"price","change","match_qtty","side","time","total_vol"
11200,450,5000,"sd","14:17:52",2459200
11200,450,1000,"sd","14:17:52",2454200
11200,450,1000,"sd","14:17:52",2453200
11200,450,100,"sd","14:17:52",2452200
11200,450,1400,"sd","14:17:52",2452100
11250,500,500,"bu","14:17:39",2450700
11200,450,2000,"sd","14:17:38",2450200
11250,500,200,"bu","14:17:35",2448200
11250,500,6000,"bu","14:17:35",2448000
11250,500,100,"bu","14:17:35",2442000
11250,500,1000,"bu","14:17:35",2441900
11250,500,100,"bu","14:17:35",2440900
11250,500,500,"bu","14:17:35",2440800
11250,500,1000,"bu","14:17:35",2440300
11250,500,200,"bu","14:17:26",2439300
11250,500,800,"bu","14:16:43",2439100
11200,450,1000,"sd","14:15:29",2438300
11200,450,100,"sd","14:15:07",2437300
11200,450,400,"sd","14:14:49",2437200
11200,450,200,"sd","14:14:42",2436800
11250,500,300,"bu","14:14:38",2436600
11250,500,1200,"bu","14:14:38",2436300
11250,500,1000,"bu","14:14:37",2435100
11200,450,4900,"sd","14:14:34",2434100
11200,450,100,"sd","14:14:34",2429200
11200,450,100,"sd","14:14:34",2429100
11200,450,900,"sd","14:14:34",2429000
11200,450,1100,"sd","14:14:28",2428100
11200,450,1000,"sd","14:14:28",2427000
11200,450,5000,"sd","14:14:28",2426000
11200,450,300,"sd","14:14:28",2421000
11200,450,12600,"sd","14:14:28",2420700
11250,500,500,"bu","14:14:09",2408100
11250,500,2000,"bu","14:14:01",2407600
11250,500,1000,"bu","14:13:37",2405600
11200,450,500,"sd","14:13:36",2404600
11200,450,100,"sd","14:13:34",2404100
11200,450,500,"sd","14:13:26",2404000
11200,450,2000,"sd","14:13:18",2403500
11200,450,100,"sd","14:13:17",2401500
11200,450,2000,"sd","14:13:15",2401400
11200,450,1800,"sd","14:12:48",2399400
11200,450,400,"sd","14:12:40",2397600
11200,450,300,"sd","14:12:40",2397200
11200,450,500,"sd","14:12:40",2396900
11200,450,500,"sd","14:12:40",2396400
11200,450,8300,"sd","14:12:40",2395900
11200,450,500,"sd","14:12:32",2387600
11200,450,100,"sd","14:12:27",2387100
11200,450,2800,"sd","14:12:02",2387000
11200,450,500,"sd","14:11:51",2384200
11200,450,2000,"sd","14:11:42",2383700
11250,500,300,"bu","14:11:16",2381700
11250,500,1000,"bu","14:10:43",2381400
11200,450,200,"sd","14:10:42",2380400
11200,450,600,"sd","14:10:35",2380200
11200,450,1400,"sd","14:10:35",2379600
11200,450,1000,"sd","14:10:21",2378200
11250,500,1000,"bu","14:10:13",2377200
11250,500,2000,"bu","14:10:00",2376200
11200,450,2000,"sd","14:09:56",2374200
11200,450,100,"sd","14:09:04",2372200
11250,500,300,"bu","14:08:53",2372100
11250,500,800,"bu","14:08:48",2371800
11250,500,200,"bu","14:08:26",2371000
11250,500,2000,"bu","14:08:26",2370800
11250,500,2000,"bu","14:08:17",2368800
11250,500,1000,"bu","14:07:54",2366800
11250,500,3000,"bu","14:07:51",2365800
11250,500,700,"bu","14:07:47",2362800
11250,500,200,"bu","14:07:47",2362100
11250,500,1000,"bu","14:07:47",2361900
11250,500,1000,"bu","14:07:47",2360900
11250,500,500,"bu","14:07:47",2359900
11250,500,200,"bu","14:07:47",2359400
11250,500,200,"bu","14:07:47",2359200
11250,500,100,"bu","14:07:47",2359000
11250,500,100,"bu","14:07:47",2358900
11250,500,1000,"bu","14:07:47",2358800
11200,450,100,"sd","14:07:34",2357800
11200,450,900,"sd","14:07:34",2357700
11250,500,2800,"bu","14:07:28",2356800
11250,500,200,"bu","14:07:28",2354000
11200,450,100,"sd","14:07:17",2353800
11200,450,100,"bu","14:06:37",2353700
11200,450,600,"bu","14:06:37",2353600
11200,450,200,"bu","14:06:37",2353000
11200,450,3600,"bu","14:06:37",2352800
11200,450,2200,"bu","14:06:37",2349200
11200,450,2000,"bu","14:06:37",2347000
11200,450,500,"bu","14:06:37",2345000
11200,450,2000,"bu","14:06:37",2344500
11200,450,500,"bu","14:06:37",2342500
11200,450,4000,"bu","14:06:37",2342000
11200,450,1000,"bu","14:06:37",2338000
11200,450,1000,"bu","14:06:37",2337000
11200,450,600,"bu","14:06:37",2336000
11200,450,1000,"bu","14:06:37",2335400
11200,450,100,"bu","14:06:37",2334400
11200,450,100,"bu","14:06:37",2334300
11200,450,2500,"bu","14:06:37",2334200
11200,450,1000,"bu","14:06:37",2331700
11200,450,10000,"bu","14:06:37",2330700
11200,450,200,"bu","14:06:37",2320700
11200,450,100,"bu","14:06:37",2320500
11200,450,200,"bu","14:06:37",2320400
11200,450,3000,"bu","14:06:37",2320200
11200,450,7000,"bu","14:06:36",2317200
11200,450,100,"bu","14:06:36",2310200
11200,450,200,"bu","14:06:36",2310100
11200,450,100,"bu","14:06:36",2309900
11200,450,2000,"bu","14:06:36",2309800
11200,450,5000,"bu","14:06:36",2307800
11200,450,100,"bu","14:06:36",2302800
11200,450,100,"bu","14:06:36",2302700
11200,450,1000,"bu","14:06:36",2302600
11200,450,2000,"bu","14:06:36",2301600
11200,450,1000,"bu","14:06:36",2299600
11200,450,1000,"bu","14:06:36",2298600
11200,450,900,"bu","14:06:36",2297600
11200,450,200,"bu","14:06:36",2296700
11200,450,500,"bu","14:06:36",2296500
11200,450,8800,"bu","14:06:36",2296000
11200,450,1200,"bu","14:06:34",2287200
11200,450,400,"bu","14:06:34",2286000
11200,450,100,"bu","14:06:34",2285600
11200,450,100,"bu","14:06:34",2285500
11200,450,3000,"bu","14:06:34",2285400
11200,450,1000,"bu","14:06:34",2282400
11200,450,500,"bu","14:06:34",2281400
11200,450,500,"bu","14:06:34",2280900
11200,450,500,"bu","14:06:34",2280400
11200,450,1000,"bu","14:06:34",2279900
11200,450,600,"bu","14:06:34",2278900
11200,450,1000,"bu","14:06:34",2278300
11200,450,700,"bu","14:06:34",2277300
11200,450,4300,"bu","14:06:34",2276600
11200,450,1500,"bu","14:06:34",2272300
11200,450,1000,"bu","14:06:34",2270800
11200,450,2600,"bu","14:06:34",2269800
11200,450,400,"bu","14:06:33",2267200
11200,450,1100,"bu","14:06:33",2266800
11200,450,8000,"bu","14:06:30",2265700
11200,450,900,"bu","14:06:24",2257700
11200,450,100,"bu","14:06:24",2256800
11200,450,1000,"bu","14:06:24",2256700
11200,450,1000,"bu","14:06:24",2255700
11200,450,100,"bu","14:06:24",2254700
11200,450,500,"bu","14:06:24",2254600
11200,450,1200,"bu","14:06:24",2254100
11150,400,2000,"sd","14:06:24",2252900
11200,450,400,"bu","14:06:00",2250900
11200,450,1800,"bu","14:05:57",2250500
11200,450,1600,"bu","14:05:52",2248700
11200,450,200,"bu","14:05:52",2247100
11200,450,100,"bu","14:05:50",2246900
11200,450,900,"bu","14:05:50",2246800
11200,450,100,"bu","14:05:48",2245900
11200,450,2000,"bu","14:05:48",2245800
11200,450,100,"bu","14:05:48",2243800
11200,450,800,"bu","14:05:48",2243700
11200,450,200,"bu","14:05:47",2242900
11200,450,500,"bu","14:05:47",2242700
11200,450,1300,"bu","14:05:47",2242200
11200,450,700,"bu","14:05:46",2240900
11200,450,100,"bu","14:05:46",2240200
11200,450,10000,"bu","14:05:46",2240100
11200,450,4200,"bu","14:05:46",2230100
11200,450,100,"bu","14:05:40",2225900
11200,450,2700,"bu","14:05:39",2225800
11200,450,300,"bu","14:05:39",2223100
11200,450,500,"bu","14:05:39",2222800
11200,450,1000,"bu","14:05:39",2222300
11200,450,500,"bu","14:05:39",2221300
11200,450,100,"bu","14:05:39",2220800
11200,450,300,"bu","14:05:39",2220700
11200,450,3100,"bu","14:05:39",2220400
11200,450,600,"bu","14:05:37",2217300
11200,450,1300,"bu","14:05:22",2216700
11200,450,400,"bu","14:05:22",2215400
11150,400,100,"sd","14:05:06",2215000
11150,400,100,"bu","14:04:49",2214900
11150,400,3200,"bu","14:04:49",2214800
11150,400,24100,"bu","14:04:45",2211600
11150,400,500,"bu","14:04:45",2187500
11150,400,1100,"bu","14:04:45",2187000
11150,400,1000,"bu","14:04:45",2185900
11150,400,2100,"bu","14:04:45",2184900
11150,400,500,"bu","14:04:45",2182800
11150,400,500,"bu","14:04:45",2182300
11150,400,1000,"bu","14:04:45",2181800
11150,400,1000,"bu","14:04:45",2180800
11150,400,6000,"bu","14:04:45",2179800
11150,400,400,"bu","14:04:45",2173800
11150,400,1400,"bu","14:04:45",2173400
11150,400,200,"bu","14:04:45",2172000
11150,400,10000,"bu","14:04:45",2171800
11150,400,200,"bu","14:04:45",2161800
11150,400,600,"bu","14:04:40",2161600
11150,400,6000,"bu","14:04:40",2161000
11150,400,15900,"bu","14:04:39",2155000
11100,350,200,"sd","14:04:10",2139100
11100,350,800,"sd","14:04:10",2138900
11100,350,200,"sd","14:03:47",2138100
11100,350,800,"sd","14:03:47",2137900
11150,400,2000,"bu","14:03:33",2137100
11100,350,1200,"sd","14:03:25",2135100
11100,350,200,"sd","14:03:25",2133900
11100,350,3600,"sd","14:03:25",2133700
11100,350,1000,"sd","14:03:21",2130100
11150,400,100,"bu","14:03:20",2129100
11100,350,400,"sd","14:03:19",2129000
11100,350,1000,"sd","14:02:58",2128600
11100,350,1000,"sd","14:02:48",2127600
11100,350,3000,"sd","14:02:24",2126600
11100,350,2000,"sd","14:02:24",2123600
11100,350,500,"sd","14:02:21",2121600
11100,350,1500,"sd","14:02:20",2121100
11100,350,2000,"sd","14:02:08",2119600
11100,350,5000,"sd","14:01:07",2117600
11100,350,1500,"sd","14:00:27",2112600
11100,350,2400,"sd","14:00:21",2111100
11100,350,1000,"sd","14:00:18",2108700
11100,350,2000,"sd","13:58:31",2107700
11100,350,200,"sd","13:58:13",2105700
11150,400,2500,"bu","13:57:43",2105500
11150,400,100,"bu","13:57:43",2103000
11150,400,200,"bu","13:57:43",2102900
11150,400,2200,"bu","13:57:43",2102700
11150,400,100,"bu","13:56:52",2100500
11150,400,1200,"bu","13:56:28",2100400
11150,400,3800,"bu","13:56:28",2099200
11100,350,1000,"bu","13:56:06",2095400
11100,350,300,"bu","13:56:06",2094400
11100,350,1500,"bu","13:56:06",2094100
11100,350,300,"bu","13:56:06",2092600
11100,350,100,"bu","13:56:06",2092300
11100,350,200,"bu","13:56:06",2092200
11100,350,1000,"bu","13:56:06",2092000
11100,350,500,"bu","13:56:06",2091000
11100,350,1000,"bu","13:56:06",2090500
11100,350,1000,"bu","13:56:05",2089500
11100,350,1000,"bu","13:56:02",2088500
11100,350,1000,"bu","13:56:02",2087500
11100,350,2000,"bu","13:56:02",2086500
11100,350,1000,"bu","13:56:02",2084500
11100,350,500,"bu","13:56:01",2083500
11100,350,3400,"bu","13:56:01",2083000
11100,350,3000,"bu","13:56:01",2079600
11100,350,100,"bu","13:56:01",2076600
11100,350,200,"bu","13:56:01",2076500
11100,350,300,"bu","13:56:01",2076300
11100,350,2500,"bu","13:56:01",2076000
11100,350,1000,"bu","13:56:01",2073500
11100,350,1000,"bu","13:55:51",2072500
11100,350,5500,"bu","13:55:39",2071500
11100,350,200,"bu","13:55:39",2066000
11100,350,1000,"bu","13:55:39",2065800
11100,350,100,"bu","13:55:39",2064800
11100,350,2000,"bu","13:55:39",2064700
11100,350,1000,"bu","13:55:39",2062700
11100,350,200,"bu","13:55:39",2061700
11100,350,300,"bu","13:55:35",2061500
11100,350,300,"bu","13:55:35",2061200
11100,350,100,"bu","13:55:35",2060900
11100,350,300,"bu","13:55:35",2060800
11050,300,100,"sd","13:55:27",2060500
11100,350,200,"bu","13:55:14",2060400
11100,350,5000,"bu","13:55:14",2060200
11100,350,200,"bu","13:55:14",2055200
11100,350,300,"bu","13:54:53",2055000
11100,350,1700,"bu","13:54:53",2054700
11100,350,800,"bu","13:54:51",2053000
11100,350,1200,"bu","13:54:51",2052200
11050,300,500,"bu","13:54:50",2051000
11050,300,1000,"bu","13:54:50",2050500
11050,300,2900,"bu","13:54:50",2049500
11050,300,4800,"bu","13:54:50",2046600
11050,300,4800,"bu","13:54:50",2041800
11050,300,5200,"bu","13:54:46",2037000
11050,300,4800,"bu","13:54:46",2031800
11050,300,1000,"bu","13:54:40",2027000
11050,300,100,"bu","13:54:28",2026000
11050,300,1000,"bu","13:53:46",2025900
11050,300,1000,"bu","13:53:46",2024900
11050,300,100,"sd","13:53:28",2023900
11050,300,500,"sd","13:53:28",2023800
11050,300,500,"sd","13:53:28",2023300
11050,300,100,"sd","13:53:28",2022800
11050,300,900,"sd","13:53:28",2022700
11050,300,200,"sd","13:53:28",2021800
11050,300,1700,"sd","13:53:28",2021600
11050,300,400,"sd","13:53:28",2019900
11050,300,500,"sd","13:53:28",2019500
11050,300,100,"sd","13:53:28",2019000
11050,300,200,"sd","13:53:28",2018900
11050,300,5000,"sd","13:53:24",2018700
11050,300,4000,"sd","13:53:21",2013700
11100,350,100,"bu","13:52:41",2009700
11050,300,500,"sd","13:52:29",2009600
11050,300,8000,"sd","13:52:25",2009100
11050,300,100,"sd","13:52:21",2001100
11050,300,5000,"sd","13:52:19",2001000
11050,300,5000,"sd","13:52:13",1996000
11050,300,1200,"sd","13:51:48",1991000
11050,300,200,"sd","13:51:43",1989800
11050,300,1000,"sd","13:51:37",1989600
11050,300,500,"sd","13:51:30",1988600
11050,300,1000,"sd","13:51:21",1988100
11100,350,700,"bu","13:50:02",1987100
11100,350,2200,"bu","13:50:02",1986400
11050,300,100,"sd","13:49:10",1984200
11100,350,1000,"bu","13:48:33",1984100
11100,350,1000,"bu","13:47:51",1983100
11100,350,800,"bu","13:46:12",1982100
11100,350,200,"bu","13:46:12",1981300
11100,350,100,"bu","13:45:07",1981100
11050,300,300,"sd","13:42:54",1981000
11050,300,300,"sd","13:40:52",1980700
11050,300,900,"sd","13:40:42",1980400
11050,300,4500,"sd","13:39:22",1979500
11050,300,400,"sd","13:38:23",1975000
11050,300,6000,"sd","13:37:18",1974600
11100,350,2500,"bu","13:31:50",1968600
11100,350,400,"bu","13:30:50",1966100
11100,350,2100,"sd","13:30:49",1965700
11100,350,500,"sd","13:30:49",1963600
11100,350,800,"sd","13:30:35",1963100
11100,350,2000,"sd","13:30:16",1962300
11100,350,100,"bu","13:30:14",1960300
11100,350,1000,"bu","13:30:14",1960200
11100,350,500,"bu","13:30:14",1959200
11100,350,100,"bu","13:30:14",1958700
11050,300,500,"sd","13:30:07",1958600
11100,350,900,"bu","13:29:45",1958100
11100,350,1100,"bu","13:29:45",1957200
11100,350,100,"sd","13:28:28",1956100
11100,350,1000,"sd","13:28:28",1956000
11100,350,800,"sd","13:28:28",1955000
11100,350,26600,"sd","13:28:21",1954200
11100,350,2600,"sd","13:28:05",1927600
11100,350,500,"sd","13:28:05",1925000
11100,350,1000,"sd","13:28:05",1924500
11100,350,2000,"sd","13:28:05",1923500
11100,350,3900,"sd","13:28:05",1921500
11100,350,2000,"sd","13:26:46",1917600
11100,350,1000,"sd","13:26:27",1915600
11100,350,500,"sd","13:25:56",1914600
11100,350,1000,"sd","13:24:34",1914100
11100,350,1000,"sd","13:24:28",1913100
11100,350,1900,"sd","13:23:28",1912100
11100,350,100,"sd","13:23:21",1910200
11100,350,3200,"sd","13:23:17",1910100
11100,350,1000,"sd","13:23:17",1906900
11100,350,800,"sd","13:23:17",1905900
11100,350,5000,"sd","13:22:50",1905100
11150,400,600,"bu","13:22:41",1900100
11100,350,100,"sd","13:22:13",1899500
11100,350,4100,"sd","13:21:29",1899400
11100,350,1000,"sd","13:21:29",1895300
11100,350,100,"sd","13:21:29",1894300
11100,350,3600,"sd","13:21:29",1894200
11100,350,500,"sd","13:21:29",1890600
11100,350,700,"sd","13:21:29",1890100
11150,400,100,"bu","13:19:30",1889400
11150,400,100,"bu","13:19:19",1889300
11150,400,400,"bu","13:19:19",1889200
11150,400,400,"bu","13:18:56",1888800
11100,350,1300,"sd","13:18:48",1888400
11150,400,3000,"bu","13:18:02",1887100
11150,400,2000,"bu","13:17:58",1884100
11150,400,300,"bu","13:17:41",1882100
11150,400,10000,"bu","13:17:33",1881800
11150,400,300,"bu","13:17:14",1871800
11150,400,300,"bu","13:16:35",1871500
11150,400,500,"sd","13:16:21",1871200
11150,400,3200,"sd","13:16:21",1870700
11150,400,2000,"sd","13:16:19",1867500
11150,400,2000,"sd","13:16:18",1865500
11150,400,1000,"sd","13:15:56",1863500
11150,400,300,"sd","13:15:50",1862500
11150,400,1800,"sd","13:15:48",1862200
11150,400,200,"sd","13:15:34",1860400
11200,450,100,"bu","13:15:28",1860200
11150,400,500,"sd","13:15:18",1860100
11150,400,5000,"sd","13:15:14",1859600
11150,400,1000,"sd","13:14:58",1854600
11150,400,100,"sd","13:14:29",1853600
11150,400,500,"bu","13:14:25",1853500
11150,400,500,"bu","13:14:25",1853000
11150,400,3000,"bu","13:14:25",1852500
11150,400,100,"bu","13:14:25",1849500
11150,400,300,"bu","13:14:25",1849400
11150,400,2000,"bu","13:14:25",1849100
11150,400,400,"bu","13:14:25",1847100
11150,400,400,"bu","13:14:25",1846700
11150,400,400,"bu","13:14:25",1846300
11150,400,100,"bu","13:14:25",1845900
11150,400,300,"bu","13:14:25",1845800
11150,400,5000,"bu","13:14:25",1845500
11150,400,100,"bu","13:14:25",1840500
11150,400,200,"bu","13:14:25",1840400
11150,400,2000,"bu","13:14:25",1840200
11150,400,16900,"bu","13:14:25",1838200
11150,400,200,"bu","13:14:25",1821300
11150,400,1000,"bu","13:14:25",1821100
11150,400,500,"bu","13:14:25",1820100
11150,400,100,"bu","13:14:25",1819600
11150,400,500,"bu","13:14:25",1819500
11150,400,500,"bu","13:14:25",1819000
11100,350,100,"bu","13:14:25",1818500
11150,400,2000,"bu","13:14:25",1818400
11100,350,200,"bu","13:14:25",1816400
11150,400,100,"bu","13:14:25",1816200
11150,400,100,"bu","13:14:25",1816100
11100,350,300,"bu","13:14:25",1816000
11150,400,100,"bu","13:14:25",1815700
11150,400,200,"bu","13:14:25",1815600
11100,350,3000,"bu","13:14:25",1815400
11150,400,1000,"bu","13:14:25",1812400
11100,350,200,"bu","13:14:25",1811400
11150,400,100,"bu","13:14:25",1811200
11100,350,3000,"bu","13:14:25",1811100
11150,400,2000,"bu","13:14:25",1808100
11100,350,300,"bu","13:14:25",1806100
11150,400,2000,"bu","13:14:25",1805800
11100,350,500,"bu","13:14:25",1803800
11150,400,300,"bu","13:14:25",1803300
11100,350,500,"bu","13:14:25",1803000
11150,400,800,"bu","13:14:25",1802500
11100,350,3000,"bu","13:14:25",1801700
11100,350,500,"bu","13:14:25",1798700
11100,350,2300,"bu","13:14:25",1798200
11100,350,500,"bu","13:14:25",1795900
11100,350,100,"bu","13:14:25",1795400
11100,350,400,"bu","13:14:25",1795300
11100,350,1000,"bu","13:14:25",1794900
11100,350,10000,"bu","13:14:25",1793900
11100,350,1000,"bu","13:14:25",1783900
11100,350,300,"bu","13:14:25",1782900
11100,350,100,"bu","13:14:25",1782600
11100,350,10300,"bu","13:14:25",1782500
11100,350,1000,"bu","13:14:25",1772200
11100,350,600,"bu","13:14:25",1771200
11050,300,500,"bu","13:13:31",1770600
11050,300,100,"bu","13:13:31",1770100
11050,300,4700,"bu","13:13:31",1770000
11050,300,300,"bu","13:13:27",1765300
11050,300,1000,"bu","13:13:01",1765000
11050,300,100,"bu","13:12:46",1764000
11000,250,1300,"bu","13:11:36",1763900
11000,250,10000,"bu","13:11:34",1762600
11000,250,1000,"bu","13:11:34",1752600
11000,250,100,"bu","13:11:19",1751600
11000,250,100,"bu","13:11:09",1751500
11000,250,18000,"bu","13:11:07",1751400
11000,250,3700,"sd","13:10:53",1733400
11000,250,2000,"sd","13:10:53",1729700
11000,250,1000,"sd","13:10:53",1727700
11000,250,10000,"sd","13:10:53",1726700
11000,250,4000,"sd","13:10:53",1716700
11000,250,3000,"sd","13:10:53",1712700
11000,250,100,"sd","13:10:53",1709700
11000,250,100,"sd","13:10:53",1709600
11000,250,300,"sd","13:10:53",1709500
11000,250,100,"sd","13:10:53",1709200
11000,250,1000,"sd","13:10:53",1709100
11000,250,100,"sd","13:10:53",1708100
11000,250,200,"sd","13:10:53",1708000
11000,250,3700,"sd","13:10:53",1707800
11050,300,300,"bu","13:10:44",1704100
11000,250,1000,"sd","13:10:30",1703800
11050,300,100,"sd","13:10:24",1702800
11050,300,3500,"sd","13:10:24",1702700
11050,300,6500,"sd","13:10:19",1699200
11050,300,4600,"sd","13:10:19",1692700
11050,300,100,"sd","13:09:44",1688100
11050,300,300,"bu","13:09:42",1688000
11050,300,500,"bu","13:09:42",1687700
11050,300,300,"bu","13:09:42",1687200
11050,300,3000,"bu","13:09:42",1686900
11050,300,1200,"bu","13:09:42",1683900
11050,300,300,"bu","13:09:19",1682700
11050,300,200,"bu","13:09:19",1682400
11050,300,1500,"bu","13:09:19",1682200
11000,250,1000,"sd","13:09:12",1680700
11000,250,100,"sd","13:09:08",1679700
11050,300,2000,"bu","13:09:07",1679600
11000,250,400,"sd","13:09:05",1677600
11000,250,600,"sd","13:08:42",1677200
11000,250,100,"sd","13:08:41",1676600
11000,250,500,"sd","13:08:19",1676500
11000,250,1500,"sd","13:08:14",1676000
11000,250,100,"sd","13:07:51",1674500
11000,250,1000,"sd","13:07:22",1674400
11000,250,10000,"sd","13:07:07",1673400
11050,300,1500,"bu","13:07:01",1663400
11050,300,1500,"bu","13:07:01",1661900
11000,250,100,"sd","13:04:31",1660400
11000,250,100,"bu","13:04:00",1660300
