"price","change","match_qtty","side","time","total_vol"
32950,0,5900,"bu","13:41:52",1129600
32950,0,100,"bu","13:41:52",1123700
32850,-100,300,"bu","13:41:26",1123600
32850,-100,200,"sd","13:41:00",1123300
32850,-100,100,"sd","13:41:00",1123100
32850,-100,400,"sd","13:40:53",1123000
32850,-100,100,"sd","13:40:47",1122600
32950,0,500,"bu","13:40:37",1122500
32950,0,1600,"bu","13:39:39",1122000
32950,0,1000,"bu","13:39:39",1120400
32950,0,1000,"bu","13:39:39",1119400
32950,0,1000,"bu","13:39:39",1118400
32950,0,500,"bu","13:39:39",1117400
32950,0,100,"bu","13:39:39",1116900
32950,0,1000,"bu","13:39:39",1116800
32950,0,500,"bu","13:39:39",1115800
32900,-50,1700,"bu","13:39:39",1115300
32900,-50,1000,"bu","13:39:39",1113600
32900,-50,600,"bu","13:39:39",1112600
32850,-100,200,"bu","13:39:09",1112000
32800,-150,400,"sd","13:39:09",1111800
32800,-150,1100,"sd","13:38:00",1111400
32800,-150,100,"sd","13:38:00",1110300
32800,-150,100,"sd","13:38:00",1110200
32800,-150,100,"sd","13:38:00",1110100
32800,-150,300,"sd","13:38:00",1110000
32800,-150,100,"sd","13:38:00",1109700
32800,-150,100,"sd","13:38:00",1109600
32800,-150,300,"sd","13:38:00",1109500
32850,-100,100,"bu","13:37:40",1109200
32850,-100,100,"sd","13:37:25",1109100
32900,-50,300,"bu","13:36:52",1109000
32900,-50,100,"bu","13:36:37",1108700
32900,-50,200,"bu","13:36:37",1108600
32850,-100,100,"bu","13:36:27",1108400
32800,-150,700,"sd","13:36:09",1108300
32800,-150,300,"sd","13:36:09",1107600
32800,-150,400,"sd","13:35:41",1107300
32800,-150,2000,"sd","13:34:11",1106900
32800,-150,400,"sd","13:33:57",1104900
32900,-50,300,"bu","13:33:08",1104500
32900,-50,1000,"bu","13:33:08",1104200
32900,-50,8700,"bu","13:33:08",1103200
32900,-50,1300,"sd","13:32:16",1094500
32900,-50,400,"sd","13:32:12",1093200
32900,-50,1300,"sd","13:32:06",1092800
32900,-50,200,"sd","13:32:06",1091500
32900,-50,100,"sd","13:32:06",1091300
32900,-50,500,"sd","13:32:06",1091200
32900,-50,100,"sd","13:32:06",1090700
32900,-50,100,"sd","13:32:06",1090600
32900,-50,500,"sd","13:32:06",1090500
32900,-50,1500,"sd","13:32:06",1090000
32900,-50,2000,"sd","13:32:06",1088500
32900,-50,1000,"sd","13:32:06",1086500
32900,-50,1000,"sd","13:32:06",1085500
32900,-50,900,"sd","13:32:06",1084500
32900,-50,500,"sd","13:31:38",1083600
32900,-50,400,"sd","13:30:28",1083100
32900,-50,200,"sd","13:28:44",1082700
32900,-50,200,"sd","13:28:44",1082500
32950,0,1000,"bu","13:28:31",1082300
32950,0,5000,"sd","13:28:14",1081300
32950,0,500,"sd","13:28:14",1076300
32950,0,500,"sd","13:28:14",1075800
32950,0,1000,"sd","13:28:14",1075300
32950,0,500,"sd","13:28:14",1074300
32950,0,1000,"sd","13:28:14",1073800
32950,0,1300,"sd","13:28:14",1072800
33000,50,100,"bu","13:27:17",1071500
32950,0,300,"sd","13:27:12",1071400
32950,0,200,"sd","13:27:12",1071100
32950,0,400,"sd","13:27:00",1070900
32950,0,400,"sd","13:26:08",1070500
32950,0,100,"sd","13:26:08",1070100
32950,0,300,"sd","13:25:16",1070000
32950,0,100,"sd","13:24:51",1069700
32950,0,100,"sd","13:24:03",1069600
32950,0,900,"sd","13:24:03",1069500
32950,0,100,"sd","13:23:34",1068600
32950,0,900,"sd","13:23:34",1068500
32950,0,400,"sd","13:23:32",1067600
32950,0,100,"sd","13:22:01",1067200
32950,0,200,"sd","13:22:01",1067100
32950,0,100,"sd","13:22:01",1066900
32950,0,500,"sd","13:22:01",1066800
32950,0,100,"sd","13:22:01",1066300
32950,0,400,"sd","13:21:48",1066200
32950,0,100,"sd","13:20:04",1065800
32950,0,300,"sd","13:20:04",1065700
32950,0,400,"sd","13:19:59",1065400
32950,0,600,"sd","13:19:59",1065000
32950,0,100,"sd","13:19:27",1064400
32950,0,300,"sd","13:18:54",1064300
32950,0,200,"sd","13:18:54",1064000
32950,0,1000,"sd","13:18:38",1063800
32950,0,400,"sd","13:18:20",1062800
33000,50,900,"bu","13:17:44",1062400
33000,50,100,"bu","13:17:44",1061500
32950,0,100,"sd","13:16:59",1061400
32950,0,400,"sd","13:16:36",1061300
32950,0,600,"sd","13:16:09",1060900
33000,50,500,"bu","13:15:59",1060300
33000,50,1000,"bu","13:15:41",1059800
33000,50,1200,"bu","13:15:15",1058800
32950,0,400,"sd","13:14:52",1057600
32950,0,100,"sd","13:14:45",1057200
32950,0,100,"sd","13:14:19",1057100
32950,0,500,"sd","13:13:35",1057000
32950,0,400,"sd","13:13:08",1056500
32950,0,200,"sd","13:13:01",1056100
32950,0,200,"sd","13:12:13",1055900
32950,0,300,"sd","13:12:13",1055700
32950,0,200,"bu","13:12:06",1055400
32950,0,100,"sd","13:11:50",1055200
32950,0,600,"bu","13:11:47",1055100
32950,0,400,"bu","13:11:31",1054500
32950,0,300,"bu","13:11:31",1054100
32950,0,100,"bu","13:11:31",1053800
32950,0,1000,"bu","13:11:31",1053700
32950,0,2500,"bu","13:11:31",1052700
32950,0,500,"bu","13:11:31",1050200
32950,0,1000,"bu","13:11:31",1049700
32950,0,4200,"bu","13:11:31",1048700
32900,-50,400,"sd","13:11:23",1044500
32900,-50,1000,"bu","13:10:43",1044100
32900,-50,500,"bu","13:10:43",1043100
32900,-50,2000,"bu","13:10:43",1042600
32900,-50,900,"bu","13:10:43",1040600
32800,-150,5000,"sd","13:10:24",1039700
32800,-150,1000,"sd","13:10:22",1034700
32800,-150,300,"sd","13:09:39",1033700
32850,-100,300,"bu","13:09:19",1033400
32850,-100,500,"bu","13:09:19",1033100
32850,-100,200,"bu","13:09:19",1032600
32800,-150,300,"sd","13:09:17",1032400
32800,-150,300,"bu","13:09:03",1032100
32800,-150,500,"bu","13:08:59",1031800
32800,-150,100,"bu","13:08:58",1031300
32800,-150,100,"bu","13:08:53",1031200
32800,-150,300,"bu","13:08:45",1031100
32800,-150,1000,"bu","13:08:39",1030800
32800,-150,2000,"sd","13:08:37",1029800
32800,-150,3000,"sd","13:08:37",1027800
32800,-150,500,"sd","13:08:37",1024800
32800,-150,1000,"sd","13:08:37",1024300
32800,-150,1200,"sd","13:08:37",1023300
32800,-150,400,"sd","13:08:27",1022100
32800,-150,100,"sd","13:08:07",1021700
32850,-100,500,"bu","13:07:56",1021600
32800,-150,400,"sd","13:07:55",1021100
32900,-50,100,"bu","13:06:27",1020700
32800,-150,400,"sd","13:06:11",1020600
32800,-150,500,"bu","13:05:55",1020200
32800,-150,400,"bu","13:05:54",1019700
32750,-200,400,"sd","13:05:46",1019300
32750,-200,1000,"sd","13:05:46",1018900
32800,-150,100,"bu","13:05:38",1017900
32800,-150,1000,"bu","13:05:36",1017800
32800,-150,3000,"bu","13:05:27",1016800
32800,-150,400,"sd","13:04:55",1013800
32800,-150,100,"sd","13:04:55",1013400
32800,-150,2400,"sd","13:04:47",1013300
32800,-150,600,"sd","13:04:47",1010900
32800,-150,300,"sd","13:04:47",1010300
32800,-150,500,"sd","13:04:47",1010000
32800,-150,1200,"sd","13:04:47",1009500
32800,-150,200,"sd","13:04:27",1008300
32800,-150,100,"sd","13:04:27",1008100
32800,-150,100,"sd","13:04:27",1008000
32850,-100,400,"bu","13:03:48",1007900
32850,-100,100,"bu","13:03:45",1007500
32850,-100,100,"sd","13:03:00",1007400
32850,-100,400,"sd","13:02:43",1007300
32800,-150,100,"sd","13:01:00",1006900
32800,-150,300,"sd","13:01:00",1006800
32800,-150,700,"sd","13:00:42",1006500
32800,-150,1300,"sd","13:00:42",1005800
32800,-150,400,"bu","13:00:14",1004500
32800,-150,100,"bu","13:00:11",1004100
32800,-150,1000,"bu","13:00:09",1004000
32800,-150,1000,"bu","13:00:09",1003000
32800,-150,500,"bu","13:00:09",1002000
32800,-150,200,"bu","13:00:09",1001500
32800,-150,100,"bu","13:00:09",1001300
32800,-150,200,"bu","13:00:09",1001200
32800,-150,1200,"bu","13:00:09",1001000
32800,-150,1500,"bu","13:00:09",999800
32800,-150,100,"bu","13:00:09",998300
32800,-150,200,"bu","13:00:09",998200
32800,-150,1000,"unknown","13:00:09",998000
32800,-150,500,"sd","13:00:09",997000
32800,-150,500,"sd","13:00:09",996500
32800,-150,100,"sd","13:00:09",996000
32800,-150,100,"sd","13:00:09",995900
32900,-50,2900,"sd","13:00:09",995800
32800,-150,100,"sd","13:00:02",992900
32800,-150,600,"sd","13:00:01",992800
32800,-150,300,"sd","13:00:01",992200
32900,-50,100,"bu","13:00:01",991900
32800,-150,400,"sd","13:00:00",991800
32800,-150,100,"sd","13:00:00",991400
32800,-150,4000,"sd","13:00:00",991300
32800,-150,4000,"sd","13:00:00",987300
32800,-150,500,"sd","13:00:00",983300
32800,-150,700,"sd","11:29:39",982800
32800,-150,500,"sd","11:29:39",982100
32800,-150,100,"sd","11:29:39",981600
32800,-150,200,"sd","11:29:39",981500
32800,-150,2000,"sd","11:29:39",981300
32800,-150,500,"sd","11:29:39",979300
32800,-150,2000,"sd","11:29:39",978800
32800,-150,100,"sd","11:29:39",976800
32800,-150,500,"sd","11:29:39",976700
32800,-150,300,"sd","11:29:39",976200
32800,-150,200,"sd","11:29:39",975900
32800,-150,3000,"sd","11:29:39",975700
32800,-150,3700,"sd","11:29:39",972700
32800,-150,1000,"sd","11:29:39",969000
32800,-150,200,"sd","11:29:39",968000
32800,-150,1900,"sd","11:29:39",967800
32850,-100,10000,"sd","11:29:39",965900
32850,-100,100,"sd","11:29:39",955900
32850,-100,1000,"sd","11:29:39",955800
32850,-100,2000,"sd","11:29:39",954800
32850,-100,2500,"sd","11:29:15",952800
32850,-100,300,"sd","11:28:59",950300
32850,-100,400,"sd","11:28:59",950000
32850,-100,500,"sd","11:28:59",949600
32850,-100,100,"sd","11:28:59",949100
32850,-100,1000,"sd","11:28:59",949000
32850,-100,200,"sd","11:28:59",948000
32850,-100,400,"sd","11:28:59",947800
32850,-100,1500,"sd","11:28:59",947400
32900,-50,1500,"sd","11:28:59",945900
32900,-50,3000,"sd","11:28:59",944400
32900,-50,400,"sd","11:28:59",941400
32900,-50,100,"sd","11:28:59",941000
32900,-50,200,"sd","11:28:59",940900
32900,-50,10000,"sd","11:28:59",940700
32900,-50,400,"sd","11:28:59",930700
32900,-50,500,"sd","11:28:06",930300
32950,0,500,"bu","11:28:05",929800
32950,0,300,"sd","11:27:23",929300
32950,0,100,"bu","11:27:11",929000
32950,0,500,"bu","11:27:11",928900
32950,0,4000,"bu","11:25:57",928400
32950,0,5000,"bu","11:24:24",924400
32950,0,300,"sd","11:24:09",919400
32950,0,200,"sd","11:24:09",919100
32950,0,200,"sd","11:23:25",918900
32950,0,100,"bu","11:22:54",918700
32950,0,400,"bu","11:22:54",918600
32950,0,100,"bu","11:22:52",918200
32950,0,3000,"bu","11:22:44",918100
32900,-50,100,"bu","11:22:05",915100
32900,-50,4900,"bu","11:21:44",915000
