"price","change","match_qtty","side","time","total_vol"
45500,750,200,"sd","14:24:24",548900
45500,750,500,"sd","14:24:24",548700
45500,750,300,"sd","14:24:24",548200
45500,750,100,"sd","14:24:21",547900
45500,750,100,"sd","14:24:02",547800
45600,850,2200,"bu","14:23:52",547700
45500,750,800,"bu","14:23:52",545500
45500,750,200,"sd","14:23:45",544700
45500,750,300,"sd","14:23:43",544500
45500,750,100,"sd","14:23:34",544200
45500,750,100,"sd","14:23:30",544100
45500,750,100,"sd","14:23:27",544000
45600,850,100,"bu","14:23:26",543900
45500,750,100,"sd","14:23:19",543800
45500,750,100,"sd","14:23:14",543700
45500,750,700,"sd","14:23:08",543600
45500,750,100,"sd","14:23:02",542900
45500,750,500,"sd","14:23:00",542800
45500,750,300,"sd","14:22:54",542300
45500,750,400,"sd","14:22:54",542000
45500,750,1000,"sd","14:22:54",541600
45600,850,400,"sd","14:22:33",540600
45600,850,1300,"sd","14:22:33",540200
45600,850,200,"sd","14:22:32",538900
45600,850,100,"sd","14:22:23",538700
45600,850,200,"bu","14:22:04",538600
45600,850,400,"bu","14:22:04",538400
45600,850,100,"bu","14:22:04",538000
45600,850,2000,"bu","14:22:04",537900
45600,850,200,"bu","14:22:04",535900
45600,850,500,"bu","14:22:04",535700
45600,850,200,"bu","14:22:02",535200
45600,850,500,"bu","14:21:57",535000
45600,850,100,"bu","14:21:48",534500
45600,850,1000,"bu","14:21:32",534400
45600,850,700,"sd","14:21:24",533400
45600,850,2000,"sd","14:21:11",532700
45650,900,500,"bu","14:21:11",530700
45600,850,100,"bu","14:20:57",530200
45600,850,1000,"bu","14:20:57",530100
45600,850,500,"bu","14:20:57",529100
45600,850,1500,"bu","14:20:57",528600
45550,800,100,"bu","14:20:45",527100
45550,800,100,"sd","14:20:42",527000
45600,850,500,"sd","14:20:31",526900
45600,850,500,"sd","14:20:31",526400
45600,850,500,"sd","14:20:24",525900
45700,950,900,"bu","14:20:23",525400
45650,900,100,"bu","14:20:23",524500
45600,850,200,"sd","14:20:15",524400
45600,850,100,"sd","14:20:15",524200
45600,850,100,"sd","14:20:13",524100
45600,850,800,"bu","14:20:09",524000
45600,850,200,"bu","14:20:08",523200
45600,850,100,"bu","14:20:04",523000
45600,850,500,"bu","14:20:04",522900
45600,850,800,"bu","14:20:04",522400
45600,850,500,"bu","14:20:04",521600
45600,850,300,"bu","14:20:04",521100
45550,800,700,"sd","14:20:00",520800
45550,800,200,"sd","14:20:00",520100
45550,800,100,"sd","14:20:00",519900
45600,850,100,"bu","14:19:51",519800
45550,800,300,"bu","14:19:38",519700
45550,800,100,"bu","14:19:38",519400
45500,750,1000,"sd","14:19:37",519300
45550,800,1600,"bu","14:19:32",518300
45500,750,1000,"bu","14:19:21",516700
45500,750,600,"bu","14:19:21",515700
45500,750,1000,"bu","14:19:21",515100
45500,750,500,"bu","14:19:21",514100
45500,750,800,"bu","14:19:21",513600
45500,750,500,"bu","14:19:20",512800
45500,750,700,"bu","14:19:16",512300
45500,750,100,"bu","14:19:16",511600
45500,750,2000,"bu","14:19:16",511500
45500,750,100,"bu","14:19:16",509500
45500,750,100,"bu","14:19:16",509400
45500,750,7100,"bu","14:19:16",509300
45500,750,2000,"bu","14:19:14",502200
45500,750,700,"bu","14:19:11",500200
45500,750,200,"bu","14:19:10",499500
45500,750,500,"bu","14:19:10",499300
45500,750,100,"bu","14:19:10",498800
45500,750,100,"bu","14:19:10",498700
45500,750,500,"bu","14:19:10",498600
45500,750,1500,"bu","14:19:09",498100
45500,750,500,"bu","14:19:09",496600
45450,700,300,"sd","14:19:09",496100
45500,750,1000,"bu","14:19:05",495800
45500,750,100,"bu","14:19:04",494800
45500,750,1800,"bu","14:19:04",494700
45500,750,8200,"bu","14:19:04",492900
45500,750,1700,"bu","14:18:57",484700
45500,750,100,"bu","14:18:48",483000
45500,750,100,"bu","14:18:45",482900
45500,750,200,"bu","14:18:35",482800
45500,750,800,"bu","14:18:35",482600
45500,750,200,"bu","14:18:26",481800
45500,750,300,"bu","14:18:26",481600
45500,750,3000,"bu","14:18:25",481300
45450,700,100,"bu","14:18:17",478300
45450,700,400,"bu","14:18:14",478200
45450,700,300,"bu","14:18:12",477800
45450,700,500,"bu","14:18:10",477500
45450,700,200,"sd","14:18:08",477000
45450,700,500,"sd","14:18:08",476800
45500,750,100,"bu","14:18:06",476300
45500,750,200,"bu","14:18:05",476200
45500,750,400,"bu","14:17:44",476000
45500,750,400,"bu","14:17:44",475600
45500,750,100,"bu","14:17:44",475200
45500,750,100,"bu","14:17:44",475100
45500,750,700,"bu","14:17:37",475000
45500,750,2100,"bu","14:17:37",474300
45500,750,200,"bu","14:17:24",472200
45500,750,1000,"bu","14:17:23",472000
45500,750,900,"bu","14:17:21",471000
45450,700,4100,"bu","14:17:21",470100
45450,700,300,"bu","14:17:19",466000
45450,700,200,"bu","14:17:14",465700
45450,700,5400,"bu","14:17:13",465500
45450,700,100,"bu","14:17:13",460100
45450,700,3000,"bu","14:17:13",460000
45450,700,1400,"bu","14:17:13",457000
45450,700,100,"bu","14:17:13",455600
45450,700,1000,"bu","14:17:13",455500
45450,700,100,"bu","14:17:13",454500
45450,700,500,"bu","14:17:13",454400
45450,700,1000,"bu","14:17:13",453900
45450,700,100,"bu","14:17:13",452900
45450,700,1500,"bu","14:17:13",452800
45450,700,100,"bu","14:17:13",451300
45450,700,500,"bu","14:17:13",451200
45450,700,200,"bu","14:17:13",450700
45450,700,300,"bu","14:17:08",450500
45400,650,200,"sd","14:16:57",450200
45400,650,300,"sd","14:16:57",450000
45400,650,100,"sd","14:16:53",449700
45400,650,500,"bu","14:16:45",449600
45400,650,500,"bu","14:16:45",449100
45400,650,200,"bu","14:16:45",448600
45400,650,300,"bu","14:16:45",448400
45400,650,400,"bu","14:16:45",448100
45400,650,2600,"bu","14:16:45",447700
45400,650,200,"bu","14:16:44",445100
45400,650,1000,"bu","14:16:31",444900
45400,650,100,"bu","14:16:28",443900
45350,600,100,"bu","14:16:21",443800
45350,600,1000,"bu","14:16:17",443700
45350,600,1000,"bu","14:16:15",442700
45350,600,1300,"bu","14:16:07",441700
45300,550,200,"bu","14:16:03",440400
45300,550,800,"bu","14:16:00",440200
45300,550,200,"bu","14:16:00",439400
45300,550,200,"bu","14:15:55",439200
45300,550,1000,"bu","14:15:55",439000
45300,550,200,"bu","14:15:51",438000
45300,550,400,"bu","14:15:45",437800
45300,550,2000,"bu","14:15:45",437400
45200,450,2000,"sd","14:15:35",435400
45200,450,100,"bu","14:15:33",433400
45200,450,500,"bu","14:15:33",433300
45200,450,2000,"bu","14:15:33",432800
45150,400,200,"bu","14:15:27",430800
45150,400,2000,"bu","14:15:27",430600
45100,350,100,"sd","14:15:26",428600
45100,350,700,"bu","14:15:00",428500
45100,350,500,"bu","14:15:00",427800
45000,250,200,"bu","14:14:45",427300
44800,50,1900,"sd","14:14:43",427100
44800,50,200,"sd","14:14:43",425200
44800,50,500,"sd","14:14:43",425000
45000,250,100,"sd","14:14:17",424500
45100,350,100,"sd","14:14:04",424400
45100,350,1400,"sd","14:14:04",424300
45150,400,300,"sd","14:12:05",422900
45200,450,200,"sd","14:11:18",422600
45200,450,200,"sd","14:10:46",422400
45200,450,600,"sd","14:10:38",422200
45200,450,400,"sd","14:10:22",421600
45200,450,300,"sd","14:10:22",421200
45200,450,200,"sd","14:10:22",420900
45200,450,100,"sd","14:10:22",420700
45250,500,900,"sd","14:10:17",420600
45250,500,200,"sd","14:10:04",419700
45250,500,800,"sd","14:10:01",419500
45250,500,100,"sd","14:09:49",418700
45250,500,100,"sd","14:09:39",418600
45250,500,100,"sd","14:09:39",418500
45300,550,200,"sd","14:09:21",418400
45300,550,100,"unknown","14:09:06",418200
45350,600,1000,"bu","14:09:04",418100
45400,650,1000,"bu","14:08:46",417100
45400,650,100,"bu","14:08:40",416100
45350,600,200,"sd","14:08:40",416000
45400,650,100,"sd","14:08:28",415800
45400,650,100,"sd","14:08:07",415700
45400,650,100,"bu","14:08:00",415600
45400,650,900,"bu","14:07:51",415500
45400,650,100,"bu","14:07:20",414600
45350,600,400,"bu","14:06:56",414500
45350,600,100,"bu","14:06:50",414100
45450,700,2700,"bu","14:06:39",414000
45400,650,100,"bu","14:06:39",411300
45400,650,500,"bu","14:06:39",411200
45400,650,200,"bu","14:06:39",410700
45400,650,1500,"bu","14:06:39",410500
45400,650,2000,"bu","14:06:36",409000
45400,650,1000,"bu","14:06:33",407000
45400,650,500,"bu","14:06:32",406000
45400,650,2000,"bu","14:06:22",405500
45400,650,100,"bu","14:06:16",403500
45400,650,2900,"bu","14:06:10",403400
45400,650,5000,"bu","14:06:10",400500
45400,650,2100,"bu","14:06:10",395500
45350,600,100,"sd","14:06:09",393400
45350,600,5000,"sd","14:06:09",393300
45350,600,200,"sd","14:06:09",388300
45400,650,1000,"bu","14:06:08",388100
45400,650,1000,"bu","14:06:05",387100
45400,650,900,"bu","14:06:03",386100
45400,650,100,"bu","14:06:03",385200
45350,600,1400,"bu","14:05:52",385100
45350,600,100,"bu","14:05:51",383700
45350,600,1000,"bu","14:05:49",383600
45350,600,1000,"bu","14:05:47",382600
45350,600,1500,"bu","14:05:43",381600
45300,550,500,"bu","14:05:43",380100
45300,550,500,"bu","14:05:43",379600
45250,500,100,"bu","14:05:39",379100
45250,500,500,"bu","14:05:39",379000
45200,450,400,"bu","14:05:39",378500
45200,450,1000,"bu","14:05:39",378100
45200,450,500,"bu","14:05:39",377100
45150,400,2500,"bu","14:05:34",376600
45150,400,1000,"bu","14:05:34",374100
45150,400,1900,"bu","14:05:34",373100
45150,400,500,"bu","14:05:33",371200
45150,400,500,"bu","14:05:33",370700
45100,350,300,"bu","14:05:12",370200
45050,300,1900,"bu","14:05:03",369900
45050,300,100,"bu","14:04:53",368000
45000,250,100,"bu","14:04:51",367900
45000,250,300,"bu","14:04:51",367800
45000,250,300,"bu","14:04:51",367500
45000,250,100,"bu","14:04:51",367200
45000,250,100,"bu","14:04:51",367100
45000,250,200,"bu","14:04:51",367000
45000,250,300,"bu","14:04:51",366800
45000,250,2000,"bu","14:04:51",366500
45000,250,100,"bu","14:04:51",364500
45000,250,700,"bu","14:04:49",364400
45000,250,400,"bu","14:04:49",363700
45000,250,100,"bu","14:04:45",363300
45000,250,100,"bu","14:04:45",363200
45000,250,700,"bu","14:04:45",363100
44950,200,100,"bu","14:04:45",362400
44950,200,1400,"bu","14:04:45",362300
44950,200,500,"bu","14:04:45",360900
44950,200,100,"bu","14:04:45",360400
44900,150,100,"bu","14:04:43",360300
44900,150,200,"bu","14:04:43",360200
44800,50,100,"bu","14:04:25",360000
44800,50,2200,"bu","14:04:25",359900
44800,50,2400,"bu","14:04:24",357700
44800,50,2400,"bu","14:04:22",355300
44800,50,3000,"bu","14:04:11",352900
44700,-50,500,"bu","14:03:54",349900
44700,-50,100,"bu","14:03:33",349400
44700,-50,100,"sd","14:02:54",349300
44700,-50,500,"sd","14:02:54",349200
44700,-50,800,"sd","14:02:54",348700
44700,-50,200,"sd","14:02:43",347900
44700,-50,500,"sd","14:02:43",347700
44700,-50,100,"sd","14:02:43",347200
44800,50,500,"sd","14:01:51",347100
44800,50,100,"sd","14:01:10",346600
44800,50,300,"sd","13:59:55",346500
44800,50,100,"bu","13:59:47",346200
44800,50,100,"bu","13:59:40",346100
44800,50,200,"bu","13:59:36",346000
44800,50,100,"sd","13:58:47",345800
44800,50,500,"sd","13:58:47",345700
44800,50,200,"bu","13:58:20",345200
44800,50,200,"bu","13:58:20",345000
44700,-50,800,"sd","13:56:33",344800
44700,-50,200,"sd","13:56:33",344000
44700,-50,300,"bu","13:55:31",343800
44400,-350,200,"sd","13:54:20",343500
44700,-50,200,"bu","13:54:18",343300
44700,-50,100,"bu","13:54:18",343100
44700,-50,200,"bu","13:54:18",343000
44700,-50,200,"bu","13:54:18",342800
44700,-50,1200,"bu","13:54:18",342600
44350,-400,300,"sd","13:53:22",341400
44700,-50,800,"bu","13:52:49",341100
44600,-150,200,"bu","13:52:49",340300
44550,-200,100,"bu","13:52:49",340100
44300,-450,100,"bu","13:52:49",340000
44300,-450,2000,"bu","13:52:34",339900
44300,-450,100,"sd","13:52:31",337900
44300,-450,600,"bu","13:52:16",337800
44250,-500,400,"sd","13:52:10",337200
44250,-500,100,"sd","13:52:10",336800
44300,-450,400,"bu","13:52:07",336700
44300,-450,100,"bu","13:52:06",336300
44300,-450,100,"bu","13:51:55",336200
44300,-450,500,"sd","13:51:45",336100
44300,-450,1000,"sd","13:51:45",335600
44350,-400,100,"sd","13:51:45",334600
44350,-400,200,"sd","13:51:45",334500
44350,-400,100,"sd","13:51:27",334300
44400,-350,100,"sd","13:51:27",334200
44400,-350,1000,"sd","13:51:27",334100
44400,-350,100,"sd","13:51:27",333100
44400,-350,100,"sd","13:51:27",333000
44400,-350,100,"sd","13:51:27",332900
44450,-300,100,"sd","13:51:22",332800
44450,-300,100,"sd","13:51:22",332700
44450,-300,100,"sd","13:51:22",332600
44450,-300,100,"sd","13:51:22",332500
44500,-250,500,"bu","13:51:02",332400
44500,-250,100,"bu","13:51:02",331900
44500,-250,400,"bu","13:51:02",331800
44550,-200,100,"bu","13:50:52",331400
44500,-250,100,"sd","13:50:24",331300
44500,-250,100,"sd","13:50:24",331200
44500,-250,1000,"sd","13:50:24",331100
44500,-250,100,"sd","13:50:24",330100
44500,-250,100,"sd","13:50:24",330000
44500,-250,100,"sd","13:50:24",329900
44500,-250,100,"sd","13:50:24",329800
44500,-250,200,"sd","13:50:24",329700
44500,-250,200,"sd","13:50:24",329500
44550,-200,500,"sd","13:50:16",329300
44550,-200,200,"sd","13:50:16",328800
44600,-150,100,"bu","13:50:15",328600
44600,-150,200,"bu","13:49:47",328500
44550,-200,100,"sd","13:49:41",328300
44550,-200,100,"sd","13:49:41",328200
44550,-200,100,"sd","13:49:41",328100
44550,-200,200,"sd","13:49:41",328000
44600,-150,900,"sd","13:49:24",327800
44600,-150,1000,"sd","13:49:03",326900
44600,-150,100,"sd","13:48:53",325900
44600,-150,100,"sd","13:48:53",325800
44600,-150,200,"sd","13:48:53",325700
44600,-150,300,"sd","13:48:53",325500
44600,-150,100,"sd","13:48:53",325200
44600,-150,200,"sd","13:48:53",325100
44700,-50,1000,"bu","13:48:49",324900
44600,-150,100,"sd","13:48:41",323900
44600,-150,100,"sd","13:48:41",323800
44600,-150,100,"sd","13:48:41",323700
44600,-150,500,"sd","13:48:41",323600
44600,-150,100,"sd","13:48:41",323100
44600,-150,100,"sd","13:48:41",323000
44600,-150,100,"sd","13:48:41",322900
44600,-150,100,"sd","13:48:41",322800
44650,-100,300,"sd","13:48:41",322700
44700,-50,1500,"bu","13:48:37",322400
44600,-150,1900,"sd","13:48:09",320900
44650,-100,100,"sd","13:48:09",319000
44650,-100,400,"bu","13:47:52",318900
44650,-100,1000,"sd","13:47:27",318500
44650,-100,200,"sd","13:47:27",317500
44650,-100,300,"sd","13:47:27",317300
44650,-100,100,"sd","13:47:27",317000
44650,-100,400,"sd","13:47:17",316900
44650,-100,400,"sd","13:45:27",316500
44650,-100,100,"sd","13:45:03",316100
44650,-100,100,"sd","13:45:03",316000
44650,-100,600,"sd","13:45:03",315900
44650,-100,100,"sd","13:45:03",315300
44650,-100,100,"sd","13:45:03",315200
44650,-100,100,"sd","13:43:58",315100
44650,-100,200,"sd","13:43:58",315000
44650,-100,100,"sd","13:43:58",314800
44700,-50,100,"bu","13:43:29",314700
44650,-100,300,"sd","13:43:27",314600
44650,-100,600,"sd","13:43:27",314300
44650,-100,100,"sd","13:43:27",313700
44650,-100,100,"sd","13:43:27",313600
44650,-100,700,"sd","13:43:27",313500
44650,-100,100,"bu","13:42:04",312800
44650,-100,200,"sd","13:41:35",312700
44650,-100,100,"sd","13:41:35",312500
44650,-100,300,"sd","13:41:35",312400
44650,-100,100,"sd","13:41:35",312100
44650,-100,100,"sd","13:41:34",312000
44650,-100,100,"sd","13:40:50",311900
44650,-100,400,"sd","13:40:50",311800
44650,-100,200,"bu","13:39:25",311400
44650,-100,100,"bu","13:39:25",311200
44650,-100,300,"bu","13:39:25",311100
44650,-100,2400,"bu","13:39:24",310800
44650,-100,100,"bu","13:39:21",308400
44650,-100,200,"sd","13:38:50",308300
44650,-100,400,"sd","13:38:50",308100
44650,-100,100,"bu","13:38:13",307700
44650,-100,200,"bu","13:38:12",307600
44600,-150,100,"sd","13:38:06",307400
44650,-100,100,"sd","13:37:44",307300
44700,-50,1000,"bu","13:37:42",307200
44600,-150,200,"sd","13:37:32",306200
44600,-150,5000,"sd","13:37:32",306000
44650,-100,500,"sd","13:37:32",301000
44650,-100,1000,"sd","13:37:32",300500
44650,-100,100,"sd","13:37:32",299500
44650,-100,200,"sd","13:37:32",299400
44650,-100,100,"sd","13:37:32",299200
44700,-50,1000,"bu","13:37:16",299100
44700,-50,100,"bu","13:36:26",298100
44700,-50,500,"bu","13:35:57",298000
44700,-50,200,"bu","13:35:26",297500
44700,-50,100,"sd","13:35:08",297300
44700,-50,100,"sd","13:35:08",297200
44700,-50,200,"sd","13:35:08",297100
44700,-50,1000,"sd","13:35:08",296900
44700,-50,400,"sd","13:35:08",295900
44700,-50,1000,"sd","13:35:08",295500
44700,-50,300,"sd","13:35:08",294500
44700,-50,1000,"sd","13:35:08",294200
44700,-50,100,"sd","13:35:08",293200
44700,-50,400,"sd","13:32:31",293100
44750,0,200,"sd","13:32:31",292700
44750,0,100,"sd","13:32:31",292500
44750,0,600,"sd","13:32:31",292400
44750,0,500,"sd","13:32:31",291800
44800,50,200,"sd","13:32:31",291300
44700,-50,1600,"sd","13:26:58",291100
44700,-50,500,"sd","13:26:58",289500
44700,-50,100,"sd","13:26:58",289000
44700,-50,200,"sd","13:26:58",288900
44750,0,1000,"sd","13:26:58",288700
44750,0,200,"sd","13:26:58",287700
44750,0,100,"sd","13:26:58",287500
44750,0,100,"sd","13:26:58",287400
44750,0,200,"sd","13:26:58",287300
44900,150,100,"sd","13:26:33",287100
44950,200,600,"sd","13:26:23",287000
44950,200,500,"bu","13:26:16",286400
45000,250,300,"bu","13:24:19",285900
45000,250,400,"bu","13:24:19",285600
45000,250,200,"bu","13:24:19",285200
45000,250,100,"bu","13:24:19",285000
45000,250,200,"bu","13:21:12",284900
45000,250,200,"bu","13:20:53",284700
45000,250,100,"bu","13:20:12",284500
45000,250,100,"bu","13:20:12",284400
45000,250,1000,"bu","13:20:12",284300
45000,250,1000,"bu","13:20:12",283300
45000,250,1800,"bu","13:20:12",282300
44750,0,100,"sd","13:20:08",280500
44800,50,200,"sd","13:20:08",280400
44850,100,200,"sd","13:20:08",280200
44850,100,500,"sd","13:20:08",280000
45000,250,900,"bu","13:19:54",279500
45000,250,1000,"bu","13:19:51",278600
44900,150,2000,"sd","13:19:51",277600
44950,200,100,"sd","13:19:35",275600
45000,250,600,"bu","13:19:12",275500
44950,200,400,"sd","13:18:58",274900
44950,200,200,"bu","13:18:47",274500
44950,200,400,"bu","13:18:23",274300
44950,200,1000,"bu","13:18:23",273900
44950,200,100,"bu","13:18:23",272900
44850,100,100,"bu","13:18:20",272800
44800,50,100,"bu","13:18:20",272700
44800,50,100,"bu","13:18:18",272600
44800,50,100,"bu","13:18:09",272500
44800,50,900,"bu","13:18:09",272400
44800,50,100,"bu","13:18:04",271500
44800,50,400,"bu","13:17:43",271400
44800,50,100,"bu","13:17:31",271000
44800,50,500,"bu","13:17:29",270900
44800,50,500,"bu","13:17:16",270400
44800,50,1500,"bu","13:17:16",269900
44800,50,1000,"bu","13:17:09",268400
44800,50,4000,"bu","13:15:45",267400
44700,-50,100,"bu","13:14:50",263400
44700,-50,3900,"bu","13:14:48",263300
44700,-50,100,"bu","13:14:48",259400
44700,-50,1600,"bu","13:14:30",259300
44700,-50,200,"bu","13:14:18",257700
44700,-50,1000,"bu","13:14:17",257500
44700,-50,100,"bu","13:14:09",256500
44700,-50,1000,"bu","13:14:03",256400
44650,-100,100,"sd","13:14:01",255400
44650,-100,500,"sd","13:14:01",255300
44700,-50,100,"bu","13:13:55",254800
44700,-50,5600,"bu","13:13:54",254700
44700,-50,2000,"bu","13:13:51",249100
44700,-50,2000,"bu","13:13:44",247100
44700,-50,2000,"bu","13:13:37",245100
44700,-50,1000,"bu","13:13:31",243100
44700,-50,500,"bu","13:13:21",242100
44700,-50,500,"sd","13:12:43",241600
44700,-50,2000,"sd","13:12:43",241100
44700,-50,200,"sd","13:12:43",239100
44700,-50,100,"sd","13:12:43",238900
44700,-50,100,"bu","13:11:46",238800
44700,-50,200,"bu","13:11:40",238700
44700,-50,200,"bu","13:11:31",238500
44600,-150,700,"sd","13:10:46",238300
44600,-150,200,"sd","13:10:46",237600
44600,-150,500,"bu","13:08:55",237400
44500,-250,900,"sd","13:08:45",236900
44500,-250,100,"sd","13:08:45",236000
44500,-250,100,"sd","13:08:36",235900
44500,-250,200,"sd","13:08:07",235800
44500,-250,200,"sd","13:08:07",235600
44550,-200,300,"bu","13:08:06",235400
44550,-200,100,"sd","13:08:06",235100
44550,-200,100,"sd","13:08:06",235000
44550,-200,200,"sd","13:08:06",234900
44550,-200,500,"sd","13:08:06",234700
44600,-150,100,"bu","13:08:05",234200
44600,-150,1000,"bu","13:08:01",234100
44600,-150,100,"sd","13:07:44",233100
44700,-50,3000,"bu","13:07:28",233000
44600,-150,100,"sd","13:06:51",230000
44600,-150,300,"sd","13:06:51",229900
44600,-150,100,"sd","13:06:51",229600
44700,-50,500,"unknown","13:06:23",229500
44750,0,100,"bu","13:06:19",229000
44700,-50,500,"sd","13:05:30",228900
44700,-50,200,"sd","13:05:30",228400
44700,-50,100,"sd","13:05:30",228200
44700,-50,300,"sd","13:05:02",228100
44750,0,100,"bu","13:04:57",227800
44700,-50,100,"sd","13:04:39",227700
44750,0,1000,"sd","13:03:42",227600
44700,-50,100,"sd","13:03:04",226600
44700,-50,400,"sd","13:02:58",226500
44700,-50,200,"sd","13:02:58",226100
44700,-50,200,"sd","13:02:58",225900
44700,-50,200,"sd","13:02:58",225700
44700,-50,300,"sd","13:02:58",225500
44700,-50,700,"sd","13:02:58",225200
44700,-50,300,"sd","13:02:41",224500
44700,-50,100,"sd","13:02:41",224200
44750,0,300,"sd","13:02:41",224100
44750,0,100,"sd","13:02:41",223800
44750,0,100,"sd","13:02:41",223700
44750,0,100,"sd","13:02:41",223600
44750,0,400,"sd","13:02:40",223500
44750,0,400,"sd","13:02:26",223100
44750,0,100,"sd","13:02:26",222700
44750,0,500,"sd","13:02:26",222600
44750,0,100,"sd","13:02:10",222100
44750,0,100,"sd","13:02:10",222000
44750,0,200,"sd","13:02:10",221900
44800,50,800,"sd","13:00:17",221700
44800,50,500,"sd","13:00:09",220900
44800,50,1000,"sd","13:00:09",220400
44800,50,800,"sd","13:00:09",219400
44800,50,100,"sd","13:00:06",218600
44800,50,600,"sd","13:00:05",218500
44800,50,700,"sd","13:00:03",217900
44800,50,100,"sd","13:00:00",217200
44800,50,500,"sd","13:00:00",217100
45000,250,400,"bu","13:00:00",216600
44950,200,4600,"bu","13:00:00",216200
44950,200,1600,"bu","13:00:00",211600
44800,50,900,"sd","13:00:00",210000
44800,50,100,"sd","12:59:59",209100
44950,200,400,"bu","11:29:11",209000
44950,200,1300,"bu","11:29:11",208600
44900,150,500,"sd","11:29:05",207300
44900,150,500,"sd","11:29:05",206800
44900,150,1000,"sd","11:28:49",206300
44900,150,200,"bu","11:28:37",205300
44900,150,3400,"bu","11:28:37",205100
44850,100,100,"sd","11:28:21",201700
44850,100,3000,"bu","11:28:04",201600
44850,100,600,"bu","11:28:04",198600
44800,50,100,"sd","11:26:59",198000
44750,0,800,"sd","11:22:17",197900
44750,0,200,"sd","11:22:17",197100
44750,0,200,"sd","11:21:36",196900
44750,0,100,"sd","11:21:36",196700
44750,0,700,"sd","11:21:36",196600
44750,0,300,"sd","11:21:33",195900
44750,0,200,"sd","11:21:33",195600
44750,0,300,"sd","11:21:33",195400
44750,0,100,"sd","11:21:33",195100
44750,0,100,"sd","11:21:33",195000
44750,0,500,"sd","11:21:33",194900
44750,0,500,"sd","11:21:33",194400
44750,0,100,"sd","11:21:19",193900
44750,0,1000,"sd","11:21:19",193800
44750,0,200,"sd","11:21:19",192800
44750,0,100,"sd","11:21:19",192600
44750,0,100,"sd","11:21:19",192500
