"price","change","match_qtty","side","time","total_vol"
29700,200,1400,"bu","14:22:54",2417000
29700,200,1000,"bu","14:22:54",2415600
29700,200,100,"bu","14:22:54",2414600
29700,200,200,"bu","14:22:54",2414500
29700,200,1300,"bu","14:22:54",2414300
29650,150,10000,"sd","14:21:57",2413000
29650,150,100,"sd","14:21:39",2403000
29600,100,2000,"bu","14:20:27",2402900
29600,100,200,"bu","14:19:49",2400900
29600,100,200,"bu","14:19:49",2400700
29550,50,1500,"sd","14:19:11",2400500
29550,50,100,"sd","14:19:01",2399000
29550,50,300,"sd","14:19:01",2398900
29550,50,100,"bu","14:18:46",2398600
29550,50,1000,"sd","14:18:38",2398500
29550,50,5000,"sd","14:18:38",2397500
29550,50,800,"sd","14:18:38",2392500
29550,50,200,"sd","14:18:36",2391700
29550,50,200,"sd","14:18:36",2391500
29550,50,7200,"sd","14:18:31",2391300
29550,50,2600,"sd","14:18:15",2384100
29600,100,1100,"sd","14:18:15",2381500
29600,100,500,"sd","14:18:15",2380400
29600,100,900,"sd","14:18:15",2379900
29600,100,800,"sd","14:18:06",2379000
29600,100,500,"sd","14:18:06",2378200
29600,100,10900,"sd","14:18:02",2377700
29600,100,9100,"sd","14:18:02",2366800
29600,100,1000,"sd","14:17:48",2357700
29600,100,1300,"sd","14:17:22",2356700
29550,50,10000,"bu","14:16:51",2355400
29550,50,1400,"bu","14:16:51",2345400
29550,50,8600,"sd","14:16:43",2344000
29550,50,1100,"sd","14:16:39",2335400
29500,0,1700,"bu","14:16:36",2334300
29500,0,300,"sd","14:16:31",2332600
29500,0,1200,"sd","14:16:31",2332300
29500,0,800,"sd","14:16:31",2331100
29500,0,1000,"sd","14:16:31",2330300
29500,0,5000,"sd","14:16:31",2329300
29700,200,7000,"bu","14:16:25",2324300
29700,200,7900,"bu","14:16:15",2317300
29800,300,300,"bu","14:16:03",2309400
29800,300,200,"bu","14:16:03",2309100
29800,300,100,"bu","14:16:03",2308900
29800,300,100,"bu","14:16:03",2308300
29750,250,500,"bu","14:16:03",2308800
29750,250,500,"bu","14:16:03",2308200
29700,200,100,"bu","14:16:03",2307700
29700,200,300,"bu","14:16:03",2307600
29700,200,1500,"bu","14:16:03",2307300
29700,200,100,"bu","14:16:03",2305800
29700,200,200,"bu","14:16:03",2305700
29700,200,2000,"bu","14:16:03",2305500
29700,200,1000,"bu","14:16:03",2303500
29650,150,500,"bu","14:16:03",2302500
29650,150,500,"bu","14:16:02",2302000
29650,150,1000,"bu","14:16:02",2301500
29650,150,2300,"bu","14:16:02",2300500
29600,100,600,"bu","14:16:02",2298200
29600,100,200,"bu","14:16:02",2297600
29600,100,2500,"bu","14:16:02",2297400
29600,100,500,"bu","14:16:02",2294900
29600,100,200,"bu","14:16:02",2294400
29600,100,300,"bu","14:16:02",2294200
29600,100,2200,"bu","14:16:02",2293900
29550,50,1100,"bu","14:16:02",2291700
29600,100,3800,"bu","14:15:56",2290600
29550,50,5000,"bu","14:15:56",2286800
29550,50,2200,"bu","14:15:53",2281800
29550,50,5800,"bu","14:15:53",2279600
29550,50,4200,"bu","14:15:45",2273800
29550,50,200,"bu","14:15:45",2269600
29550,50,7000,"bu","14:15:45",2269400
29550,50,7000,"bu","14:15:44",2262400
29550,50,4500,"bu","14:15:34",2255400
29500,0,1100,"bu","14:15:34",2250900
29500,0,1700,"bu","14:15:34",2249800
29500,0,5000,"bu","14:15:30",2248100
29500,0,100,"bu","14:15:29",2243100
29500,0,3200,"bu","14:15:27",2243000
29500,0,600,"bu","14:15:27",2239800
29500,0,9400,"bu","14:15:27",2239200
29500,0,2000,"bu","14:15:27",2229800
29500,0,8000,"bu","14:15:23",2227800
29500,0,800,"bu","14:15:23",2219800
29500,0,8800,"bu","14:15:09",2219000
29500,0,400,"bu","14:15:08",2210200
29500,0,100,"bu","14:15:08",2209800
29500,0,100,"bu","14:15:02",2209700
29500,0,100,"bu","14:15:02",2209600
29500,0,200,"bu","14:15:02",2209500
29500,0,100,"bu","14:15:02",2209300
29500,0,100,"bu","14:15:01",2209200
29500,0,800,"bu","14:14:59",2209100
29500,0,1000,"bu","14:14:59",2208300
29500,0,200,"bu","14:14:59",2207300
29500,0,5200,"bu","14:14:59",2207100
29500,0,200,"bu","14:14:55",2201900
29500,0,200,"bu","14:14:47",2201700
29500,0,4400,"bu","14:14:47",2201500
29500,0,3500,"bu","14:14:47",2197100
29500,0,200,"bu","14:14:46",2193600
29500,0,4000,"bu","14:14:46",2193400
29450,-50,1000,"sd","14:14:45",2189400
29500,0,1900,"bu","14:14:38",2188400
29500,0,200,"bu","14:14:38",2186500
29500,0,4900,"bu","14:14:38",2186300
29500,0,5100,"bu","14:14:27",2181400
29500,0,3800,"bu","14:14:27",2176300
29450,-50,1200,"sd","14:14:09",2172500
29450,-50,1600,"sd","14:13:30",2171300
29450,-50,100,"sd","14:13:26",2169700
29450,-50,1000,"sd","14:13:16",2169600
29450,-50,1200,"sd","14:12:36",2168600
29450,-50,1000,"sd","14:11:54",2167400
29500,0,200,"bu","14:11:45",2166400
29500,0,100,"bu","14:11:42",2166200
29500,0,600,"bu","14:11:26",2166100
29450,-50,1300,"sd","14:11:19",2165500
29450,-50,200,"sd","14:10:39",2164200
29450,-50,1500,"sd","14:10:38",2164000
29500,0,200,"bu","14:10:22",2162500
29450,-50,1400,"sd","14:09:44",2162300
29500,0,1000,"bu","14:09:40",2160900
29500,0,200,"bu","14:09:33",2159900
29450,-50,1000,"sd","14:09:22",2159700
29400,-100,200,"sd","14:08:58",2158700
29450,-50,500,"sd","14:08:58",2158500
29450,-50,200,"sd","14:08:58",2158000
29450,-50,100,"sd","14:08:58",2157800
29500,0,1000,"bu","14:08:56",2157700
29500,0,100,"bu","14:08:37",2156700
29350,-150,1000,"sd","14:08:24",2156600
29350,-150,400,"sd","14:08:23",2155600
29350,-150,500,"sd","14:08:23",2155200
29350,-150,10000,"sd","14:08:23",2154700
29350,-150,100,"sd","14:08:23",2144700
29350,-150,100,"sd","14:08:23",2144600
29350,-150,8300,"sd","14:08:23",2144500
29350,-150,100,"sd","14:08:23",2136200
29400,-100,100,"unknown","14:08:23",2136100
29350,-150,100,"sd","14:08:23",2136000
29400,-100,500,"unknown","14:08:23",2135900
29350,-150,200,"sd","14:08:23",2135400
29400,-100,10000,"unknown","14:08:23",2135200
29350,-150,200,"sd","14:08:23",2125200
29400,-100,9700,"unknown","14:08:23",2125000
29350,-150,1000,"sd","14:08:23",2115300
29400,-100,100,"unknown","14:08:23",2114300
29350,-150,2000,"sd","14:08:23",2114200
29400,-100,100,"unknown","14:08:23",2112200
29400,-100,200,"sd","14:08:23",2112100
29350,-150,10000,"sd","14:08:23",2111900
29400,-100,100,"sd","14:08:23",2101900
29350,-150,10200,"sd","14:08:23",2101800
29400,-100,300,"sd","14:08:23",2091600
29400,-100,2800,"sd","14:08:23",2091300
29400,-100,100,"sd","14:08:23",2088500
29350,-150,200,"sd","14:08:23",2088400
29400,-100,500,"sd","14:08:23",2088200
29350,-150,2100,"sd","14:08:23",2087700
29400,-100,1000,"sd","14:08:23",2085600
29450,-50,200,"sd","14:08:23",2084600
29450,-50,4200,"sd","14:08:23",2084400
29450,-50,1000,"sd","14:08:23",2080200
29400,-100,600,"sd","14:08:23",2079200
29350,-150,400,"sd","14:08:23",2078600
29350,-150,2700,"sd","14:08:23",2078200
29400,-100,1000,"sd","14:08:23",2075500
29350,-150,100,"sd","14:08:23",2074500
29350,-150,200,"sd","14:08:23",2074400
29400,-100,200,"sd","14:08:23",2074200
29350,-150,100,"sd","14:08:23",2074000
29400,-100,1000,"sd","14:08:23",2073900
29400,-100,500,"sd","14:08:23",2072900
29350,-150,5100,"sd","14:08:23",2072400
29350,-150,400,"sd","14:08:23",2067300
29350,-150,200,"sd","14:08:23",2066900
29350,-150,100,"sd","14:08:23",2066700
29400,-100,5000,"sd","14:08:23",2066600
29400,-100,5000,"sd","14:08:23",2061600
29400,-100,1000,"sd","14:08:23",2056600
29500,0,200,"bu","14:08:20",2055600
29500,0,300,"bu","14:08:12",2055400
29500,0,500,"bu","14:08:02",2055100
29500,0,200,"bu","14:07:53",2054600
29450,-50,200,"sd","14:07:52",2054400
29450,-50,100,"sd","14:07:52",2054200
29450,-50,700,"sd","14:07:52",2054100
29500,0,300,"bu","14:07:40",2053400
29500,0,300,"bu","14:07:39",2053100
29500,0,500,"sd","14:07:38",2052800
29500,0,100,"sd","14:07:38",2052300
29500,0,100,"sd","14:07:38",2052200
29500,0,100,"sd","14:07:38",2052100
29500,0,100,"sd","14:07:38",2052000
29500,0,100,"sd","14:07:38",2051900
29550,50,1500,"bu","14:07:15",2051800
29550,50,11200,"bu","14:07:15",2050300
29500,0,10000,"bu","14:07:15",2039100
29500,0,1400,"bu","14:07:15",2029100
29500,0,5900,"bu","14:07:15",2027700
29450,-50,1700,"sd","14:07:14",2021800
29500,0,4100,"bu","14:07:11",2020100
29500,0,900,"bu","14:07:11",2016000
29500,0,1000,"bu","14:07:05",2015100
29500,0,200,"bu","14:06:58",2014100
29500,0,500,"sd","14:06:55",2013900
29500,0,1000,"sd","14:06:55",2013400
29500,0,1000,"sd","14:06:55",2012400
29500,0,100,"sd","14:06:55",2011400
29500,0,1000,"sd","14:06:55",2011300
29500,0,1000,"sd","14:06:55",2010300
29500,0,100,"sd","14:06:55",2009300
29500,0,1100,"sd","14:06:55",2009200
29500,0,100,"sd","14:06:55",2008100
29500,0,1000,"sd","14:06:55",2008000
29500,0,1000,"sd","14:06:55",2007000
29550,50,300,"bu","14:06:55",2006000
29550,50,1000,"bu","14:06:39",2005700
29550,50,100,"bu","14:06:32",2004700
29550,50,100,"bu","14:06:22",2004600
29500,0,1000,"sd","14:06:20",2004500
29500,0,100,"sd","14:06:20",2003500
29500,0,300,"sd","14:06:20",2003400
29550,50,2000,"bu","14:06:16",2003100
29550,50,100,"bu","14:06:15",2001100
29550,50,1000,"bu","14:06:12",2001000
29550,50,100,"bu","14:05:48",2000000
29550,50,400,"bu","14:05:40",1999900
29550,50,500,"bu","14:05:40",1999500
29550,50,200,"bu","14:05:19",1999000
29550,50,3000,"bu","14:05:18",1998800
29550,50,1100,"bu","14:05:18",1995800
29550,50,200,"bu","14:05:17",1994700
29550,50,300,"bu","14:05:17",1994500
29550,50,3300,"bu","14:05:17",1994200
29550,50,100,"bu","14:05:10",1990900
29550,50,500,"bu","14:05:07",1990800
29550,50,100,"bu","14:05:04",1990300
29550,50,100,"bu","14:04:57",1990200
29550,50,3600,"bu","14:04:54",1990100
29550,50,100,"bu","14:04:52",1986500
29550,50,100,"bu","14:04:50",1986400
29550,50,11400,"bu","14:04:48",1986300
29550,50,100,"bu","14:04:48",1974900
29550,50,600,"bu","14:04:48",1974800
29550,50,7300,"bu","14:04:48",1974200
29550,50,1000,"bu","14:04:37",1966900
29550,50,1700,"bu","14:04:34",1965900
29550,50,6400,"bu","14:04:34",1964200
29550,50,3600,"bu","14:04:30",1957800
29550,50,7800,"bu","14:04:30",1954200
29500,0,700,"bu","14:04:28",1946400
29500,0,4800,"bu","14:04:26",1945700
29500,0,2400,"bu","14:04:26",1940900
29500,0,12600,"bu","14:04:22",1938500
29500,0,5000,"bu","14:04:17",1925900
29500,0,1100,"bu","14:04:17",1920900
29500,0,2100,"bu","14:04:17",1919800
29500,0,200,"bu","14:04:16",1917700
29500,0,11400,"bu","14:04:12",1917500
29500,0,6300,"bu","14:04:08",1906100
29500,0,1300,"bu","14:04:08",1899800
29500,0,7400,"bu","14:04:06",1898500
29500,0,1300,"bu","14:03:58",1891100
29500,0,1000,"bu","14:03:58",1889800
29500,0,500,"bu","14:03:58",1888800
29500,0,6100,"bu","14:03:58",1888300
29500,0,3900,"bu","14:03:54",1882200
29500,0,7500,"bu","14:03:54",1878300
29500,0,500,"bu","14:03:49",1870800
29500,0,2000,"bu","14:03:46",1870300
29500,0,500,"bu","14:03:46",1868300
29500,0,6300,"bu","14:03:46",1867800
29500,0,900,"bu","14:03:38",1861500
29500,0,7900,"bu","14:03:38",1860600
29500,0,2100,"bu","14:03:29",1852700
29500,0,800,"bu","14:03:29",1850600
29400,-100,1200,"sd","14:03:28",1849800
29500,0,8800,"bu","14:03:17",1848600
29500,0,400,"bu","14:02:58",1839800
29500,0,9600,"bu","14:02:58",1839400
29400,-100,1000,"sd","14:02:47",1829800
29400,-100,200,"sd","14:02:47",1828800
29400,-100,1100,"sd","14:02:06",1828600
29400,-100,1100,"sd","14:01:27",1827500
29400,-100,1400,"sd","14:00:51",1826400
29400,-100,1000,"sd","14:00:02",1825000
29450,-50,300,"unknown","14:00:02",1824000
29450,-50,300,"bu","13:59:49",1823700
29450,-50,800,"bu","13:59:29",1823400
29450,-50,1400,"bu","13:59:29",1822600
29450,-50,300,"bu","13:59:23",1821200
29450,-50,100,"bu","13:59:08",1820900
29450,-50,100,"bu","13:58:46",1820800
29450,-50,500,"bu","13:58:33",1820700
29450,-50,500,"bu","13:58:17",1820200
29450,-50,200,"bu","13:58:17",1819700
29450,-50,500,"bu","13:58:17",1819500
29450,-50,200,"bu","13:58:17",1819000
29450,-50,100,"bu","13:58:17",1818800
29450,-50,200,"bu","13:58:14",1818700
29450,-50,400,"bu","13:58:10",1818500
29450,-50,300,"bu","13:58:03",1818100
29450,-50,300,"bu","13:57:51",1817800
29450,-50,1200,"bu","13:57:51",1817500
29450,-50,1100,"bu","13:57:51",1816300
29400,-100,200,"sd","13:57:45",1815200
29400,-100,300,"sd","13:57:45",1815000
29450,-50,100,"sd","13:56:11",1814700
29400,-100,1400,"sd","13:55:39",1814600
29500,0,100,"bu","13:55:33",1813200
29500,0,5900,"bu","13:54:39",1813100
29450,-50,300,"bu","13:54:39",1807200
29450,-50,200,"bu","13:54:39",1806900
29400,-100,2400,"bu","13:54:39",1806700
29400,-100,500,"bu","13:54:38",1804300
29400,-100,7900,"bu","13:54:30",1803800
29400,-100,6200,"bu","13:54:21",1795900
29400,-100,1000,"bu","13:54:21",1789700
29400,-100,700,"bu","13:54:20",1788700
29350,-150,1200,"sd","13:54:14",1788000
29350,-150,500,"sd","13:54:13",1786800
29350,-150,200,"sd","13:54:13",1786300
29350,-150,700,"sd","13:54:13",1786100
29350,-150,100,"sd","13:54:13",1785400
29350,-150,100,"sd","13:54:13",1785300
29350,-150,200,"sd","13:54:13",1785200
29350,-150,100,"sd","13:54:13",1785000
29350,-150,500,"sd","13:54:13",1784900
29350,-150,100,"sd","13:54:13",1784400
29350,-150,200,"sd","13:54:13",1784300
29350,-150,4000,"sd","13:54:13",1784100
29350,-150,100,"sd","13:54:13",1780100
29350,-150,1000,"sd","13:54:13",1780000
29350,-150,100,"sd","13:54:13",1779000
29350,-150,1000,"sd","13:54:13",1778900
29350,-150,1100,"sd","13:54:13",1777900
29400,-100,200,"bu","13:53:46",1776800
29400,-100,800,"bu","13:53:46",1776600
29350,-150,1200,"sd","13:53:32",1775800
29400,-100,100,"bu","13:53:18",1774600
29350,-150,1400,"sd","13:52:52",1774500
29400,-100,200,"bu","13:51:41",1773100
29400,-100,300,"bu","13:51:41",1772900
29350,-150,1000,"sd","13:51:23",1772600
29350,-150,15300,"sd","13:50:26",1771600
29350,-150,500,"sd","13:50:26",1756300
29350,-150,100,"sd","13:50:26",1755800
29350,-150,500,"sd","13:50:26",1755700
29350,-150,100,"sd","13:50:26",1755200
29350,-150,100,"sd","13:50:26",1755100
29350,-150,100,"sd","13:50:26",1755000
29350,-150,100,"sd","13:50:26",1754900
29350,-150,500,"sd","13:50:26",1754800
29350,-150,7700,"sd","13:50:26",1754300
29350,-150,2300,"sd","13:50:26",1746600
29350,-150,700,"sd","13:50:26",1744300
29350,-150,1000,"sd","13:50:26",1743600
29350,-150,500,"sd","13:50:26",1742600
29350,-150,600,"sd","13:50:26",1742100
29400,-100,8900,"sd","13:50:26",1741500
29400,-100,1100,"sd","13:50:22",1732600
29350,-150,1200,"sd","13:49:44",1731500
29350,-150,1200,"sd","13:49:05",1730300
29350,-150,2000,"sd","13:48:58",1729100
29350,-150,100,"sd","13:48:58",1727100
29350,-150,3000,"sd","13:48:58",1727000
29350,-150,100,"sd","13:48:58",1724000
29350,-150,100,"sd","13:48:58",1723900
29350,-150,100,"sd","13:48:58",1723800
29350,-150,1800,"sd","13:48:58",1723700
29350,-150,1000,"sd","13:48:25",1721900
29400,-100,100,"sd","13:48:15",1720900
29350,-150,400,"sd","13:47:51",1720800
29400,-100,800,"sd","13:47:51",1720400
29400,-100,200,"bu","13:47:40",1719600
29400,-100,100,"bu","13:47:38",1719400
29350,-150,300,"sd","13:47:34",1719300
29350,-150,200,"sd","13:47:09",1719000
29400,-100,100,"sd","13:47:09",1718800
29400,-100,100,"sd","13:47:09",1718700
29400,-100,100,"sd","13:47:09",1718600
29400,-100,100,"sd","13:47:09",1718500
29400,-100,400,"sd","13:47:09",1718400
29400,-100,1000,"sd","13:46:33",1718000
29350,-150,1300,"sd","13:46:09",1717000
29350,-150,100,"sd","13:46:09",1715700
29350,-150,200,"sd","13:46:09",1715600
29350,-150,300,"sd","13:45:59",1715400
29350,-150,100,"sd","13:45:59",1715100
29350,-150,100,"sd","13:45:59",1715000
29350,-150,200,"sd","13:45:59",1714900
29350,-150,100,"sd","13:45:59",1714700
29350,-150,400,"sd","13:45:59",1714600
29350,-150,600,"sd","13:45:19",1714200
29350,-150,500,"sd","13:45:19",1713600
29350,-150,1100,"sd","13:44:43",1713100
29350,-150,100,"sd","13:44:05",1712000
29400,-100,1000,"sd","13:44:05",1711900
29400,-100,9000,"sd","13:43:36",1710900
29400,-100,10000,"sd","13:43:36",1701900
29400,-100,1000,"sd","13:43:36",1691900
29400,-100,1100,"sd","13:43:26",1690900
29400,-100,1200,"sd","13:42:51",1689800
29400,-100,600,"sd","13:42:34",1688600
29400,-100,1100,"sd","13:42:09",1688000
29500,0,100,"bu","13:41:33",1686900
29350,-150,800,"sd","13:41:30",1686800
29350,-150,100,"sd","13:41:30",1686000
29350,-150,100,"sd","13:41:30",1685900
29400,-100,100,"sd","13:41:30",1685800
29400,-100,1000,"bu","13:41:12",1685700
29400,-100,100,"bu","13:41:04",1684700
29400,-100,1000,"sd","13:40:53",1684600
29400,-100,100,"sd","13:40:53",1683600
29400,-100,100,"sd","13:40:53",1683500
29400,-100,1000,"sd","13:40:53",1683400
29400,-100,300,"sd","13:40:53",1682400
29400,-100,100,"sd","13:40:53",1682100
29400,-100,100,"sd","13:40:53",1682000
29400,-100,1000,"sd","13:40:53",1681900
29400,-100,500,"sd","13:40:53",1680900
29400,-100,5000,"sd","13:40:53",1680400
29400,-100,100,"sd","13:40:53",1675400
29400,-100,1000,"sd","13:40:53",1675300
29400,-100,300,"sd","13:40:53",1674300
29400,-100,100,"sd","13:40:53",1674000
29400,-100,1500,"sd","13:40:53",1673900
29400,-100,200,"sd","13:40:53",1672400
29400,-100,1000,"sd","13:40:53",1672200
29400,-100,500,"sd","13:40:53",1671200
29400,-100,1000,"sd","13:40:52",1670700
29400,-100,100,"sd","13:40:52",1669700
29400,-100,200,"sd","13:40:52",1669600
29400,-100,800,"sd","13:40:10",1669400
29400,-100,500,"sd","13:40:10",1668600
29400,-100,700,"sd","13:39:26",1668100
29450,-50,400,"sd","13:39:26",1667400
29500,0,100,"bu","13:39:18",1667000
29400,-100,300,"sd","13:38:49",1666900
29400,-100,100,"sd","13:38:49",1666600
29400,-100,100,"sd","13:38:49",1666500
29400,-100,500,"sd","13:38:49",1666400
29400,-100,7200,"sd","13:38:20",1665900
29400,-100,1000,"sd","13:38:13",1658700
29400,-100,1000,"sd","13:37:40",1657700
29400,-100,300,"sd","13:37:06",1656700
29400,-100,900,"sd","13:37:06",1656400
29400,-100,1000,"sd","13:36:59",1655500
29400,-100,100,"sd","13:36:26",1654500
29400,-100,500,"sd","13:36:26",1654400
29400,-100,400,"sd","13:36:26",1653900
29400,-100,1100,"sd","13:35:51",1653500
29500,0,100,"bu","13:35:37",1652400
29500,0,100,"bu","13:35:37",1652300
29500,0,100,"bu","13:35:37",1652200
29500,0,900,"bu","13:35:36",1652100
29400,-100,1100,"sd","13:35:14",1651200
29400,-100,1100,"sd","13:34:36",1650100
29400,-100,800,"sd","13:33:59",1649000
29450,-50,100,"sd","13:33:59",1648200
29450,-50,200,"sd","13:33:59",1648100
29450,-50,100,"sd","13:33:58",1647900
29450,-50,500,"sd","13:33:58",1647800
29450,-50,1300,"sd","13:33:58",1647300
29450,-50,100,"sd","13:33:58",1646000
29450,-50,1200,"sd","13:33:22",1645900
29450,-50,1000,"sd","13:32:42",1644700
29450,-50,1500,"sd","13:32:28",1643700
29450,-50,100,"sd","13:32:28",1642200
29450,-50,400,"sd","13:32:28",1642100
29450,-50,1200,"sd","13:32:08",1641700
29450,-50,7200,"sd","13:31:52",1640500
29450,-50,1000,"sd","13:31:26",1633300
29450,-50,1300,"sd","13:30:53",1632300
29450,-50,500,"bu","13:30:46",1631000
29450,-50,300,"bu","13:30:46",1630500
29450,-50,100,"bu","13:30:32",1630200
29450,-50,100,"bu","13:30:26",1630100
29450,-50,600,"sd","13:30:09",1630000
29450,-50,300,"bu","13:30:08",1629400
29450,-50,1100,"bu","13:30:08",1629100
29450,-50,400,"bu","13:30:08",1628000
29450,-50,400,"bu","13:29:55",1627600
29450,-50,100,"bu","13:29:29",1627200
29450,-50,200,"bu","13:29:26",1627100
29450,-50,100,"bu","13:29:09",1626900
29450,-50,900,"bu","13:29:09",1626800
29450,-50,100,"bu","13:28:28",1625900
29400,-100,500,"sd","13:28:26",1625800
29400,-100,1000,"sd","13:28:26",1625300
29400,-100,100,"sd","13:28:26",1624300
29400,-100,100,"sd","13:28:26",1624200
29400,-100,200,"sd","13:28:26",1624100
29400,-100,100,"sd","13:28:26",1623900
29400,-100,100,"sd","13:28:26",1623800
29400,-100,200,"sd","13:28:26",1623700
29400,-100,500,"sd","13:28:25",1623500
29400,-100,100,"sd","13:28:25",1623000
29400,-100,100,"sd","13:28:25",1622900
29400,-100,1000,"sd","13:28:25",1622800
29400,-100,100,"sd","13:28:25",1621800
29400,-100,5000,"sd","13:28:25",1621700
29400,-100,100,"sd","13:28:25",1616700
29400,-100,100,"sd","13:28:25",1616600
29400,-100,100,"sd","13:28:25",1616500
29400,-100,100,"sd","13:28:25",1616400
29400,-100,2000,"sd","13:28:25",1616300
29400,-100,500,"sd","13:28:25",1614300
29400,-100,100,"sd","13:28:25",1613800
29400,-100,400,"sd","13:28:25",1613700
29400,-100,500,"sd","13:28:25",1613300
29400,-100,100,"sd","13:28:25",1612800
29400,-100,100,"sd","13:28:25",1612700
29400,-100,100,"sd","13:28:25",1612600
29400,-100,100,"sd","13:28:25",1612500
29400,-100,400,"sd","13:28:25",1612400
29400,-100,2000,"sd","13:28:25",1612000
29400,-100,200,"sd","13:28:25",1610000
29400,-100,2000,"sd","13:28:25",1609800
29400,-100,500,"sd","13:28:25",1607800
29400,-100,100,"sd","13:28:25",1607300
29400,-100,500,"sd","13:28:25",1607200
29400,-100,200,"sd","13:28:25",1606700
29400,-100,200,"sd","13:28:25",1606500
29400,-100,100,"sd","13:28:25",1606300
29400,-100,200,"sd","13:28:25",1606200
29400,-100,100,"sd","13:28:25",1606000
29400,-100,100,"sd","13:28:25",1605900
29400,-100,100,"sd","13:28:25",1605800
29450,-50,100,"sd","13:28:23",1605700
29450,-50,100,"sd","13:28:23",1605600
29450,-50,100,"sd","13:28:23",1605500
29450,-50,200,"sd","13:28:23",1605400
29450,-50,5000,"sd","13:28:23",1605200
29450,-50,100,"sd","13:28:23",1600200
29450,-50,600,"sd","13:28:23",1600100
29450,-50,1000,"sd","13:28:14",1599500
29500,0,600,"bu","13:27:37",1598500
29450,-50,100,"sd","13:27:37",1597900
29450,-50,400,"sd","13:27:37",1597800
29450,-50,500,"sd","13:27:37",1597400
29450,-50,600,"sd","13:27:10",1596900
29450,-50,300,"sd","13:27:10",1596300
29450,-50,5000,"sd","13:27:10",1596000
29450,-50,1300,"sd","13:27:10",1591000
29450,-50,700,"sd","13:27:04",1589700
29450,-50,100,"sd","13:27:04",1589000
29450,-50,200,"sd","13:27:04",1588900
29450,-50,100,"sd","13:27:04",1588700
29500,0,200,"bu","13:26:54",1588600
29450,-50,1000,"sd","13:26:29",1588400
29450,-50,100,"sd","13:26:14",1587400
29450,-50,300,"sd","13:26:14",1587300
29450,-50,1000,"sd","13:26:07",1587000
29450,-50,5000,"sd","13:26:07",1586000
