"price","change","match_qtty","side","time","total_vol"
7850,-50,100,"sd","14:14:42",455300
7850,-50,1000,"sd","14:14:42",455200
7850,-50,300,"sd","14:14:42",454200
7850,-50,100,"sd","14:12:33",453900
7850,-50,100,"sd","14:12:00",453800
7850,-50,100,"sd","14:11:46",453700
7850,-50,300,"bu","14:10:47",453600
7850,-50,3000,"bu","14:10:31",453300
7850,-50,100,"bu","14:10:27",450300
7840,-60,4900,"bu","14:10:27",450200
7830,-70,500,"sd","14:10:26",445300
7830,-70,100,"sd","14:10:26",444800
7830,-70,1000,"sd","14:10:26",444700
7840,-60,3800,"sd","14:10:24",443700
7840,-60,900,"sd","14:10:24",439900
7850,-50,100,"sd","14:10:12",439000
7850,-50,2200,"sd","14:10:12",438900
7850,-50,1000,"sd","14:10:12",436700
7850,-50,300,"sd","14:10:12",435700
7880,-20,600,"sd","14:08:44",435400
7880,-20,300,"bu","14:08:40",434800
7880,-20,500,"bu","14:08:31",434500
7880,-20,100,"bu","14:08:28",434000
7880,-20,1000,"bu","14:08:21",433900
7880,-20,2000,"bu","14:08:15",432900
7880,-20,100,"bu","14:08:15",430900
7880,-20,1000,"bu","14:07:58",430800
7850,-50,200,"bu","14:07:55",429800
7850,-50,1000,"bu","14:07:49",429600
7850,-50,100,"bu","14:07:30",428600
7850,-50,500,"bu","14:07:27",428500
7850,-50,100,"bu","14:06:49",428000
7840,-60,1000,"bu","14:06:38",427900
7830,-70,800,"bu","14:06:05",426900
7830,-70,2000,"bu","14:06:05",426100
7810,-90,200,"sd","14:05:47",424100
7810,-90,700,"sd","14:05:36",423900
7820,-80,2900,"sd","14:05:36",423200
7820,-80,900,"bu","14:05:35",420300
7820,-80,100,"bu","14:05:35",419400
7820,-80,3200,"bu","14:05:35",419300
7820,-80,1900,"bu","14:05:35",416100
7820,-80,200,"bu","14:05:28",414200
7820,-80,100,"bu","14:05:28",414000
7810,-90,600,"bu","14:05:16",413900
7810,-90,400,"bu","14:05:14",413300
7810,-90,300,"bu","14:05:14",412900
7810,-90,1500,"bu","14:05:11",412600
7810,-90,1000,"bu","14:05:10",411100
7810,-90,500,"bu","14:05:04",410100
7810,-90,100,"bu","14:04:46",409600
7810,-90,800,"bu","14:04:23",409500
7810,-90,700,"bu","14:03:49",408700
7810,-90,100,"bu","14:03:37",408000
7810,-90,200,"sd","14:03:30",407900
7800,-100,1500,"sd","14:03:20",407700
7800,-100,29400,"sd","14:03:20",406200
7810,-90,100,"sd","14:03:20",376800
7810,-90,1000,"sd","14:03:20",376700
7810,-90,600,"sd","14:03:01",375700
7810,-90,100,"bu","14:02:45",375100
7810,-90,100,"bu","14:02:41",375000
7810,-90,100,"bu","14:02:04",374900
7800,-100,800,"sd","14:02:01",374800
7800,-100,8000,"sd","14:01:56",374000
7800,-100,1000,"sd","14:00:21",366000
7800,-100,300,"sd","14:00:17",365000
7800,-100,5000,"bu","14:00:04",364700
7800,-100,5000,"bu","14:00:04",359700
7800,-100,500,"bu","14:00:04",354700
7800,-100,1000,"bu","13:59:04",354200
7800,-100,100,"bu","13:58:49",353200
7800,-100,100,"bu","13:58:43",353100
7800,-100,1000,"bu","13:58:26",353000
7800,-100,300,"bu","13:58:20",352000
7800,-100,700,"bu","13:58:20",351700
7800,-100,1000,"bu","13:58:05",351000
7800,-100,300,"sd","13:57:08",350000
7800,-100,400,"bu","13:57:07",349700
7800,-100,600,"bu","13:56:50",349300
7800,-100,400,"bu","13:56:50",348700
7800,-100,800,"bu","13:56:41",348300
7800,-100,200,"bu","13:56:41",347500
7800,-100,100,"bu","13:56:12",347300
7800,-100,1000,"bu","13:56:03",347200
7800,-100,200,"bu","13:55:56",346200
7800,-100,2000,"bu","13:55:42",346000
7800,-100,500,"bu","13:55:30",344000
7800,-100,2600,"bu","13:55:22",343500
7800,-100,200,"bu","13:55:22",340900
7800,-100,2200,"bu","13:55:22",340700
7800,-100,700,"bu","13:55:09",338500
7800,-100,200,"bu","13:55:09",337800
7800,-100,100,"bu","13:55:00",337600
7800,-100,900,"bu","13:55:00",337500
7760,-140,200,"sd","13:54:07",336600
7760,-140,100,"sd","13:53:11",336400
7760,-140,700,"sd","13:53:11",336300
7760,-140,900,"sd","13:53:11",335600
7760,-140,200,"sd","13:53:11",334700
7760,-140,100,"sd","13:53:11",334500
7760,-140,100,"sd","13:53:04",334400
7760,-140,800,"sd","13:52:39",334300
7760,-140,500,"sd","13:52:39",333500
7760,-140,100,"sd","13:52:39",333000
7760,-140,1000,"sd","13:52:39",332900
7760,-140,500,"sd","13:52:39",331900
7760,-140,100,"sd","13:52:39",331400
7800,-100,100,"bu","13:51:20",331300
7780,-120,2000,"bu","13:50:48",331200
7780,-120,13600,"bu","13:50:48",329200
7770,-130,1000,"sd","13:50:27",315600
7780,-120,100,"bu","13:50:17",314600
7780,-120,100,"bu","13:49:42",314500
7770,-130,400,"bu","13:49:33",314400
7770,-130,600,"bu","13:49:33",314000
7770,-130,200,"sd","13:48:49",313400
7770,-130,200,"sd","13:48:49",313200
7780,-120,1200,"sd","13:48:38",313000
7780,-120,3800,"sd","13:48:31",311800
7780,-120,200,"sd","13:48:31",308000
7780,-120,200,"sd","13:47:47",307800
7780,-120,7400,"sd","13:47:47",307600
7790,-110,300,"sd","13:47:47",300200
7790,-110,100,"sd","13:47:47",299900
7780,-120,1900,"bu","13:46:11",299800
7770,-130,700,"bu","13:46:11",297900
7770,-130,100,"sd","13:46:09",297200
7770,-130,200,"sd","13:46:09",297100
7770,-130,1000,"sd","13:46:09",296900
7780,-120,1000,"bu","13:46:07",295900
7780,-120,500,"sd","13:45:47",294900
7780,-120,100,"sd","13:45:47",294400
7780,-120,1900,"sd","13:45:47",294300
7780,-120,2000,"sd","13:45:47",292400
7780,-120,800,"sd","13:45:04",290400
7780,-120,200,"sd","13:45:04",289600
7780,-120,400,"sd","13:44:13",289400
7780,-120,200,"sd","13:44:13",289000
7780,-120,400,"sd","13:44:13",288800
7780,-120,100,"sd","13:43:25",288400
7780,-120,100,"sd","13:43:25",288300
7780,-120,100,"sd","13:43:25",288200
7800,-100,100,"sd","13:43:25",288100
7800,-100,600,"sd","13:43:25",288000
7800,-100,1800,"sd","13:42:35",287400
7800,-100,500,"sd","13:41:18",285600
7800,-100,100,"sd","13:40:57",285100
7800,-100,2000,"sd","13:39:51",285000
7810,-90,2300,"sd","13:39:51",283000
7810,-90,100,"sd","13:38:32",280700
7810,-90,800,"bu","13:38:32",280600
7800,-100,1800,"bu","13:38:32",279800
7800,-100,100,"bu","13:37:21",278000
7800,-100,500,"sd","13:37:08",277900
7800,-100,100,"sd","13:37:08",277400
7810,-90,2400,"sd","13:36:52",277300
7810,-90,1300,"bu","13:35:54",274900
7810,-90,1200,"bu","13:35:41",273600
7800,-100,800,"sd","13:35:33",272400
7800,-100,7000,"bu","13:33:26",271600
7800,-100,100,"sd","13:33:13",264600
7800,-100,100,"sd","13:33:13",264500
7800,-100,300,"sd","13:33:13",264400
7800,-100,200,"sd","13:33:02",264100
7800,-100,300,"sd","13:33:02",263900
7800,-100,4500,"sd","13:33:02",263600
7800,-100,3000,"sd","13:32:47",259100
7800,-100,300,"sd","13:32:33",256100
7800,-100,300,"sd","13:31:32",255800
7820,-80,100,"bu","13:31:10",255500
7820,-80,500,"bu","13:31:06",255400
7800,-100,1000,"sd","13:30:32",254900
7800,-100,900,"bu","13:30:18",253900
7760,-140,100,"bu","13:29:28",253000
7760,-140,300,"bu","13:29:26",252900
7760,-140,1700,"bu","13:29:26",252600
7760,-140,500,"bu","13:29:22",250900
7760,-140,100,"bu","13:29:18",250400
7760,-140,500,"bu","13:29:15",250300
7760,-140,1000,"bu","13:29:13",249800
7760,-140,500,"bu","13:29:07",248800
7760,-140,1100,"bu","13:29:00",248300
7760,-140,2000,"bu","13:28:58",247200
7760,-140,700,"bu","13:28:57",245200
7760,-140,100,"bu","13:28:54",244500
7760,-140,2500,"bu","13:28:46",244400
7760,-140,800,"bu","13:28:46",241900
7760,-140,3500,"bu","13:28:46",241100
7760,-140,2700,"bu","13:28:46",237600
7760,-140,200,"bu","13:28:39",234900
7760,-140,3000,"bu","13:28:25",234700
7760,-140,3000,"bu","13:28:15",231700
7740,-160,800,"sd","13:27:51",228700
7740,-160,500,"sd","13:27:51",227900
7740,-160,100,"sd","13:27:51",227400
7750,-150,100,"sd","13:27:51",227300
7750,-150,1000,"sd","13:27:51",227200
7750,-150,1500,"sd","13:27:51",226200
7750,-150,500,"sd","13:27:51",224700
7750,-150,200,"sd","13:27:51",224200
7750,-150,500,"sd","13:27:51",224000
7750,-150,500,"sd","13:27:51",223500
7760,-140,500,"bu","13:27:41",223000
7750,-150,1000,"sd","13:27:29",222500
7760,-140,2000,"bu","13:27:25",221500
7750,-150,100,"bu","13:27:13",219500
7750,-150,2600,"sd","13:27:09",219400
7750,-150,2000,"sd","13:27:09",216800
7750,-150,100,"sd","13:27:09",214800
7750,-150,200,"sd","13:27:09",214700
7760,-140,200,"bu","13:27:09",214500
7760,-140,3000,"bu","13:26:58",214300
7750,-150,500,"sd","13:26:46",211300
7750,-150,1000,"sd","13:26:38",210800
7750,-150,100,"sd","13:26:38",209800
7750,-150,1000,"sd","13:26:38",209700
7750,-150,200,"sd","13:26:38",208700
7750,-150,2000,"sd","13:26:38",208500
7750,-150,100,"sd","13:26:38",206500
7750,-150,3400,"sd","13:26:38",206400
7750,-150,500,"sd","13:26:38",203000
7750,-150,100,"sd","13:26:38",202500
7750,-150,3600,"sd","13:26:38",202400
7760,-140,1000,"bu","13:26:38",198800
7760,-140,500,"bu","13:26:33",197800
7750,-150,100,"sd","13:26:33",197300
7760,-140,500,"bu","13:26:26",197200
7750,-150,1300,"sd","13:26:22",196700
7750,-150,1000,"sd","13:26:22",195400
7750,-150,2000,"sd","13:26:22",194400
7750,-150,200,"sd","13:26:22",192400
7750,-150,100,"sd","13:26:22",192200
7750,-150,900,"sd","13:26:22",192100
7760,-140,300,"bu","13:26:22",191200
7760,-140,500,"bu","13:26:19",190900
7750,-150,100,"sd","13:26:15",190400
7760,-140,100,"bu","13:26:06",190300
7760,-140,100,"bu","13:25:59",190200
7760,-140,100,"bu","13:25:59",190100
7760,-140,5000,"bu","13:25:59",190000
7760,-140,100,"bu","13:25:59",185000
7760,-140,100,"unknown","13:25:59",184900
7760,-140,4800,"sd","13:25:59",184800
7770,-130,100,"sd","13:25:59",180000
7770,-130,100,"sd","13:25:59",179900
7770,-130,100,"sd","13:25:59",179800
7770,-130,500,"sd","13:25:59",179700
7770,-130,500,"sd","13:25:59",179200
7770,-130,1000,"sd","13:25:59",178700
7800,-100,100,"sd","13:25:52",177700
7760,-140,27200,"sd","13:24:05",177600
7760,-140,100,"sd","13:24:05",150400
7760,-140,300,"sd","13:24:05",150300
7760,-140,500,"sd","13:24:05",150000
7770,-130,1200,"sd","13:24:05",149500
7770,-130,200,"sd","13:24:05",148300
7770,-130,1900,"sd","13:24:05",148100
7770,-130,7700,"sd","13:24:05",146200
7780,-120,100,"sd","13:24:05",138500
7780,-120,700,"sd","13:24:05",138400
7820,-80,100,"sd","13:24:05",137700
7770,-130,1000,"sd","13:23:36",137600
7770,-130,1400,"sd","13:23:36",136600
7770,-130,700,"sd","13:23:12",135200
7770,-130,2900,"sd","13:23:07",134500
7770,-130,1000,"sd","13:23:07",131600
7770,-130,7900,"sd","13:23:07",130600
7780,-120,2000,"sd","13:23:07",122700
7780,-120,1000,"sd","13:23:07",120700
7800,-100,200,"sd","13:23:07",119700
7770,-130,1100,"sd","13:22:32",119500
7770,-130,1000,"sd","13:22:32",118400
7780,-120,4000,"sd","13:22:32",117400
7780,-120,1000,"sd","13:22:32",113400
7780,-120,100,"sd","13:22:32",112400
7790,-110,100,"sd","13:22:32",112300
7790,-110,100,"sd","13:22:32",112200
7790,-110,200,"sd","13:22:32",112100
7790,-110,4200,"sd","13:22:32",111900
7790,-110,100,"sd","13:22:32",107700
7790,-110,300,"sd","13:22:32",107600
7800,-100,2000,"sd","13:22:32",107300
7800,-100,800,"sd","13:22:32",105300
7800,-100,1200,"bu","13:22:21",104500
7800,-100,400,"bu","13:22:18",103300
7800,-100,5000,"sd","13:22:02",102900
7800,-100,500,"sd","13:22:02",97900
7800,-100,1000,"sd","13:22:02",97400
7800,-100,500,"sd","13:22:02",96400
7800,-100,500,"sd","13:22:02",95900
7800,-100,500,"sd","13:22:02",95400
7800,-100,700,"sd","13:22:02",94900
7800,-100,200,"sd","13:21:57",94200
7800,-100,1000,"sd","13:21:12",94000
7800,-100,100,"sd","13:21:12",93000
7800,-100,500,"sd","13:21:12",92900
7800,-100,1000,"sd","13:21:12",92400
7800,-100,300,"sd","13:21:12",91400
7800,-100,100,"sd","13:21:12",91100
7830,-70,2100,"bu","13:21:04",91000
7830,-70,300,"bu","13:21:04",88900
7830,-70,5000,"bu","13:21:04",88600
7830,-70,2600,"bu","13:21:04",83600
7830,-70,100,"bu","13:20:31",81000
7800,-100,400,"sd","13:20:26",80900
7800,-100,500,"sd","13:20:26",80500
7800,-100,100,"sd","13:20:26",80000
7810,-90,1000,"sd","13:20:26",79900
7820,-80,500,"bu","13:20:21",78900
7820,-80,300,"bu","13:20:21",78400
7820,-80,2000,"bu","13:20:21",78100
7820,-80,200,"bu","13:20:21",76100
7820,-80,100,"bu","13:20:21",75900
7820,-80,500,"bu","13:20:08",75800
7820,-80,1200,"bu","13:20:04",75300
7800,-100,900,"sd","13:18:43",74100
7800,-100,100,"sd","13:18:43",73200
7800,-100,1400,"sd","13:18:43",73100
7800,-100,1100,"sd","13:18:43",71700
7800,-100,100,"sd","13:18:43",70600
7800,-100,1000,"sd","13:18:43",70500
7800,-100,100,"sd","13:18:43",69500
7800,-100,200,"sd","13:18:43",69400
7800,-100,500,"sd","13:18:43",69200
7800,-100,1000,"sd","13:18:43",68700
7800,-100,200,"sd","13:18:43",67700
7800,-100,400,"sd","13:18:43",67500
7800,-100,400,"sd","13:17:40",67100
7820,-80,300,"sd","13:17:40",66700
7820,-80,2300,"sd","13:17:40",66400
7820,-80,1300,"sd","13:17:27",64100
7820,-80,100,"bu","13:16:46",62800
7820,-80,500,"bu","13:16:46",62700
7820,-80,800,"bu","13:16:46",62200
7820,-80,100,"bu","13:16:44",61400
7800,-100,2200,"sd","13:15:59",61300
7800,-100,2800,"sd","13:15:59",59100
7820,-80,100,"bu","13:15:36",56300
7800,-100,200,"bu","13:15:33",56200
7800,-100,600,"sd","13:15:29",56000
7800,-100,500,"sd","13:15:29",55400
7800,-100,1000,"sd","13:15:29",54900
7830,-70,1000,"bu","13:15:00",53900
7800,-100,900,"bu","13:14:58",52900
7800,-100,800,"sd","13:14:54",52000
7800,-100,100,"sd","13:14:54",51200
7800,-100,100,"sd","13:14:54",51100
7800,-100,500,"sd","13:14:54",51000
7800,-100,2800,"sd","13:14:54",50500
7810,-90,200,"sd","13:14:54",47700
7810,-90,600,"sd","13:14:54",47500
7800,-100,400,"bu","13:14:04",46900
7800,-100,100,"sd","13:13:53",46500
7800,-100,100,"sd","13:13:53",46400
7800,-100,100,"sd","13:13:53",46300
7800,-100,400,"sd","13:13:53",46200
7800,-100,1000,"sd","13:13:53",45800
7800,-100,100,"sd","13:13:53",44800
7800,-100,100,"sd","13:13:53",44700
7800,-100,300,"sd","13:13:53",44600
7800,-100,1300,"sd","13:13:53",44300
7800,-100,100,"sd","13:13:53",43000
7800,-100,100,"sd","13:13:53",42900
7800,-100,10000,"sd","13:13:53",42800
7800,-100,100,"sd","13:13:53",32800
7800,-100,100,"sd","13:13:53",32700
7800,-100,100,"sd","13:13:53",32600
7800,-100,1000,"sd","13:13:53",32500
7800,-100,200,"sd","13:13:53",31500
7810,-90,100,"sd","13:13:53",31300
7810,-90,100,"sd","13:13:53",31200
7810,-90,1000,"sd","13:13:53",31100
7810,-90,300,"sd","13:13:53",30100
7810,-90,1000,"sd","13:13:53",29800
7810,-90,400,"sd","13:13:53",28800
7810,-90,200,"sd","13:13:53",28400
7820,-80,300,"sd","13:13:53",28200
7820,-80,1000,"sd","13:13:53",27900
7820,-80,1000,"bu","13:13:44",26900
7820,-80,1000,"bu","13:13:37",25900
7820,-80,700,"sd","13:13:22",24900
7820,-80,1000,"sd","13:13:22",24200
7820,-80,1000,"sd","13:13:22",23200
7820,-80,300,"sd","13:13:22",22200
7820,-80,500,"sd","13:13:02",21900
7830,-70,1300,"bu","13:12:44",21400
7830,-70,200,"bu","13:12:44",20100
7830,-70,100,"bu","13:12:00",19900
7830,-70,100,"bu","13:11:21",19800
7820,-80,200,"sd","13:11:04",19700
7830,-70,100,"bu","13:10:58",19500
7830,-70,500,"bu","13:10:35",19400
7820,-80,4000,"bu","13:10:07",18900
7820,-80,100,"bu","13:09:56",14900
7820,-80,100,"sd","13:09:42",14800
7820,-80,1000,"sd","13:09:42",14700
7820,-80,200,"sd","13:09:42",13700
7820,-80,200,"sd","13:09:42",13500
7820,-80,200,"sd","13:09:22",13300
7850,-50,100,"bu","13:07:20",13100
7830,-70,200,"sd","13:07:16",13000
7830,-70,300,"sd","13:07:16",12800
7830,-70,300,"sd","13:06:57",12500
7830,-70,100,"sd","13:06:57",12200
7830,-70,200,"sd","13:06:57",12100
7840,-60,200,"sd","13:06:57",11900
7840,-60,200,"sd","13:06:57",11700
7850,-50,100,"bu","13:06:27",11500
7850,-50,1000,"sd","13:06:21",11400
7850,-50,100,"sd","13:06:21",10400
7850,-50,500,"sd","13:06:21",10300
7850,-50,3300,"sd","13:06:21",9800
7850,-50,200,"sd","13:06:18",6500
7850,-50,200,"sd","13:05:35",6300
7890,-10,100,"bu","13:05:05",6100
7850,-50,1200,"sd","13:04:53",6000
7850,-50,300,"sd","13:04:53",4800
7850,-50,200,"bu","13:04:39",4500
7850,-50,200,"bu","13:04:19",4300
7850,-50,500,"bu","13:04:13",4100
7850,-50,100,"sd","13:04:06",3600
7850,-50,500,"sd","13:04:06",3500
7850,-50,500,"sd","13:04:06",3000
7850,-50,200,"sd","13:03:39",2500
7900,0,400,"sd","13:00:58",2300
7900,0,100,"sd","13:00:30",1900
7900,0,1000,"bu","13:00:03",1800
7900,0,200,"bu","13:00:03",800
7900,0,200,"bu","13:00:03",600
7900,0,100,"bu","13:00:03",400
7710,-190,300,"sd","13:00:03",300
