"price","change","match_qtty","side","time","total_vol"
38000,-500,100,"bu","13:53:17",49000
37950,-550,100,"bu","13:53:17",48900
37900,-600,400,"sd","13:53:12",48800
37900,-600,200,"sd","13:53:12",48400
37900,-600,100,"sd","13:53:12",48200
37900,-600,300,"sd","13:53:12",48100
37900,-600,100,"sd","13:51:38",47800
37900,-600,900,"sd","13:51:33",47700
37950,-550,100,"bu","13:49:16",46800
37900,-600,100,"sd","13:48:51",46700
37900,-600,100,"sd","13:48:51",46600
37900,-600,500,"sd","13:48:51",46500
37900,-600,100,"sd","13:48:51",46000
37900,-600,500,"sd","13:48:51",45900
37950,-550,100,"bu","13:47:31",45400
37950,-550,300,"bu","13:46:41",45300
37950,-550,100,"sd","13:45:52",45000
37950,-550,100,"sd","13:45:52",44900
37950,-550,100,"sd","13:45:52",44800
38000,-500,100,"bu","13:39:32",44700
37900,-600,1000,"sd","13:39:19",44600
37900,-600,200,"sd","13:39:19",43600
37900,-600,200,"sd","13:39:19",43400
37900,-600,100,"sd","13:39:19",43200
37900,-600,100,"sd","13:39:19",43100
37900,-600,100,"sd","13:39:19",43000
37900,-600,100,"sd","13:39:19",42900
38000,-500,100,"bu","13:38:41",42800
38000,-500,100,"bu","13:38:29",42700
38000,-500,100,"bu","13:36:25",42600
38000,-500,100,"bu","13:35:53",42500
38000,-500,500,"sd","13:35:51",42400
38000,-500,100,"sd","13:35:51",41900
38000,-500,1900,"bu","13:35:32",41800
38000,-500,100,"sd","13:35:08",39900
38000,-500,500,"sd","13:34:58",39800
38000,-500,100,"sd","13:34:57",39300
38000,-500,100,"bu","13:34:31",39200
38000,-500,900,"bu","13:34:31",39100
37950,-550,100,"bu","13:34:31",38200
37950,-550,100,"bu","13:34:31",38100
37950,-550,100,"bu","13:34:31",38000
37950,-550,700,"bu","13:34:31",37900
37900,-600,400,"bu","13:34:08",37200
37900,-600,100,"bu","13:34:08",36800
37900,-600,200,"sd","13:34:06",36700
37900,-600,100,"sd","13:34:06",36500
37900,-600,1000,"sd","13:34:06",36400
37900,-600,100,"sd","13:34:06",35400
37900,-600,100,"sd","13:34:06",35300
37900,-600,200,"sd","13:34:06",35200
37900,-600,200,"sd","13:34:06",35000
37950,-550,200,"bu","13:33:40",34800
37950,-550,100,"sd","13:31:35",34600
38000,-500,200,"bu","13:30:34",34500
38000,-500,100,"sd","13:30:32",34300
38000,-500,300,"sd","13:30:32",34200
38000,-500,400,"sd","13:30:32",33900
38000,-500,100,"sd","13:30:32",33500
38050,-450,100,"sd","13:28:41",33400
38050,-450,100,"bu","13:27:06",33300
38000,-500,100,"sd","13:26:36",33200
38100,-400,200,"sd","13:25:15",33100
38150,-350,100,"sd","13:25:15",32900
38000,-500,300,"sd","13:25:15",32800
38100,-400,100,"sd","13:25:15",32500
38100,-400,100,"sd","13:25:15",32400
38100,-400,200,"sd","13:25:15",32300
38100,-400,500,"sd","13:25:15",32100
38200,-300,100,"sd","13:24:49",31600
38200,-300,100,"sd","13:24:49",31500
38200,-300,100,"sd","13:24:47",31400
38250,-250,100,"sd","13:24:31",31300
38200,-300,100,"sd","13:24:06",31200
38200,-300,100,"bu","13:22:37",31100
38200,-300,100,"bu","13:22:37",31000
38200,-300,100,"bu","13:22:32",30900
38200,-300,500,"bu","13:22:29",30800
38200,-300,100,"sd","13:18:15",30300
38200,-300,100,"sd","13:16:10",30200
38100,-400,900,"sd","13:14:05",30100
38100,-400,100,"sd","13:14:05",29200
38100,-400,100,"bu","13:13:08",29100
38100,-400,100,"bu","13:13:08",29000
38100,-400,1000,"bu","13:13:07",28900
37900,-600,100,"sd","13:12:00",27900
37900,-600,100,"sd","13:09:55",27800
37900,-600,200,"sd","13:09:15",27700
38100,-400,100,"bu","13:06:40",27500
38000,-500,100,"sd","13:06:19",27400
38000,-500,100,"sd","13:05:47",27300
38100,-400,100,"bu","13:04:58",27200
38000,-500,100,"sd","13:03:39",27100
38000,-500,100,"bu","13:01:42",27000
38000,-500,200,"bu","13:00:56",26900
38000,-500,100,"bu","13:00:36",26700
38000,-500,100,"bu","13:00:36",26600
38000,-500,200,"bu","13:00:36",26500
38000,-500,100,"bu","13:00:36",26300
38000,-500,200,"bu","13:00:36",26200
38000,-500,100,"bu","13:00:36",26000
38000,-500,100,"bu","13:00:36",25900
38000,-500,300,"bu","13:00:36",25800
38000,-500,100,"unknown","13:00:36",25500
38300,-200,100,"bu","13:00:05",25400
38000,-500,200,"sd","13:00:03",25300
38050,-450,1000,"sd","13:00:03",25100
38050,-450,1900,"sd","13:00:03",24100
38050,-450,100,"sd","13:00:03",22200
38050,-450,200,"sd","13:00:03",22100
38100,-400,700,"sd","13:00:03",21900
38300,-200,100,"bu","11:27:47",21200
38300,-200,1500,"bu","11:27:47",21100
38100,-400,100,"sd","11:27:24",19600
38100,-400,100,"sd","11:26:21",19500
38100,-400,200,"sd","11:26:21",19400
38100,-400,200,"sd","11:26:21",19200
38200,-300,100,"bu","11:25:29",19000
38200,-300,100,"sd","11:23:14",18900
38200,-300,900,"sd","11:21:40",18800
38200,-300,100,"sd","11:21:40",17900
38200,-300,4600,"sd","11:21:40",17800
38200,-300,200,"sd","11:21:40",13200
38200,-300,500,"sd","11:21:40",13000
38200,-300,100,"sd","11:21:40",12500
38250,-250,400,"sd","11:21:40",12400
38250,-250,100,"sd","11:21:09",12000
38250,-250,100,"sd","11:19:03",11900
38250,-250,100,"sd","11:16:58",11800
38250,-250,100,"sd","11:14:53",11700
38250,-250,100,"sd","11:12:48",11600
38250,-250,100,"sd","11:10:43",11500
38250,-250,100,"bu","11:08:52",11400
38250,-250,100,"bu","11:07:15",11300
38250,-250,100,"sd","11:04:27",11200
38250,-250,100,"bu","11:03:45",11100
38250,-250,100,"bu","11:00:29",11000
38250,-250,100,"bu","10:58:31",10900
38250,-250,100,"bu","10:56:17",10800
38250,-250,100,"bu","10:54:53",10700
38200,-300,100,"sd","10:54:43",10600
38200,-300,200,"sd","10:54:28",10500
38200,-300,100,"sd","10:54:28",10300
38200,-300,100,"sd","10:54:28",10200
38200,-300,100,"sd","10:54:27",10100
38250,-250,100,"sd","10:52:36",10000
38250,-250,100,"sd","10:52:36",9900
38350,-150,100,"bu","10:50:15",9800
38350,-150,100,"bu","10:50:15",9700
38350,-150,300,"bu","10:50:15",9600
38200,-300,100,"sd","10:49:51",9300
38200,-300,100,"sd","10:47:46",9200
38200,-300,100,"sd","10:45:41",9100
38200,-300,100,"sd","10:43:36",9000
38200,-300,100,"sd","10:42:23",8900
38250,-250,100,"sd","10:42:10",8800
38250,-250,100,"sd","10:41:31",8700
38250,-250,100,"sd","10:39:26",8600
38250,-250,100,"sd","10:38:59",8500
38300,-200,200,"sd","10:38:39",8400
38300,-200,100,"sd","10:38:38",8200
38250,-250,100,"sd","10:37:28",8100
38350,-150,200,"sd","10:36:52",8000
38350,-150,100,"sd","10:35:41",7800
38350,-150,100,"sd","10:35:15",7700
38350,-150,100,"sd","10:33:12",7600
38300,-200,100,"sd","10:33:10",7500
38300,-200,100,"sd","10:31:18",7400
38300,-200,100,"sd","10:31:05",7300
38300,-200,100,"sd","10:30:49",7200
38300,-200,100,"bu","10:29:19",7100
38300,-200,100,"sd","10:28:13",7000
38300,-200,200,"sd","10:27:09",6900
38300,-200,100,"sd","10:26:55",6700
38300,-200,100,"sd","10:26:37",6600
38350,-150,500,"sd","10:26:37",6500
38350,-150,100,"sd","10:26:37",6000
38450,-50,100,"bu","10:16:54",5900
38450,-50,100,"sd","10:12:19",5800
38450,-50,200,"sd","10:11:13",5700
38450,-50,300,"sd","10:11:13",5500
38500,0,100,"sd","10:08:09",5200
38500,0,100,"sd","10:06:03",5100
38500,0,100,"sd","10:03:58",5000
38500,0,100,"sd","10:01:53",4900
38500,0,100,"sd","09:59:48",4800
38500,0,200,"sd","09:57:51",4700
38500,0,100,"sd","09:57:51",4500
38500,0,200,"sd","09:57:51",4400
38500,0,100,"sd","09:57:43",4200
38500,0,100,"sd","09:55:38",4100
38500,0,100,"sd","09:53:33",4000
38500,0,100,"sd","09:51:27",3900
38500,0,100,"sd","09:49:22",3800
38500,0,100,"sd","09:47:17",3700
38500,0,100,"sd","09:45:12",3600
38500,0,100,"bu","09:43:47",3500
38500,0,100,"bu","09:43:47",3400
38500,0,100,"bu","09:43:47",3300
38500,0,100,"bu","09:43:47",3200
38500,0,100,"bu","09:43:47",3100
38500,0,100,"bu","09:43:47",3000
38500,0,100,"bu","09:42:34",2900
38500,0,100,"bu","09:41:59",2800
38500,0,100,"bu","09:36:32",2700
38500,0,500,"bu","09:35:25",2600
38500,0,200,"bu","09:32:40",2100
38500,0,100,"bu","09:28:01",1900
38500,0,100,"sd","09:28:00",1800
38500,0,100,"sd","09:28:00",1700
38500,0,100,"sd","09:28:00",1600
38500,0,100,"sd","09:27:59",1500
38600,100,100,"sd","09:26:26",1400
38550,50,600,"sd","09:25:59",1300
38550,50,100,"sd","09:25:20",700
38550,50,100,"sd","09:24:21",600
38550,50,100,"bu","09:22:36",500
38550,50,100,"bu","09:22:36",400
38550,50,100,"sd","09:18:11",300
38550,50,100,"sd","09:18:05",200
38500,0,100,"sd","09:16:00",100
