"price","change","match_qtty","side","time","total_vol"
5600,20,500,"bu","13:55:46",391400
5600,20,700,"bu","13:55:46",390900
5600,20,300,"bu","13:54:59",390200
5580,0,3200,"sd","13:54:01",389900
5580,0,1800,"sd","13:54:01",386700
5580,0,8200,"sd","13:53:02",384900
5580,0,100,"sd","13:53:02",376700
5580,0,300,"sd","13:53:02",376600
5590,10,5000,"sd","13:52:49",376300
5590,10,5000,"sd","13:52:13",371300
5600,20,200,"bu","13:52:03",366300
5600,20,300,"sd","13:51:42",366100
5600,20,6500,"sd","13:51:42",365800
5600,20,200,"sd","13:51:35",359300
5600,20,700,"sd","13:50:30",359100
5600,20,1600,"sd","13:50:17",358400
5600,20,1000,"sd","13:49:45",356800
5600,20,3000,"sd","13:49:45",355800
5600,20,200,"sd","13:48:08",352800
5600,20,1000,"sd","13:45:59",352600
5600,20,800,"sd","13:45:53",351600
5600,20,1000,"sd","13:45:26",350800
5600,20,1000,"sd","13:45:07",349800
5600,20,1000,"sd","13:44:15",348800
5600,20,1000,"bu","13:44:09",347800
5600,20,500,"bu","13:44:09",346800
5600,20,5000,"bu","13:44:09",346300
5600,20,10000,"bu","13:44:09",341300
5600,20,500,"bu","13:44:09",331300
5600,20,100,"bu","13:41:39",330800
5580,0,900,"sd","13:39:04",330700
5590,10,1000,"sd","13:39:04",329800
5580,0,900,"sd","13:32:40",328800
5590,10,2000,"sd","13:32:40",327900
5610,30,200,"sd","13:32:40",325900
5610,30,1900,"sd","13:32:40",325700
5610,30,500,"sd","13:29:03",323800
5620,40,700,"bu","13:27:46",323300
5620,40,3600,"bu","13:27:46",322600
5610,30,2000,"sd","13:27:31",319000
5610,30,1000,"bu","13:26:54",317000
5610,30,300,"bu","13:26:54",316000
5610,30,100,"bu","13:26:54",315700
5610,30,200,"bu","13:26:54",315600
5610,30,4000,"bu","13:26:54",315400
5600,20,500,"bu","13:25:30",311400
5600,20,200,"bu","13:25:30",310900
5600,20,100,"bu","13:25:03",310700
5600,20,100,"bu","13:25:03",310600
5600,20,9600,"sd","13:24:46",310500
5600,20,400,"sd","13:24:19",300900
5600,20,600,"sd","13:24:19",300500
5600,20,1000,"sd","13:23:55",299900
5600,20,400,"sd","13:23:20",298900
5600,20,2000,"sd","13:23:20",298500
5600,20,100,"bu","13:22:29",296500
5600,20,1000,"bu","13:21:53",296400
5600,20,500,"bu","13:21:29",295400
5600,20,8400,"bu","13:19:19",294900
5600,20,1000,"bu","13:19:19",286500
5600,20,500,"bu","13:19:19",285500
5600,20,100,"bu","13:19:19",285000
5600,20,100,"bu","13:18:59",284900
5590,10,3000,"bu","13:18:45",284800
5590,10,4000,"sd","13:18:05",281800
5600,20,100,"bu","13:17:52",277800
5580,0,200,"sd","13:14:56",277700
5580,0,100,"sd","13:12:06",277500
5580,0,7600,"sd","13:10:49",277400
5580,0,200,"sd","13:10:49",269800
5580,0,200,"sd","13:10:49",269600
5580,0,1000,"sd","13:10:49",269400
5580,0,100,"sd","13:08:44",268400
5590,10,600,"sd","13:07:02",268300
5590,10,400,"sd","13:05:05",267700
5590,10,4000,"sd","13:04:19",267300
5600,20,600,"sd","13:02:04",263300
5600,20,2900,"sd","13:02:04",262700
5600,20,500,"sd","13:02:00",259800
5600,20,100,"sd","13:01:40",259300
5600,20,100,"sd","13:01:37",259200
5600,20,4000,"sd","13:01:34",259100
5600,20,1000,"sd","13:00:27",255100
5600,20,200,"sd","13:00:17",254100
5600,20,400,"sd","13:00:13",253900
5600,20,800,"bu","13:00:12",253500
5600,20,200,"sd","13:00:03",252700
5600,20,4000,"sd","13:00:03",252500
5610,30,1000,"bu","13:00:00",248500
5600,20,100,"bu","11:21:09",247500
5590,10,100,"bu","11:21:09",247400
5590,10,4200,"sd","11:21:02",247300
5590,10,800,"sd","11:19:35",243100
5590,10,300,"sd","11:19:35",242300
5590,10,200,"sd","11:19:35",242000
5600,20,100,"bu","11:16:51",241800
5600,20,300,"sd","11:16:43",241700
5600,20,100,"sd","11:16:43",241400
5620,40,100,"bu","11:09:23",241300
5600,20,2000,"sd","11:07:10",241200
5620,40,400,"bu","11:05:28",239200
5620,40,100,"bu","11:04:59",238800
5600,20,2000,"sd","11:04:56",238700
5620,40,100,"bu","11:04:10",236700
5630,50,100,"bu","11:03:28",236600
5620,40,200,"bu","11:03:28",236500
5630,50,100,"bu","11:00:04",236300
5600,20,100,"bu","11:00:04",236200
5600,20,100,"bu","10:59:56",236100
5600,20,1000,"bu","10:59:56",236000
5590,10,400,"sd","10:58:58",235000
5600,20,100,"bu","10:56:11",234600
5600,20,400,"sd","10:53:39",234500
5600,20,300,"sd","10:52:24",234100
5600,20,5000,"sd","10:52:24",233800
5600,20,100,"sd","10:52:24",228800
5600,20,44500,"sd","10:52:24",228700
5610,30,100,"sd","10:52:24",184200
5610,30,6000,"sd","10:51:55",184100
5610,30,4000,"sd","10:50:39",178100
5600,20,900,"sd","10:49:31",174100
5610,30,100,"sd","10:49:31",173200
5610,30,100,"sd","10:48:05",173100
5640,60,100,"bu","10:47:22",173000
5600,20,4600,"sd","10:45:38",172900
5600,20,100,"sd","10:45:38",168300
5610,30,5000,"sd","10:45:38",168200
5620,40,300,"sd","10:45:38",163200
5630,50,100,"bu","10:44:03",162900
5630,50,1400,"bu","10:44:03",162800
5630,50,200,"bu","10:44:03",161400
5630,50,400,"bu","10:44:03",161200
5630,50,1000,"bu","10:44:03",160800
5630,50,100,"bu","10:44:03",159800
5630,50,500,"bu","10:44:03",159700
5630,50,200,"bu","10:44:03",159200
5630,50,600,"bu","10:43:19",159000
5630,50,100,"bu","10:40:15",158400
5620,40,100,"bu","10:40:15",158300
5620,40,100,"bu","10:38:51",158200
5610,30,100,"bu","10:38:51",158100
5610,30,400,"bu","10:38:44",158000
5600,20,1000,"bu","10:37:57",157600
5600,20,200,"bu","10:37:57",156600
5600,20,4400,"bu","10:37:57",156400
5600,20,300,"bu","10:37:26",152000
5590,10,400,"bu","10:27:31",151700
5590,10,100,"bu","10:26:50",151300
5570,-10,16000,"sd","10:23:14",151200
5590,10,100,"bu","10:23:04",135200
5570,-10,3000,"sd","10:22:57",135100
5570,-10,1000,"sd","10:22:57",132100
5590,10,100,"sd","10:22:30",131100
5590,10,100,"sd","10:22:30",131000
5600,20,300,"bu","10:21:29",130900
5600,20,2000,"sd","10:20:52",130600
5610,30,100,"bu","10:20:34",128600
5600,20,1000,"sd","10:19:57",128500
5600,20,200,"sd","10:19:57",127500
5610,30,300,"bu","10:19:54",127300
5610,30,500,"sd","10:17:47",127000
5610,30,500,"sd","10:17:34",126500
5610,30,200,"sd","10:15:08",126000
5610,30,100,"sd","10:13:46",125800
5640,60,100,"bu","10:09:44",125700
5630,50,100,"bu","10:09:44",125600
5610,30,9200,"sd","10:06:00",125500
5620,40,200,"sd","10:06:00",116300
5620,40,100,"sd","10:06:00",116100
5640,60,800,"bu","10:04:48",116000
5650,70,400,"bu","10:00:41",115200
5650,70,1200,"bu","09:58:02",114800
5650,70,100,"bu","09:58:02",113600
5650,70,700,"bu","09:58:02",113500
5640,60,1000,"sd","09:57:19",112800
5650,70,200,"bu","09:57:09",111800
5650,70,100,"sd","09:56:13",111600
5660,80,4400,"sd","09:55:38",111500
5660,80,500,"sd","09:55:09",107100
5670,90,100,"bu","09:54:40",106600
5670,90,900,"bu","09:54:40",106500
5670,90,100,"sd","09:54:07",105600
5670,90,1100,"sd","09:54:07",105500
5670,90,1000,"sd","09:53:51",104400
5670,90,300,"sd","09:53:46",103400
5680,100,200,"bu","09:53:19",103100
5670,90,800,"bu","09:53:19",102900
5670,90,2200,"bu","09:53:12",102100
5670,90,1000,"bu","09:52:55",99900
5670,90,1000,"bu","09:52:47",98900
5660,80,100,"sd","09:52:27",97900
5650,70,1000,"bu","09:51:41",97800
5650,70,1900,"bu","09:51:36",96800
5650,70,200,"bu","09:51:36",94900
5650,70,3000,"bu","09:51:36",94700
5650,70,2000,"bu","09:51:30",91700
5640,60,100,"bu","09:51:19",89700
5640,60,800,"bu","09:51:19",89600
5640,60,9200,"bu","09:50:58",88800
5640,60,200,"bu","09:50:58",79600
5630,50,500,"bu","09:50:58",79400
5630,50,300,"bu","09:50:17",78900
5630,50,2200,"bu","09:49:41",78600
5630,50,200,"bu","09:49:41",76400
5620,40,1000,"bu","09:49:29",76200
5620,40,1900,"bu","09:49:29",75200
5620,40,300,"bu","09:49:27",73300
5620,40,200,"bu","09:49:27",73000
5610,30,1000,"sd","09:48:21",72800
5610,30,4000,"bu","09:48:13",71800
5610,30,100,"bu","09:48:02",67800
5610,30,100,"bu","09:48:02",67700
5600,20,100,"bu","09:47:23",67600
5600,20,900,"bu","09:47:21",67500
5600,20,5100,"bu","09:47:21",66600
5600,20,8400,"bu","09:46:59",61500
5600,20,500,"bu","09:46:59",53100
5600,20,1000,"bu","09:46:59",52600
5600,20,500,"bu","09:46:50",51600
5600,20,500,"bu","09:46:50",51100
5590,10,100,"sd","09:44:41",50600
5600,20,300,"bu","09:44:05",50500
5600,20,200,"bu","09:44:05",50200
5580,0,1000,"sd","09:43:14",50000
5580,0,200,"sd","09:40:39",49000
5580,0,6000,"bu","09:39:07",48800
5580,0,1000,"bu","09:39:07",42800
5580,0,4000,"bu","09:39:07",41800
5580,0,300,"bu","09:39:07",37800
5580,0,400,"bu","09:39:07",37500
5580,0,2000,"bu","09:39:07",37100
5560,-20,100,"sd","09:38:26",35100
5560,-20,1600,"sd","09:37:39",35000
5560,-20,900,"sd","09:37:39",33400
5560,-20,400,"sd","09:36:50",32500
5560,-20,3700,"sd","09:35:30",32100
5560,-20,800,"sd","09:35:30",28400
5570,-10,500,"sd","09:35:09",27600
5570,-10,100,"sd","09:34:07",27100
5560,-20,4200,"bu","09:31:09",27000
5560,-20,6000,"bu","09:30:58",22800
5560,-20,100,"bu","09:30:32",16800
5560,-20,300,"sd","09:29:15",16700
5560,-20,1000,"sd","09:29:15",16400
5560,-20,100,"bu","09:27:58",15400
5560,-20,200,"bu","09:27:58",15300
5560,-20,700,"bu","09:27:58",15100
5560,-20,200,"bu","09:27:27",14400
5560,-20,1400,"bu","09:27:25",14200
5560,-20,100,"bu","09:27:15",12800
5560,-20,100,"bu","09:27:13",12700
5560,-20,2800,"bu","09:26:22",12600
5560,-20,300,"bu","09:25:40",9800
5560,-20,100,"bu","09:25:31",9500
5560,-20,2000,"sd","09:25:29",9400
5560,-20,400,"sd","09:25:29",7400
5560,-20,400,"sd","09:25:29",7000
5570,-10,1000,"sd","09:24:53",6600
5570,-10,100,"sd","09:24:53",5600
5570,-10,900,"sd","09:24:53",5500
5570,-10,100,"sd","09:24:45",4600
5580,0,300,"bu","09:22:01",4500
5580,0,100,"sd","09:21:41",4200
5580,0,1000,"sd","09:21:41",4100
5580,0,100,"sd","09:21:41",3100
5580,0,100,"sd","09:19:40",3000
5580,0,1000,"sd","09:19:40",2900
5580,0,600,"sd","09:19:40",1900
5580,0,300,"sd","09:19:40",1300
5600,20,100,"bu","09:17:43",1000
5600,20,100,"bu","09:17:28",900
5600,20,300,"bu","09:16:53",800
5580,0,100,"sd","09:15:52",500
5580,0,200,"sd","09:15:52",400
5600,20,200,"bu","09:15:00",200
