"price","change","match_qtty","side","time","total_vol"
6830,-120,1000,"bu","14:14:54",3551900
6830,-120,200,"bu","14:14:54",3550900
6820,-130,100,"bu","14:14:46",3550700
6820,-130,100,"bu","14:14:37",3550600
6820,-130,400,"sd","14:13:38",3550500
6820,-130,600,"bu","14:13:04",3550100
6820,-130,1000,"bu","14:13:04",3549500
6800,-150,1300,"sd","14:12:49",3548500
6820,-130,100,"sd","14:12:28",3547200
6800,-150,10300,"sd","14:12:16",3547100
6810,-140,2000,"sd","14:12:16",3536800
6810,-140,5000,"sd","14:12:16",3534800
6810,-140,1000,"sd","14:12:16",3529800
6820,-130,500,"sd","14:12:16",3528800
6820,-130,1000,"bu","14:12:02",3528300
6820,-130,500,"bu","14:12:02",3527300
6820,-130,100,"sd","14:11:38",3526800
6820,-130,200,"sd","14:11:38",3526700
6830,-120,100,"bu","14:11:23",3526500
6830,-120,1900,"bu","14:11:23",3526400
6830,-120,100,"sd","14:10:58",3524500
6830,-120,3000,"sd","14:10:58",3524400
6830,-120,5000,"sd","14:10:58",3521400
6840,-110,100,"bu","14:10:43",3516400
6840,-110,900,"sd","14:10:40",3516300
6840,-110,100,"sd","14:10:28",3515400
6840,-110,1000,"sd","14:10:13",3515300
6850,-100,1700,"bu","14:10:11",3514300
6850,-100,700,"bu","14:10:08",3512600
6850,-100,300,"bu","14:10:08",3511900
6850,-100,100,"bu","14:09:45",3511600
6850,-100,1000,"sd","14:09:23",3511500
6850,-100,600,"sd","14:09:23",3510500
6850,-100,100,"bu","14:09:10",3509900
6840,-110,1300,"bu","14:09:10",3509800
6840,-110,3000,"sd","14:09:09",3508500
6840,-110,200,"sd","14:09:09",3505500
6840,-110,5500,"sd","14:09:09",3505300
6850,-100,3000,"bu","14:09:09",3499800
6850,-100,2000,"bu","14:08:58",3496800
6850,-100,2000,"bu","14:08:58",3494800
6850,-100,1000,"bu","14:08:53",3492800
6850,-100,500,"sd","14:08:43",3491800
6850,-100,5700,"sd","14:08:43",3491300
6850,-100,10000,"sd","14:08:43",3485600
6850,-100,1900,"sd","14:08:43",3475600
6850,-100,2000,"sd","14:08:43",3473700
6850,-100,100,"sd","14:08:43",3471700
6860,-90,1700,"sd","14:08:43",3471600
6860,-90,1000,"bu","14:08:41",3469900
6860,-90,1000,"bu","14:08:41",3468900
6850,-100,9900,"sd","14:07:59",3467900
6850,-100,1000,"sd","14:07:59",3458000
6850,-100,1000,"sd","14:07:59",3457000
6850,-100,1500,"sd","14:07:59",3456000
6860,-90,2000,"sd","14:07:59",3454500
6860,-90,4600,"sd","14:07:59",3452500
6860,-90,400,"bu","14:07:55",3447900
6860,-90,4600,"sd","14:07:54",3447500
6860,-90,400,"unknown","14:07:51",3442900
6860,-90,3000,"bu","14:07:48",3442500
6860,-90,1000,"bu","14:07:48",3439500
6850,-100,1000,"bu","14:07:11",3438500
6850,-100,500,"bu","14:07:11",3437500
6840,-110,400,"bu","14:07:05",3437000
6840,-110,200,"bu","14:07:04",3436600
6840,-110,1100,"bu","14:07:04",3436400
6840,-110,400,"bu","14:07:03",3435300
6840,-110,2000,"bu","14:06:59",3434900
6840,-110,200,"bu","14:06:58",3432900
6840,-110,300,"bu","14:06:55",3432700
6840,-110,500,"bu","14:06:53",3432400
6840,-110,1400,"bu","14:06:46",3431900
6840,-110,3600,"bu","14:06:43",3430500
6840,-110,1400,"bu","14:06:43",3426900
6840,-110,100,"bu","14:06:40",3425500
6820,-130,100,"bu","14:06:24",3425400
6820,-130,900,"bu","14:06:24",3425300
6820,-130,1000,"bu","14:06:23",3424400
6810,-140,200,"bu","14:06:09",3423400
6810,-140,600,"bu","14:06:09",3423200
6810,-140,100,"bu","14:06:07",3422600
6810,-140,200,"bu","14:05:57",3422500
6810,-140,100,"bu","14:05:56",3422300
6800,-150,1000,"bu","14:05:37",3422200
6800,-150,500,"bu","14:05:37",3421200
6800,-150,100,"bu","14:05:37",3420700
6800,-150,2400,"bu","14:05:37",3420600
6800,-150,1000,"bu","14:05:37",3418200
6800,-150,2000,"bu","14:05:36",3417200
6800,-150,10000,"bu","14:05:35",3415200
6800,-150,300,"bu","14:05:33",3405200
6800,-150,1000,"bu","14:05:28",3404900
6800,-150,3000,"bu","14:05:28",3403900
6800,-150,500,"bu","14:05:23",3400900
6790,-160,8300,"bu","14:05:16",3400400
6790,-160,100,"bu","14:05:13",3392100
6790,-160,500,"bu","14:05:12",3392000
6790,-160,300,"bu","14:05:08",3391500
6790,-160,1000,"bu","14:05:06",3391200
6790,-160,2800,"bu","14:05:03",3390200
6790,-160,200,"bu","14:05:03",3387400
6790,-160,300,"bu","14:05:03",3387200
6790,-160,5000,"bu","14:04:58",3386900
6790,-160,200,"bu","14:04:58",3381900
6780,-170,500,"sd","14:04:45",3381700
6780,-170,300,"bu","14:04:44",3381200
6780,-170,3700,"bu","14:04:44",3380900
6780,-170,2000,"bu","14:04:43",3377200
6780,-170,10000,"bu","14:04:36",3375200
6780,-170,300,"bu","14:04:35",3365200
6780,-170,8000,"bu","14:04:33",3364900
6780,-170,1000,"bu","14:04:32",3356900
6760,-190,100,"bu","14:04:17",3355900
6760,-190,400,"bu","14:04:17",3355800
6760,-190,1000,"bu","14:04:14",3355400
6750,-200,500,"sd","14:04:14",3354400
6750,-200,500,"sd","14:04:14",3353900
6760,-190,100,"bu","14:04:14",3353400
6760,-190,2000,"bu","14:04:13",3353300
6760,-190,200,"bu","14:04:08",3351300
6760,-190,700,"bu","14:04:06",3351100
6760,-190,100,"bu","14:04:03",3350400
6760,-190,700,"bu","14:04:02",3350300
6760,-190,1000,"bu","14:03:33",3349600
6760,-190,2400,"sd","14:03:30",3348600
6760,-190,200,"sd","14:03:30",3346200
6760,-190,1200,"sd","14:03:30",3346000
6760,-190,500,"sd","14:03:11",3344800
6780,-170,400,"bu","14:02:27",3344300
6760,-190,300,"sd","14:02:12",3343900
6760,-190,200,"sd","14:02:12",3343600
6760,-190,100,"sd","14:02:12",3343400
6780,-170,100,"bu","14:01:22",3343300
6780,-170,100,"bu","14:01:11",3343200
6760,-190,400,"bu","14:00:25",3343100
6760,-190,500,"bu","14:00:17",3342700
6760,-190,500,"bu","14:00:17",3342200
6760,-190,100,"bu","14:00:16",3341700
6760,-190,100,"bu","14:00:12",3341600
6760,-190,2000,"bu","14:00:11",3341500
6760,-190,1000,"bu","13:59:49",3339500
6760,-190,500,"bu","13:59:43",3338500
6760,-190,3800,"bu","13:59:28",3338000
6750,-200,6200,"bu","13:59:28",3334200
6760,-190,14000,"bu","13:59:02",3328000
6760,-190,500,"bu","13:59:01",3314000
6760,-190,500,"bu","13:58:45",3313500
6760,-190,500,"bu","13:58:45",3313000
6760,-190,1000,"bu","13:58:30",3312500
6730,-220,1000,"sd","13:58:05",3311500
6730,-220,1200,"sd","13:58:05",3310500
6730,-220,400,"sd","13:58:05",3309300
6730,-220,300,"sd","13:58:05",3308900
6730,-220,100,"sd","13:58:05",3308600
6730,-220,3000,"sd","13:58:05",3308500
6730,-220,1000,"sd","13:58:05",3305500
6730,-220,10000,"sd","13:58:05",3304500
6730,-220,100,"sd","13:58:05",3294500
6730,-220,100,"sd","13:58:05",3294400
6740,-210,500,"sd","13:58:05",3294300
6740,-210,200,"sd","13:58:05",3293800
6750,-200,300,"sd","13:58:05",3293600
6750,-200,500,"sd","13:58:05",3293300
6750,-200,200,"sd","13:58:05",3292800
6750,-200,100,"sd","13:58:05",3292600
6750,-200,1000,"sd","13:58:05",3292500
6760,-190,6000,"bu","13:57:54",3291500
6760,-190,5000,"bu","13:57:54",3285500
6760,-190,2800,"bu","13:57:54",3280500
6760,-190,6000,"unknown","13:57:54",3277700
6760,-190,1000,"sd","13:57:54",3271700
6760,-190,2000,"sd","13:57:54",3270700
6760,-190,200,"sd","13:57:54",3268700
6770,-180,500,"sd","13:57:54",3268500
6770,-180,1000,"sd","13:57:54",3268000
6770,-180,100,"sd","13:57:54",3267000
6780,-170,100,"bu","13:57:41",3266900
6780,-170,3200,"sd","13:57:32",3266800
6780,-170,1100,"sd","13:57:32",3263600
6780,-170,100,"sd","13:57:27",3262500
6780,-170,300,"bu","13:57:05",3262400
6780,-170,200,"bu","13:56:40",3262100
6770,-180,500,"bu","13:56:11",3261900
6770,-180,500,"bu","13:56:11",3261400
6770,-180,500,"bu","13:56:10",3260900
6770,-180,300,"bu","13:55:59",3260400
6770,-180,2000,"bu","13:55:57",3260100
6770,-180,100,"bu","13:55:35",3258100
6730,-220,400,"sd","13:55:23",3258000
6730,-220,100,"sd","13:55:23",3257600
6730,-220,500,"sd","13:55:23",3257500
6730,-220,100,"sd","13:55:23",3257000
6730,-220,800,"sd","13:55:23",3256900
6750,-200,500,"sd","13:55:23",3256100
6750,-200,2000,"sd","13:55:23",3255600
6750,-200,200,"sd","13:55:23",3253600
6750,-200,300,"sd","13:55:23",3253400
6760,-190,1000,"sd","13:55:23",3253100
6760,-190,1100,"sd","13:55:23",3252100
6760,-190,300,"bu","13:55:15",3251000
6760,-190,200,"bu","13:54:59",3250700
6760,-190,300,"bu","13:54:59",3250500
6730,-220,1200,"sd","13:54:29",3250200
6730,-220,500,"sd","13:54:29",3249000
6730,-220,100,"sd","13:54:29",3248500
6730,-220,100,"sd","13:54:29",3248400
6740,-210,100,"sd","13:54:29",3248300
6740,-210,500,"sd","13:54:29",3248200
6740,-210,1000,"sd","13:54:29",3247700
6740,-210,1000,"sd","13:54:29",3246700
6740,-210,400,"sd","13:54:29",3245700
6740,-210,100,"sd","13:54:29",3245300
6740,-210,100,"sd","13:54:29",3245200
6740,-210,100,"sd","13:54:29",3245100
6740,-210,3600,"sd","13:54:29",3245000
6740,-210,100,"sd","13:54:29",3241400
6740,-210,6900,"sd","13:54:29",3241300
6740,-210,100,"sd","13:54:29",3234400
6750,-200,1000,"sd","13:54:29",3234300
6750,-200,1000,"sd","13:54:29",3233300
6750,-200,2100,"sd","13:54:29",3232300
6750,-200,2200,"bu","13:54:26",3230200
6750,-200,200,"bu","13:54:26",3228000
6750,-200,1000,"bu","13:54:26",3227800
6750,-200,4500,"bu","13:54:26",3226800
6750,-200,1500,"bu","13:54:24",3222300
6750,-200,500,"bu","13:54:19",3220800
6750,-200,1000,"bu","13:54:17",3220300
6740,-210,800,"sd","13:54:08",3219300
6750,-200,400,"bu","13:54:02",3218500
6740,-210,500,"sd","13:53:30",3218100
6750,-200,1000,"bu","13:53:24",3217600
6740,-210,700,"sd","13:53:17",3216600
6740,-210,100,"sd","13:53:17",3215900
6740,-210,1000,"sd","13:53:17",3215800
6740,-210,2000,"sd","13:53:17",3214800
6740,-210,200,"sd","13:53:17",3212800
6750,-200,1000,"bu","13:53:02",3212600
6740,-210,300,"sd","13:52:54",3211600
6740,-210,200,"sd","13:52:54",3211300
6740,-210,300,"sd","13:52:54",3211100
6740,-210,300,"sd","13:52:51",3210800
6740,-210,1400,"sd","13:52:43",3210500
6740,-210,500,"sd","13:52:43",3209100
6740,-210,500,"sd","13:52:43",3208600
6740,-210,1000,"sd","13:52:43",3208100
6740,-210,1000,"sd","13:52:43",3207100
6740,-210,300,"sd","13:52:43",3206100
6740,-210,100,"sd","13:52:43",3205800
6740,-210,100,"sd","13:52:43",3200600
6740,-210,5000,"sd","13:52:43",3205700
6740,-210,100,"sd","13:52:43",3200700
6750,-200,500,"bu","13:52:32",3200500
6750,-200,100,"bu","13:52:22",3200000
6750,-200,1300,"bu","13:52:22",3199900
6750,-200,100,"bu","13:52:22",3198600
6750,-200,3000,"bu","13:52:22",3198500
6750,-200,200,"sd","13:52:22",3195500
6750,-200,200,"sd","13:52:22",3195300
6750,-200,2700,"sd","13:52:16",3195100
6750,-200,2100,"sd","13:52:16",3192400
6750,-200,100,"sd","13:52:16",3190300
6750,-200,100,"sd","13:52:15",3190200
6750,-200,100,"sd","13:52:15",3190100
6750,-200,3500,"sd","13:52:15",3190000
6750,-200,1000,"sd","13:52:15",3186500
6750,-200,200,"sd","13:52:15",3185500
6750,-200,800,"sd","13:52:15",3185300
6750,-200,100,"sd","13:52:15",3184500
6750,-200,200,"sd","13:52:15",3184400
6750,-200,3000,"sd","13:52:15",3184200
6750,-200,300,"sd","13:52:15",3181200
6750,-200,1000,"sd","13:52:15",3180900
6750,-200,600,"sd","13:52:15",3179900
6750,-200,2000,"sd","13:52:15",3179300
6750,-200,2000,"sd","13:52:15",3177300
6750,-200,1000,"sd","13:52:08",3175300
6750,-200,100,"sd","13:52:08",3174300
6750,-200,100,"sd","13:52:08",3174200
6750,-200,1000,"sd","13:52:08",3174100
6750,-200,800,"sd","13:52:08",3173100
6750,-200,1200,"sd","13:52:01",3172300
6750,-200,1000,"sd","13:52:01",3171100
6750,-200,500,"sd","13:52:01",3170100
6750,-200,10000,"sd","13:52:01",3169600
6750,-200,300,"sd","13:52:01",3159600
6750,-200,2000,"sd","13:52:01",3159300
6760,-190,200,"bu","13:51:56",3157300
6750,-200,5000,"sd","13:51:49",3157100
6750,-200,800,"sd","13:51:47",3152100
6750,-200,2800,"sd","13:51:47",3151300
6760,-190,3100,"sd","13:51:47",3148500
6760,-190,1700,"bu","13:51:46",3145400
6750,-200,200,"sd","13:51:29",3143700
6750,-200,500,"sd","13:51:29",3143500
6750,-200,2200,"sd","13:51:29",3143000
6750,-200,2000,"sd","13:51:29",3140800
6750,-200,200,"sd","13:51:29",3138800
6750,-200,100,"sd","13:51:29",3138600
6750,-200,200,"sd","13:51:29",3138500
6750,-200,1000,"sd","13:51:29",3138300
6750,-200,2000,"sd","13:51:29",3137300
6750,-200,200,"sd","13:51:29",3135300
6750,-200,100,"sd","13:51:29",3135100
6750,-200,1400,"sd","13:51:29",3135000
6760,-190,1000,"sd","13:51:27",3133600
6760,-190,200,"sd","13:51:27",3132600
6760,-190,500,"sd","13:51:27",3132400
6760,-190,2700,"sd","13:51:27",3131900
6760,-190,1800,"sd","13:51:18",3129200
6760,-190,3500,"sd","13:51:18",3127400
6760,-190,4000,"sd","13:51:17",3123900
6760,-190,2500,"sd","13:51:16",3119900
6760,-190,1500,"sd","13:51:16",3117400
6760,-190,8500,"sd","13:51:03",3115900
6760,-190,300,"sd","13:51:03",3107400
6760,-190,1500,"sd","13:51:03",3107100
6760,-190,1000,"sd","13:51:03",3105600
6760,-190,200,"sd","13:51:03",3104600
6760,-190,1000,"sd","13:51:03",3104400
6760,-190,500,"sd","13:51:03",3103400
6760,-190,2000,"sd","13:50:59",3102900
6760,-190,2500,"sd","13:50:53",3100900
6760,-190,1100,"sd","13:50:53",3098400
6760,-190,4900,"sd","13:50:36",3097300
6760,-190,100,"sd","13:50:36",3092400
6770,-180,100,"sd","13:50:02",3092300
6770,-180,300,"sd","13:50:02",3092200
6770,-180,2100,"sd","13:50:02",3091900
6770,-180,100,"sd","13:50:02",3089800
6770,-180,400,"sd","13:50:02",3089700
6770,-180,200,"sd","13:50:02",3089300
6770,-180,100,"sd","13:50:02",3089100
6770,-180,900,"sd","13:50:02",3089000
6770,-180,500,"sd","13:49:38",3088100
6770,-180,500,"sd","13:49:29",3087600
6770,-180,100,"sd","13:49:06",3087100
6770,-180,600,"sd","13:49:06",3087000
6770,-180,3000,"sd","13:49:06",3086400
6770,-180,1000,"sd","13:49:06",3083400
6770,-180,100,"sd","13:49:06",3082400
6770,-180,200,"sd","13:49:06",3082300
6790,-160,2200,"bu","13:49:01",3082100
6790,-160,1000,"bu","13:48:51",3079900
6790,-160,2100,"sd","13:48:36",3078900
6790,-160,4700,"bu","13:48:33",3076800
6790,-160,300,"sd","13:48:13",3072100
6790,-160,700,"bu","13:47:59",3071800
6780,-170,200,"bu","13:47:58",3071100
6780,-170,800,"bu","13:47:58",3070900
6770,-180,400,"sd","13:47:43",3070100
6770,-180,5000,"sd","13:46:46",3069700
6780,-170,200,"bu","13:46:41",3064700
6790,-160,300,"sd","13:46:20",3064500
6790,-160,200,"sd","13:46:08",3064200
6790,-160,200,"bu","13:45:18",3064000
6770,-180,600,"sd","13:45:18",3063800
6770,-180,300,"sd","13:45:18",3063200
6770,-180,200,"sd","13:45:18",3062900
6770,-180,1400,"sd","13:45:18",3062700
6780,-170,500,"sd","13:45:18",3061300
6790,-160,300,"bu","13:45:13",3060800
6770,-180,1600,"sd","13:43:46",3060500
6770,-180,100,"sd","13:43:46",3058900
6790,-160,200,"sd","13:43:46",3058800
6790,-160,1000,"sd","13:43:46",3058600
6790,-160,100,"sd","13:43:46",3057600
6800,-150,1000,"bu","13:43:44",3057500
6800,-150,100,"sd","13:42:40",3056500
6800,-150,4600,"sd","13:42:40",3056400
6800,-150,10000,"sd","13:42:37",3051800
6800,-150,1500,"sd","13:42:08",3041800
6800,-150,1500,"sd","13:42:08",3040300
6800,-150,100,"sd","13:41:29",3038800
6800,-150,100,"sd","13:41:24",3038700
6800,-150,500,"sd","13:41:24",3038600
6800,-150,1000,"sd","13:41:24",3038100
6800,-150,1800,"bu","13:41:24",3037100
6790,-160,200,"sd","13:40:51",3035300
6790,-160,3000,"sd","13:40:43",3035100
6800,-150,100,"bu","13:40:34",3032100
6800,-150,200,"bu","13:40:27",3032000
6790,-160,900,"bu","13:39:47",3031800
6790,-160,1000,"bu","13:39:47",3030900
6790,-160,800,"bu","13:39:47",3029900
6790,-160,200,"bu","13:37:08",3029100
6790,-160,300,"bu","13:37:08",3028900
6760,-190,300,"sd","13:36:53",3028600
6790,-160,100,"bu","13:36:43",3028300
6760,-190,100,"sd","13:36:39",3028200
6760,-190,1000,"sd","13:36:39",3028100
6760,-190,200,"sd","13:36:39",3027100
6760,-190,200,"sd","13:36:39",3026900
6760,-190,1500,"sd","13:36:39",3026700
6760,-190,900,"sd","13:36:39",3025200
6760,-190,100,"sd","13:36:39",3024300
6760,-190,2000,"sd","13:36:39",3024200
6760,-190,500,"sd","13:36:39",3022200
6760,-190,3500,"sd","13:36:39",3021700
6760,-190,6500,"sd","13:36:09",3018200
6760,-190,100,"sd","13:36:09",3011700
6760,-190,300,"sd","13:36:09",3011600
6760,-190,600,"sd","13:36:09",3011300
6760,-190,300,"sd","13:36:08",3010700
6760,-190,200,"sd","13:35:59",3010400
6760,-190,1200,"sd","13:35:39",3010200
6760,-190,1600,"sd","13:35:27",3009000
6770,-180,200,"sd","13:35:27",3007400
6770,-180,1100,"sd","13:35:27",3007200
6770,-180,100,"sd","13:35:27",3006100
6780,-170,100,"sd","13:35:03",3006000
6780,-170,200,"sd","13:34:56",3005900
6770,-180,100,"bu","13:34:33",3005700
6770,-180,100,"bu","13:33:47",3005600
6760,-190,3100,"sd","13:33:36",3005500
6760,-190,100,"sd","13:33:36",3002400
6760,-190,100,"sd","13:33:36",3002300
6760,-190,1700,"sd","13:33:36",3002200
6760,-190,1500,"sd","13:33:36",3000500
6760,-190,300,"sd","13:33:36",2999000
6770,-180,200,"sd","13:33:36",2998700
6770,-180,1000,"sd","13:33:36",2998500
6770,-180,100,"sd","13:33:36",2997500
6770,-180,2000,"sd","13:33:36",2997400
6770,-180,1000,"sd","13:33:36",2995400
6770,-180,2000,"sd","13:33:36",2994400
6770,-180,100,"sd","13:33:36",2992400
6770,-180,5000,"sd","13:33:36",2992300
6770,-180,100,"sd","13:33:36",2987300
6770,-180,300,"sd","13:33:36",2987200
6770,-180,1000,"sd","13:33:36",2986900
6770,-180,100,"sd","13:33:36",2985900
6770,-180,300,"sd","13:33:36",2985800
6770,-180,200,"sd","13:32:48",2985500
6770,-180,500,"sd","13:32:48",2985300
6780,-170,1000,"sd","13:32:48",2984800
6780,-170,300,"sd","13:32:48",2983800
6780,-170,900,"sd","13:32:37",2983500
6780,-170,2000,"sd","13:32:37",2982600
6780,-170,100,"sd","13:32:37",2980600
6780,-170,300,"sd","13:31:58",2980500
6780,-170,900,"sd","13:31:58",2980200
6780,-170,1000,"sd","13:31:58",2979300
6780,-170,100,"sd","13:31:58",2978300
6780,-170,200,"sd","13:31:58",2978200
6780,-170,300,"sd","13:31:58",2978000
6780,-170,100,"sd","13:31:58",2977700
6780,-170,300,"sd","13:31:58",2977600
6780,-170,5000,"sd","13:31:58",2977300
6780,-170,1000,"sd","13:31:58",2972300
6780,-170,1000,"sd","13:31:58",2971300
6780,-170,4100,"sd","13:31:58",2970300
6790,-160,100,"bu","13:31:51",2966200
6780,-170,900,"sd","13:31:43",2966100
6780,-170,100,"sd","13:31:43",2965200
