"price","change","match_qtty","side","time","total_vol"
10550,-600,500,"sd","10:54:07",1488300
10550,-600,900,"sd","10:54:07",1487800
10550,-600,200,"sd","10:54:07",1486900
10550,-600,200,"sd","10:54:07",1486700
10550,-600,1000,"sd","10:54:07",1486500
10550,-600,3300,"sd","10:54:07",1485500
10550,-600,300,"sd","10:54:07",1482200
10550,-600,2000,"sd","10:54:07",1481900
10550,-600,11000,"sd","10:54:07",1479900
10550,-600,900,"sd","10:54:07",1468900
10550,-600,2100,"sd","10:54:07",1468000
10550,-600,2600,"sd","10:54:07",1465900
10550,-600,200,"sd","10:54:07",1463300
10550,-600,1100,"sd","10:54:07",1463100
10550,-600,2000,"sd","10:54:07",1462000
10550,-600,200,"sd","10:54:07",1460000
10550,-600,9500,"sd","10:54:07",1459800
10550,-600,100,"sd","10:54:07",1450300
10550,-600,100,"sd","10:54:07",1450200
10550,-600,500,"sd","10:54:07",1450100
10550,-600,300,"sd","10:54:07",1449600
10550,-600,100,"sd","10:54:07",1449300
10550,-600,1000,"sd","10:54:07",1449200
10550,-600,100,"sd","10:54:07",1448200
10550,-600,100,"sd","10:53:58",1448100
10550,-600,700,"sd","10:53:53",1448000
10550,-600,1400,"sd","10:52:19",1447300
10550,-600,300,"sd","10:52:19",1445900
10550,-600,100,"sd","10:52:19",1445600
10550,-600,3000,"sd","10:52:19",1445500
10550,-600,400,"sd","10:52:04",1442500
10550,-600,3000,"sd","10:52:04",1442100
10550,-600,200,"sd","10:52:04",1439100
10600,-550,100,"bu","10:51:56",1438900
10600,-550,200,"bu","10:51:49",1438800
10600,-550,100,"bu","10:51:49",1438600
10600,-550,100,"bu","10:51:20",1438500
10600,-550,300,"bu","10:51:11",1438400
10600,-550,200,"bu","10:50:56",1438100
10600,-550,1500,"bu","10:50:54",1437900
10600,-550,300,"bu","10:50:50",1436400
10600,-550,700,"sd","10:49:54",1436100
10600,-550,300,"sd","10:49:52",1435400
10600,-550,200,"sd","10:49:52",1435100
10600,-550,200,"sd","10:49:52",1434900
10650,-500,300,"bu","10:49:42",1434700
10600,-550,200,"bu","10:48:29",1434400
10600,-550,1900,"sd","10:48:27",1434200
10600,-550,200,"bu","10:48:06",1432300
10600,-550,900,"bu","10:48:06",1432100
10600,-550,200,"sd","10:47:28",1431200
10600,-550,700,"sd","10:47:28",1431000
10600,-550,200,"sd","10:47:28",1430300
10600,-550,300,"sd","10:47:27",1430100
10600,-550,1000,"sd","10:47:27",1429800
10600,-550,200,"sd","10:47:27",1428800
10600,-550,500,"sd","10:47:27",1428600
10600,-550,200,"sd","10:47:23",1428100
10600,-550,100,"sd","10:47:23",1427900
10650,-500,500,"bu","10:47:22",1427800
10600,-550,13400,"sd","10:47:20",1427300
10600,-550,600,"sd","10:47:20",1413900
10600,-550,400,"sd","10:47:13",1413300
10600,-550,600,"sd","10:47:13",1412900
10600,-550,500,"sd","10:47:13",1412300
10600,-550,200,"sd","10:47:13",1411800
10600,-550,2300,"sd","10:47:13",1411600
10600,-550,400,"sd","10:47:13",1409300
10600,-550,100,"sd","10:47:13",1408900
10600,-550,500,"sd","10:47:13",1408800
10600,-550,2500,"sd","10:46:54",1408300
10600,-550,100,"sd","10:46:54",1405800
10600,-550,1000,"sd","10:46:53",1405700
10600,-550,1800,"sd","10:46:53",1404700
10600,-550,1900,"sd","10:46:53",1402900
10600,-550,700,"sd","10:46:53",1401000
10600,-550,1500,"sd","10:45:49",1400300
10650,-500,100,"bu","10:45:35",1398800
10650,-500,400,"bu","10:45:35",1398700
10650,-500,100,"bu","10:44:00",1398300
10650,-500,100,"bu","10:43:50",1398200
10650,-500,100,"bu","10:43:20",1398100
10600,-550,1000,"sd","10:43:19",1398000
10600,-550,100,"sd","10:41:34",1397000
10600,-550,100,"sd","10:40:54",1396900
10600,-550,1300,"sd","10:40:46",1396800
10600,-550,300,"sd","10:40:06",1395500
10600,-550,300,"sd","10:40:06",1395200
10650,-500,1300,"bu","10:36:41",1394900
10650,-500,800,"bu","10:36:41",1393600
10650,-500,700,"bu","10:36:41",1392800
10650,-500,1000,"bu","10:36:41",1392100
10650,-500,200,"bu","10:36:41",1391100
10650,-500,100,"bu","10:36:19",1390900
10600,-550,100,"sd","10:34:35",1390800
10650,-500,200,"bu","10:34:31",1390700
10600,-550,600,"sd","10:32:55",1390500
10600,-550,1000,"bu","10:31:50",1389900
10600,-550,100,"bu","10:31:44",1388900
10600,-550,200,"bu","10:31:43",1388800
10600,-550,500,"bu","10:31:33",1388600
10600,-550,100,"bu","10:31:25",1388100
10600,-550,100,"bu","10:31:06",1388000
10600,-550,100,"bu","10:31:03",1387900
10600,-550,2000,"bu","10:30:45",1387800
10600,-550,500,"bu","10:30:35",1385800
10600,-550,900,"bu","10:30:35",1385300
10600,-550,200,"bu","10:30:24",1384400
10600,-550,800,"bu","10:30:24",1384200
10600,-550,100,"bu","10:29:06",1383400
10600,-550,1000,"bu","10:28:30",1383300
10600,-550,700,"bu","10:27:48",1382300
10600,-550,500,"bu","10:27:31",1381600
10550,-600,7400,"sd","10:27:13",1381100
10550,-600,100,"sd","10:27:02",1373700
10550,-600,1300,"sd","10:25:55",1373600
10600,-550,600,"bu","10:23:54",1372300
10600,-550,900,"bu","10:23:19",1371700
10600,-550,200,"bu","10:23:04",1370800
10600,-550,800,"bu","10:23:04",1370600
10600,-550,400,"bu","10:22:20",1369800
10600,-550,500,"bu","10:22:20",1369400
10600,-550,100,"bu","10:22:04",1368900
10600,-550,500,"bu","10:21:13",1368800
10600,-550,3500,"bu","10:21:02",1368300
10550,-600,1000,"sd","10:20:59",1364800
10550,-600,100,"sd","10:20:59",1363800
10550,-600,200,"sd","10:20:59",1363700
10550,-600,200,"sd","10:20:59",1363500
10550,-600,400,"sd","10:20:59",1363300
10600,-550,400,"bu","10:20:56",1362900
10600,-550,800,"bu","10:20:56",1362500
10600,-550,400,"bu","10:20:56",1361700
10600,-550,600,"bu","10:20:40",1361300
10600,-550,1400,"bu","10:20:40",1360700
10600,-550,200,"bu","10:19:34",1359300
10600,-550,100,"bu","10:18:34",1359100
10500,-650,200,"sd","10:17:37",1359000
10500,-650,800,"sd","10:17:37",1358800
10550,-600,1000,"sd","10:17:37",1358000
10550,-600,500,"bu","10:17:04",1357000
10550,-600,500,"sd","10:16:46",1356500
10500,-650,500,"sd","10:15:43",1356000
10500,-650,2000,"sd","10:15:43",1355500
10500,-650,2000,"sd","10:15:43",1353500
10500,-650,500,"sd","10:15:43",1351500
10500,-650,100,"sd","10:15:43",1351000
10500,-650,2000,"sd","10:15:43",1350900
10500,-650,100,"sd","10:15:43",1348900
10500,-650,1200,"sd","10:15:43",1348800
10550,-600,600,"sd","10:15:23",1347600
10550,-600,200,"bu","10:15:21",1347000
10550,-600,500,"bu","10:15:13",1346800
10550,-600,1200,"bu","10:15:13",1346300
10550,-600,500,"bu","10:15:10",1345100
10550,-600,100,"bu","10:15:06",1344600
10550,-600,5000,"bu","10:14:51",1344500
10550,-600,100,"bu","10:14:46",1339500
10500,-650,100,"sd","10:14:30",1339400
10550,-600,500,"sd","10:14:17",1339300
10550,-600,200,"sd","10:14:17",1338800
10550,-600,200,"sd","10:14:17",1338600
10550,-600,1600,"sd","10:14:17",1338400
10550,-600,600,"sd","10:14:17",1336800
10550,-600,1400,"bu","10:13:50",1336200
10550,-600,100,"sd","10:13:46",1334800
10550,-600,100,"bu","10:13:20",1334700
10550,-600,700,"bu","10:13:20",1334600
10550,-600,100,"bu","10:13:16",1333900
10550,-600,100,"bu","10:13:02",1333800
10550,-600,5000,"bu","10:13:02",1333700
10550,-600,100,"bu","10:12:51",1328700
10550,-600,2500,"bu","10:12:43",1328600
10550,-600,500,"bu","10:12:32",1326100
10550,-600,100,"bu","10:12:32",1325600
10550,-600,300,"bu","10:12:26",1325500
10500,-650,3700,"sd","10:12:25",1325200
10500,-650,100,"sd","10:12:25",1321500
10500,-650,200,"sd","10:12:25",1321400
10550,-600,300,"bu","10:12:21",1321200
10550,-600,100,"bu","10:12:21",1320900
10550,-600,1000,"sd","10:12:07",1320800
10550,-600,1200,"sd","10:12:07",1319800
10550,-600,3800,"sd","10:11:56",1318600
10550,-600,1000,"sd","10:11:56",1314800
10550,-600,1000,"sd","10:11:56",1313800
10550,-600,1600,"sd","10:11:56",1312800
10550,-600,300,"sd","10:11:56",1311200
10550,-600,2100,"sd","10:11:56",1310900
10550,-600,5000,"sd","10:11:56",1308800
10550,-600,100,"sd","10:11:56",1303800
10550,-600,1000,"sd","10:11:56",1303700
10550,-600,100,"sd","10:11:56",1302700
10550,-600,600,"sd","10:11:56",1302600
10550,-600,500,"sd","10:11:56",1302000
10550,-600,100,"sd","10:11:56",1301500
10550,-600,200,"sd","10:11:56",1301400
10550,-600,100,"sd","10:11:56",1301200
10550,-600,400,"sd","10:11:35",1301100
10550,-600,1000,"sd","10:11:35",1300700
10550,-600,100,"sd","10:11:35",1299700
10600,-550,2400,"bu","10:11:33",1299600
10600,-550,300,"sd","10:11:23",1297200
10600,-550,500,"sd","10:11:23",1296900
10600,-550,500,"sd","10:11:23",1296400
10600,-550,600,"sd","10:11:23",1295900
10600,-550,3200,"sd","10:11:23",1295300
10600,-550,1000,"sd","10:11:22",1292100
10600,-550,100,"sd","10:11:22",1291100
10600,-550,200,"sd","10:11:22",1291000
10600,-550,1000,"sd","10:11:22",1290800
10600,-550,2000,"sd","10:11:22",1289800
10600,-550,1500,"sd","10:11:22",1287800
10650,-500,1800,"bu","10:09:10",1286300
10650,-500,700,"bu","10:08:36",1284500
10650,-500,300,"bu","10:08:36",1283800
10650,-500,2000,"bu","10:08:09",1283500
10650,-500,500,"bu","10:07:38",1281500
10650,-500,2000,"bu","10:07:17",1281000
10600,-550,8500,"sd","10:07:11",1279000
10600,-550,100,"sd","10:07:11",1270500
10600,-550,1500,"sd","10:07:11",1270400
10600,-550,300,"sd","10:07:11",1268900
10600,-550,600,"sd","10:07:11",1268600
10650,-500,200,"bu","10:07:07",1268000
10650,-500,1000,"bu","10:07:04",1267800
10650,-500,700,"bu","10:05:38",1266800
10650,-500,100,"bu","10:05:27",1266100
10650,-500,100,"bu","10:05:10",1266000
10650,-500,200,"bu","10:05:09",1265900
10650,-500,400,"bu","10:05:08",1265700
10650,-500,500,"bu","10:04:45",1265300
10650,-500,300,"bu","10:04:45",1264800
10650,-500,2300,"bu","10:04:28",1264500
10600,-550,100,"sd","10:04:19",1262200
10600,-550,300,"sd","10:03:25",1262100
10600,-550,500,"sd","10:03:25",1261800
10600,-550,700,"sd","10:03:25",1261300
10600,-550,1500,"sd","10:02:52",1260600
10650,-500,200,"bu","10:02:19",1259100
10600,-550,200,"sd","10:01:43",1258900
10600,-550,200,"sd","10:01:31",1258700
10600,-550,2000,"sd","10:01:31",1258500
10600,-550,1500,"sd","10:01:31",1256500
10600,-550,300,"sd","10:01:31",1255000
10600,-550,700,"sd","10:01:14",1254700
10600,-550,300,"sd","10:01:14",1254000
10600,-550,200,"sd","10:01:00",1253700
10600,-550,100,"sd","10:01:00",1253500
10600,-550,1700,"sd","10:01:00",1253400
10600,-550,7000,"sd","10:01:00",1251700
10600,-550,200,"sd","10:01:00",1244700
10600,-550,800,"sd","10:01:00",1244500
10600,-550,100,"sd","09:59:10",1243700
10600,-550,600,"sd","09:59:10",1243600
10600,-550,100,"sd","09:59:10",1243000
10600,-550,2000,"sd","09:59:10",1242900
10600,-550,100,"sd","09:59:10",1240900
10600,-550,900,"sd","09:59:10",1240800
10600,-550,200,"sd","09:57:59",1239900
10600,-550,200,"sd","09:57:33",1239700
10600,-550,1700,"sd","09:56:48",1239500
10600,-550,500,"sd","09:56:48",1237800
10600,-550,300,"sd","09:56:48",1237300
10600,-550,700,"sd","09:55:42",1237000
10650,-500,1000,"bu","09:55:06",1236300
10650,-500,2000,"bu","09:54:38",1235300
10650,-500,400,"sd","09:54:22",1233300
10650,-500,200,"sd","09:54:19",1232900
10650,-500,1800,"sd","09:54:19",1232700
10650,-500,200,"sd","09:54:14",1230900
10650,-500,400,"sd","09:54:14",1230700
10650,-500,3000,"sd","09:54:14",1230300
10650,-500,500,"sd","09:54:14",1227300
10650,-500,100,"sd","09:54:14",1226800
10650,-500,1300,"sd","09:54:14",1226700
10650,-500,100,"sd","09:53:59",1225400
10700,-450,500,"bu","09:53:34",1225300
10700,-450,100,"bu","09:53:34",1224800
10700,-450,400,"bu","09:53:34",1224700
10700,-450,100,"sd","09:53:29",1224300
10700,-450,5000,"sd","09:53:26",1224200
10700,-450,500,"sd","09:53:26",1219200
10700,-450,1000,"sd","09:53:26",1218700
10700,-450,2000,"sd","09:53:26",1217700
10700,-450,4500,"sd","09:53:26",1215700
10700,-450,400,"sd","09:53:23",1211200
10750,-400,400,"bu","09:53:05",1210800
10750,-400,100,"bu","09:53:05",1210400
10750,-400,500,"bu","09:52:31",1210300
10750,-400,100,"bu","09:51:54",1209800
10750,-400,1600,"bu","09:51:32",1209700
10700,-450,100,"sd","09:51:13",1208100
10750,-400,3000,"sd","09:50:52",1208000
10750,-400,1600,"sd","09:50:52",1205000
10750,-400,3100,"sd","09:50:52",1203400
10750,-400,6900,"sd","09:50:43",1200300
10750,-400,2300,"sd","09:50:42",1193400
10800,-350,100,"bu","09:50:03",1191100
10800,-350,100,"bu","09:49:08",1191000
10750,-400,1000,"sd","09:49:01",1190900
10750,-400,1700,"sd","09:48:38",1189900
10750,-400,1200,"sd","09:48:38",1188200
10800,-350,1500,"bu","09:48:32",1187000
10800,-350,500,"bu","09:48:32",1185500
10850,-300,500,"bu","09:47:37",1185000
10850,-300,1200,"bu","09:47:37",1184500
10850,-300,300,"bu","09:47:35",1183300
10850,-300,1000,"bu","09:47:35",1183000
10800,-350,700,"bu","09:47:35",1182000
10800,-350,1000,"sd","09:47:34",1181300
10800,-350,1000,"sd","09:47:34",1180300
10800,-350,300,"sd","09:47:34",1179300
10850,-300,1000,"bu","09:47:17",1179000
10800,-350,1000,"sd","09:47:15",1178000
10850,-300,100,"bu","09:46:45",1177000
10800,-350,300,"sd","09:46:36",1176900
10800,-350,500,"sd","09:46:36",1176600
10800,-350,1200,"sd","09:46:36",1176100
10800,-350,500,"bu","09:46:27",1174900
10800,-350,100,"bu","09:46:11",1174400
10800,-350,1000,"bu","09:46:05",1174300
10800,-350,1000,"bu","09:45:57",1173300
10800,-350,1000,"bu","09:45:47",1172300
10800,-350,2900,"bu","09:45:40",1171300
10800,-350,1000,"bu","09:45:26",1168400
10800,-350,2800,"sd","09:45:21",1167400
10800,-350,1500,"sd","09:45:21",1164600
10800,-350,1300,"bu","09:45:08",1163100
10800,-350,4200,"bu","09:45:08",1161800
10800,-350,500,"bu","09:45:08",1157600
10800,-350,1000,"bu","09:45:08",1157100
10800,-350,800,"bu","09:45:08",1156100
10800,-350,1000,"bu","09:45:08",1155300
10800,-350,1000,"bu","09:45:08",1154300
10800,-350,200,"bu","09:45:08",1153300
10750,-400,4400,"bu","09:44:39",1153100
10750,-400,400,"sd","09:44:26",1148700
10750,-400,200,"sd","09:44:26",1148300
10750,-400,500,"bu","09:44:11",1148100
10750,-400,500,"bu","09:44:11",1147600
10700,-450,1400,"sd","09:42:53",1147100
10700,-450,500,"sd","09:42:53",1145700
10700,-450,200,"sd","09:42:53",1145200
10700,-450,8300,"sd","09:42:53",1145000
10700,-450,700,"bu","09:42:51",1136700
10700,-450,2500,"bu","09:42:43",1136000
10700,-450,2400,"bu","09:42:40",1133500
10700,-450,1000,"bu","09:42:38",1131100
10700,-450,100,"bu","09:42:33",1130100
10700,-450,100,"bu","09:42:25",1130000
10700,-450,1000,"bu","09:42:08",1129900
10700,-450,2900,"bu","09:42:01",1128900
10700,-450,500,"bu","09:42:01",1126000
10700,-450,300,"bu","09:42:01",1125500
10700,-450,100,"bu","09:42:01",1125200
10700,-450,200,"bu","09:42:01",1125100
10650,-500,900,"sd","09:41:28",1124900
10650,-500,1100,"sd","09:41:28",1124000
10650,-500,200,"sd","09:41:08",1122900
10650,-500,100,"sd","09:41:08",1122700
10650,-500,700,"sd","09:41:08",1122600
10650,-500,1500,"sd","09:41:07",1121900
10650,-500,100,"sd","09:40:36",1120400
10650,-500,2000,"bu","09:39:41",1120300
10650,-500,4100,"bu","09:39:41",1118300
10650,-500,300,"bu","09:39:41",1114200
10650,-500,700,"bu","09:39:41",1113900
10650,-500,300,"bu","09:39:41",1113200
10650,-500,300,"bu","09:39:41",1112900
10600,-550,1000,"bu","09:38:58",1112600
10600,-550,100,"bu","09:38:41",1111600
10600,-550,500,"bu","09:38:39",1111500
10600,-550,500,"bu","09:38:38",1111000
10600,-550,100,"sd","09:38:25",1110500
10600,-550,300,"sd","09:38:25",1110400
10600,-550,1700,"sd","09:38:25",1110100
10600,-550,800,"sd","09:38:25",1108400
10600,-550,100,"bu","09:38:07",1107600
10600,-550,200,"bu","09:38:07",1107500
10600,-550,100,"bu","09:37:55",1107300
10600,-550,300,"bu","09:37:52",1107200
10600,-550,400,"bu","09:37:47",1106900
10600,-550,1500,"bu","09:37:47",1106500
10600,-550,100,"bu","09:37:47",1105000
10600,-550,100,"bu","09:37:37",1104900
10600,-550,300,"bu","09:37:22",1104800
10600,-550,300,"bu","09:37:08",1104500
10600,-550,2200,"bu","09:37:07",1104200
10600,-550,4700,"bu","09:37:07",1102000
10600,-550,3100,"bu","09:37:07",1097300
10600,-550,300,"bu","09:36:16",1094200
10600,-550,1000,"bu","09:36:15",1093900
10550,-600,1400,"sd","09:36:09",1092900
10550,-600,200,"sd","09:36:09",1091500
10550,-600,2000,"sd","09:36:09",1091300
10600,-550,200,"bu","09:36:03",1089300
10600,-550,100,"bu","09:35:42",1089100
10600,-550,2000,"bu","09:35:35",1089000
10600,-550,300,"sd","09:35:26",1087000
10600,-550,500,"sd","09:35:26",1086700
10600,-550,200,"sd","09:35:26",1086200
10600,-550,1100,"sd","09:35:26",1086000
10600,-550,500,"sd","09:35:26",1084900
10600,-550,700,"sd","09:35:26",1084400
10650,-500,200,"bu","09:35:24",1083700
10600,-550,300,"sd","09:35:07",1083500
10600,-550,100,"bu","09:34:57",1083200
10600,-550,500,"sd","09:34:48",1083100
10600,-550,300,"sd","09:34:48",1082600
10600,-550,500,"sd","09:34:48",1082300
10600,-550,500,"sd","09:34:48",1081800
10600,-550,100,"sd","09:34:48",1081300
10600,-550,1000,"sd","09:34:31",1081200
10600,-550,600,"bu","09:34:26",1080200
10600,-550,400,"bu","09:34:26",1079600
10600,-550,1000,"bu","09:34:19",1079200
10600,-550,100,"bu","09:34:18",1078200
10600,-550,400,"bu","09:34:17",1078100
10600,-550,500,"bu","09:34:13",1077700
10600,-550,3200,"bu","09:34:03",1077200
10600,-550,1800,"bu","09:34:03",1074000
10600,-550,400,"bu","09:34:03",1072200
10600,-550,300,"bu","09:33:46",1071800
10600,-550,1500,"bu","09:33:30",1071500
10600,-550,100,"bu","09:33:22",1070000
10600,-550,200,"bu","09:33:10",1069900
10600,-550,500,"sd","09:33:09",1069700
10600,-550,300,"sd","09:33:09",1069200
10600,-550,200,"sd","09:33:09",1068900
10600,-550,200,"sd","09:33:09",1068700
10600,-550,1000,"sd","09:32:53",1068500
10600,-550,100,"bu","09:32:48",1067500
10600,-550,500,"bu","09:32:36",1067400
10600,-550,300,"bu","09:32:27",1066900
10600,-550,300,"bu","09:32:26",1066600
10600,-550,100,"sd","09:32:25",1066300
10600,-550,1000,"sd","09:32:25",1066200
10600,-550,1000,"sd","09:32:25",1065200
10600,-550,400,"sd","09:32:25",1064200
10600,-550,1400,"sd","09:32:25",1063800
10600,-550,400,"sd","09:32:25",1062400
10600,-550,100,"sd","09:32:25",1062000
10600,-550,1000,"sd","09:32:25",1061900
10600,-550,3400,"sd","09:32:25",1060900
10650,-500,500,"bu","09:32:24",1057500
10650,-500,100,"bu","09:32:21",1057000
10650,-500,900,"bu","09:32:21",1056900
10650,-500,1100,"bu","09:32:20",1056000
10650,-500,400,"bu","09:32:20",1054900
10600,-550,1600,"sd","09:32:14",1054500
10600,-550,200,"sd","09:32:14",1052900
10600,-550,1400,"sd","09:32:14",1052700
10650,-500,100,"bu","09:32:07",1051300
10650,-500,700,"bu","09:32:01",1051200
10650,-500,1000,"bu","09:31:48",1050500
10650,-500,1500,"sd","09:31:46",1049500
10700,-450,1400,"bu","09:31:38",1048000
10700,-450,100,"bu","09:31:36",1046600
10700,-450,100,"bu","09:31:23",1046500
10700,-450,4500,"bu","09:31:16",1046400
10600,-550,500,"sd","09:31:16",1041900
10700,-450,100,"bu","09:31:06",1041400
10600,-550,100,"bu","09:30:52",1041300
10600,-550,400,"bu","09:30:50",1041200
10600,-550,600,"bu","09:30:50",1040800
10600,-550,1000,"bu","09:30:49",1040200
10600,-550,100,"bu","09:30:49",1039200
10600,-550,300,"bu","09:30:44",1039100
10600,-550,1000,"bu","09:30:37",1038800
10500,-650,500,"sd","09:30:25",1037800
10500,-650,700,"sd","09:30:25",1037300
10550,-600,400,"bu","09:30:24",1036600
10550,-600,300,"bu","09:30:23",1036200
10550,-600,2200,"bu","09:30:23",1035900
10550,-600,2000,"bu","09:30:17",1033700
10550,-600,100,"bu","09:29:56",1031700
10500,-650,300,"bu","09:29:42",1031600
10500,-650,700,"bu","09:29:40",1031300
10500,-650,3400,"bu","09:29:34",1030600
10500,-650,500,"sd","09:29:32",1027200
10500,-650,100,"sd","09:29:32",1026700
10450,-700,400,"sd","09:29:27",1026600
10450,-700,200,"sd","09:29:27",1026200
10500,-650,5000,"sd","09:29:27",1026000
10500,-650,1000,"sd","09:29:27",1021000
10500,-650,1000,"sd","09:29:27",1020000
10500,-650,2400,"sd","09:29:27",1019000
10450,-700,9800,"sd","09:29:13",1016600
10450,-700,600,"sd","09:29:13",1006800
10450,-700,300,"sd","09:29:13",1006200
10500,-650,100,"sd","09:29:13",1005900
10500,-650,200,"sd","09:29:13",1005800
10450,-700,1300,"sd","09:29:09",1005600
10450,-700,6700,"sd","09:29:09",1004300
10500,-650,2000,"sd","09:29:09",997600
10500,-650,3000,"bu","09:29:07",995600
10500,-650,300,"bu","09:29:07",992600
10500,-650,500,"bu","09:29:07",992300
10500,-650,1200,"bu","09:29:07",991800
10500,-650,1000,"bu","09:29:04",990600
10500,-650,100,"bu","09:29:00",989600
10500,-650,500,"bu","09:29:00",989500
10500,-650,500,"bu","09:29:00",989000
10500,-650,100,"bu","09:28:53",988500
10450,-700,300,"sd","09:28:46",988400
10450,-700,500,"sd","09:28:44",988100
10450,-700,500,"sd","09:28:39",987600
10450,-700,2000,"sd","09:28:26",987100
10450,-700,800,"sd","09:28:26",985100
10450,-700,100,"sd","09:28:26",984300
10450,-700,900,"sd","09:28:26",984200
10450,-700,200,"sd","09:28:26",983300
10450,-700,500,"sd","09:28:26",983100
10450,-700,2500,"sd","09:28:26",982600
10450,-700,500,"sd","09:28:23",980100
10450,-700,100,"sd","09:28:23",979600
10450,-700,100,"bu","09:28:04",979500
10450,-700,700,"sd","09:28:01",979400
10450,-700,300,"sd","09:28:00",978700
10450,-700,200,"sd","09:28:00",978400
10450,-700,100,"sd","09:28:00",978200
10450,-700,7400,"sd","09:28:00",978100
10450,-700,600,"bu","09:27:55",970700
10450,-700,100,"bu","09:27:52",970100
10450,-700,2300,"bu","09:27:52",970000
10450,-700,100,"bu","09:27:50",967700
10400,-750,700,"sd","09:27:48",967600
10400,-750,3000,"sd","09:27:48",966900
10450,-700,1000,"bu","09:27:46",963900
10450,-700,500,"bu","09:27:45",962900
10450,-700,200,"bu","09:27:44",962400
10450,-700,500,"bu","09:27:44",962200
10450,-700,2300,"bu","09:27:43",961700
10450,-700,200,"bu","09:27:43",959400
10450,-700,1800,"bu","09:27:42",959200
10450,-700,300,"bu","09:27:42",957400
10450,-700,1900,"bu","09:27:42",957100
10400,-750,900,"sd","09:27:41",955200
10400,-750,800,"sd","09:27:41",954300
10450,-700,100,"bu","09:27:41",953500
10450,-700,100,"bu","09:27:41",953400
10450,-700,100,"bu","09:27:40",953300
10450,-700,300,"bu","09:27:37",953200
10450,-700,1700,"bu","09:27:37",952900
10400,-750,1000,"sd","09:27:36",951200
10450,-700,100,"bu","09:27:35",950200
10450,-700,8000,"bu","09:27:33",950100
10450,-700,500,"bu","09:27:31",942100
10400,-750,800,"sd","09:27:30",941600
10450,-700,100,"bu","09:27:27",940800
10400,-750,1400,"sd","09:27:26",940700
10400,-750,2000,"sd","09:27:26",939300
10400,-750,300,"sd","09:27:26",937300
10400,-750,300,"sd","09:27:26",937000
10400,-750,3000,"sd","09:27:26",936700
10400,-750,3000,"sd","09:27:26",933700
10450,-700,1600,"bu","09:27:24",930700
10450,-700,400,"bu","09:27:24",929100
10450,-700,700,"bu","09:27:23",928700
10450,-700,4100,"bu","09:27:21",928000
10450,-700,300,"bu","09:27:19",923900
10450,-700,1700,"bu","09:27:19",923600
10450,-700,300,"sd","09:27:19",921900
10450,-700,800,"sd","09:27:12",921600
10450,-700,100,"sd","09:27:12",920800
10450,-700,100,"sd","09:27:12",920700
10400,-750,1000,"sd","09:27:05",920600
10400,-750,10000,"sd","09:27:05",919600
10400,-750,500,"sd","09:27:05",909600
10400,-750,400,"sd","09:27:05",909100
10400,-750,1100,"sd","09:27:05",908700
10400,-750,100,"sd","09:27:05",907600
10400,-750,3000,"sd","09:27:05",907500
10400,-750,5000,"sd","09:27:05",904500
10400,-750,300,"sd","09:27:05",899500
10400,-750,500,"sd","09:27:05",899200
10400,-750,1000,"sd","09:27:05",898700
10400,-750,100,"sd","09:27:05",897700
10400,-750,1000,"sd","09:27:05",897600
10400,-750,100,"sd","09:27:05",896600
10400,-750,100,"sd","09:27:05",896500
10400,-750,500,"sd","09:27:05",896400
10400,-750,300,"sd","09:27:05",895900
10400,-750,1000,"sd","09:27:05",895600
10400,-750,600,"sd","09:27:05",894600
10400,-750,200,"sd","09:27:05",894000
10400,-750,100,"sd","09:27:05",893800
10400,-750,5300,"sd","09:27:05",893700
10400,-750,300,"sd","09:27:05",888400
10400,-750,1500,"sd","09:27:05",888100
10400,-750,3700,"sd","09:27:05",886600
10400,-750,400,"sd","09:27:05",882900
10400,-750,200,"sd","09:27:05",882500
10400,-750,1500,"sd","09:27:05",882300
10400,-750,500,"sd","09:27:05",880800
10400,-750,100,"sd","09:27:05",880300
10400,-750,1100,"sd","09:27:05",880200
10400,-750,100,"sd","09:27:05",879100
10400,-750,300,"sd","09:27:05",879000
10400,-750,22000,"sd","09:27:05",878700
10400,-750,500,"sd","09:27:05",856700
10400,-750,500,"sd","09:27:05",856200
10400,-750,500,"sd","09:27:05",855700
10400,-750,3000,"sd","09:27:05",855200
10400,-750,1000,"sd","09:27:05",852200
10400,-750,4600,"sd","09:27:05",851200
10400,-750,200,"sd","09:27:05",846600
10400,-750,500,"sd","09:27:05",846400
10400,-750,500,"sd","09:27:05",845900
10400,-750,1000,"sd","09:27:05",845400
10400,-750,1000,"sd","09:27:05",844400
10400,-750,12000,"sd","09:27:05",843400
10400,-750,1000,"sd","09:27:05",831400
10400,-750,500,"sd","09:27:05",830400
10400,-750,500,"sd","09:27:05",829900
10400,-750,2000,"sd","09:27:05",829400
10400,-750,100,"sd","09:27:05",827400
10400,-750,1500,"sd","09:27:05",827300
10450,-700,1000,"sd","09:27:05",825800
10450,-700,600,"sd","09:27:05",824800
10450,-700,2000,"sd","09:27:05",824200
10450,-700,10000,"sd","09:27:05",822200
10450,-700,10000,"sd","09:27:05",812200
10450,-700,100,"sd","09:27:05",802200
10450,-700,300,"sd","09:27:05",802100
10450,-700,1700,"sd","09:27:05",801800
10450,-700,1000,"sd","09:27:05",800100
10450,-700,8100,"sd","09:27:05",799100
10450,-700,1700,"sd","09:27:03",791000
10500,-650,300,"bu","09:27:01",789300
