"price","change","match_qtty","side","time","total_vol"
13850,650,200,"bu","14:23:36",3576700
13850,650,200,"bu","14:23:36",3576500
13850,650,700,"bu","14:23:36",3576300
13850,650,100,"bu","14:23:36",3575600
13850,650,1000,"bu","14:23:36",3575500
13850,650,100,"bu","14:23:36",3574500
13850,650,1000,"bu","14:23:36",3574400
13850,650,300,"bu","14:23:36",3573400
13850,650,171700,"bu","14:23:36",3573100
13800,600,100,"bu","14:23:26",3401400
13800,600,500,"bu","14:23:26",3401300
13800,600,1000,"bu","14:23:26",3400800
13800,600,31700,"bu","14:23:26",3399800
13800,600,500,"bu","14:23:26",3368100
13800,600,1000,"bu","14:23:03",3367600
13800,600,1000,"bu","14:22:56",3366600
13800,600,20000,"bu","14:22:52",3365600
13800,600,500,"bu","14:22:52",3345600
13800,600,1000,"bu","14:22:47",3345100
13800,600,5000,"bu","14:22:43",3344100
13800,600,1600,"bu","14:22:38",3339100
13800,600,400,"bu","14:22:38",3337500
13800,600,3400,"bu","14:22:27",3337100
13800,600,100,"bu","14:22:27",3333700
13800,600,300,"bu","14:22:27",3333600
13800,600,500,"bu","14:22:27",3333300
13800,600,700,"bu","14:22:27",3332800
13800,600,9300,"bu","14:22:20",3332100
13800,600,5000,"bu","14:22:20",3322800
13800,600,300,"bu","14:22:20",3317800
13800,600,500,"bu","14:22:20",3317500
13800,600,100,"bu","14:22:20",3317000
13800,600,900,"bu","14:22:20",3316900
13800,600,10000,"bu","14:22:20",3316000
13800,600,500,"bu","14:22:20",3306000
13800,600,3400,"bu","14:22:20",3305500
13800,600,1100,"bu","14:22:08",3302100
13800,600,900,"bu","14:22:08",3301000
13800,600,1100,"bu","14:21:58",3300100
13800,600,500,"bu","14:21:58",3299000
13800,600,15000,"bu","14:21:58",3298500
13800,600,300,"bu","14:21:58",3283500
13800,600,23100,"bu","14:21:58",3283200
13800,600,2000,"bu","14:20:52",3260100
13800,600,600,"bu","14:20:40",3258100
13800,600,4100,"sd","14:20:38",3257500
13800,600,200,"sd","14:20:38",3253400
13800,600,1000,"sd","14:20:35",3253200
13800,600,900,"sd","14:20:29",3252200
13800,600,100,"sd","14:20:29",3251300
13800,600,100,"sd","14:20:21",3251200
13850,650,1100,"bu","14:20:03",3251100
13800,600,1800,"sd","14:19:59",3250000
13800,600,300,"bu","14:19:58",3248200
13800,600,200,"bu","14:19:58",3247900
13800,600,1800,"bu","14:19:58",3247700
13800,600,5000,"sd","14:19:53",3245900
13800,600,1000,"sd","14:19:53",3240900
13800,600,1000,"sd","14:19:53",3239900
13800,600,2000,"sd","14:19:53",3238900
13800,600,2000,"sd","14:19:53",3236900
13800,600,1000,"sd","14:19:53",3234900
13800,600,100,"sd","14:19:53",3233900
13800,600,4800,"sd","14:19:53",3233800
13800,600,5200,"sd","14:19:51",3229000
13800,600,100,"sd","14:19:51",3223800
13800,600,500,"sd","14:19:51",3223700
13800,600,2000,"sd","14:19:51",3223200
13800,600,1200,"sd","14:19:51",3221200
13800,600,800,"sd","14:19:48",3220000
13800,600,1000,"sd","14:19:48",3219200
13800,600,300,"sd","14:19:48",3218200
13800,600,15000,"sd","14:19:48",3217900
13800,600,1000,"sd","14:19:48",3202900
13800,600,1900,"sd","14:19:48",3201900
13800,600,200,"sd","14:19:45",3200000
13800,600,9900,"sd","14:19:44",3199800
13800,600,100,"sd","14:19:43",3189900
13800,600,5000,"sd","14:19:30",3189800
13800,600,600,"sd","14:19:28",3184800
13800,600,5000,"sd","14:19:25",3184200
13800,600,200,"sd","14:19:23",3179200
13800,600,1000,"sd","14:19:08",3179000
13800,600,100,"sd","14:19:04",3178000
13800,600,300,"sd","14:18:47",3177900
13850,650,700,"bu","14:18:40",3177600
13850,650,200,"bu","14:18:32",3176900
13800,600,1000,"sd","14:18:31",3176700
13850,650,3000,"bu","14:17:58",3175700
13850,650,1000,"bu","14:17:48",3172700
13850,650,3000,"bu","14:17:46",3171700
13850,650,200,"bu","14:17:34",3168700
13850,650,500,"bu","14:17:19",3168500
13850,650,200,"sd","14:17:10",3168000
13850,650,1600,"sd","14:17:10",3167800
13850,650,1000,"sd","14:17:10",3166200
13850,650,3000,"sd","14:17:10",3165200
13850,650,11600,"sd","14:17:10",3162200
13850,650,200,"sd","14:17:10",3150600
13850,650,1000,"sd","14:17:10",3150400
13850,650,100,"sd","14:17:10",3149400
13850,650,1000,"sd","14:17:06",3149300
13850,650,10000,"sd","14:17:05",3148300
13850,650,100,"sd","14:16:54",3138300
13850,650,1000,"sd","14:16:53",3138200
13900,700,100,"bu","14:16:51",3137200
13850,650,7500,"sd","14:16:41",3137100
13850,650,8700,"bu","14:16:29",3129600
13850,650,1300,"bu","14:16:26",3120900
13850,650,3700,"bu","14:16:26",3119600
13850,650,6300,"bu","14:16:20",3115900
13850,650,1000,"bu","14:16:20",3109600
13850,650,300,"bu","14:16:20",3108600
13850,650,2400,"bu","14:16:20",3108300
13850,650,300,"bu","14:16:16",3105900
13850,650,2000,"bu","14:16:15",3105600
13850,650,200,"bu","14:16:12",3103600
13850,650,100,"bu","14:16:10",3103400
13850,650,2900,"bu","14:16:10",3103300
13850,650,100,"bu","14:16:08",3100400
13850,650,100,"bu","14:16:08",3100300
13850,650,200,"bu","14:16:08",3100200
13850,650,600,"bu","14:16:08",3100000
13850,650,400,"bu","14:16:07",3099400
13850,650,5000,"bu","14:16:07",3099000
13850,650,1000,"bu","14:16:07",3094000
13850,650,500,"bu","14:16:07",3093000
13850,650,3500,"bu","14:16:07",3092500
13850,650,100,"bu","14:16:07",3089000
13850,650,1800,"bu","14:16:07",3088900
13850,650,300,"bu","14:16:07",3087100
13850,650,1000,"bu","14:16:07",3086800
13850,650,300,"bu","14:16:07",3085800
13850,650,2800,"bu","14:16:07",3085500
13850,650,2000,"bu","14:16:07",3082700
13850,650,100,"bu","14:16:07",3080700
13850,650,100,"bu","14:16:07",3080600
13850,650,300,"bu","14:16:07",3080500
13850,650,500,"bu","14:16:07",3080200
13850,650,1300,"bu","14:16:07",3079700
13850,650,500,"bu","14:16:03",3078400
13850,650,500,"bu","14:16:03",3077900
13850,650,500,"bu","14:16:03",3077400
13850,650,1500,"bu","14:16:03",3076900
13850,650,100,"bu","14:16:03",3075400
13850,650,500,"bu","14:16:03",3075300
13850,650,400,"bu","14:16:03",3074800
13850,650,2000,"bu","14:16:00",3074400
13850,650,2900,"bu","14:15:54",3072400
13850,650,5000,"bu","14:15:44",3069500
13800,600,2000,"sd","14:15:44",3064500
13850,650,200,"bu","14:15:40",3062500
13850,650,1000,"bu","14:15:26",3062300
13850,650,2500,"bu","14:15:05",3061300
13850,650,2000,"bu","14:14:56",3058800
13800,600,100,"sd","14:14:51",3056800
13850,650,500,"bu","14:14:43",3056700
13850,650,100,"bu","14:14:42",3056200
13800,600,2000,"sd","14:14:40",3056100
13850,650,100,"bu","14:14:36",3054100
13850,650,3300,"bu","14:14:27",3054000
13850,650,700,"bu","14:14:27",3050700
13850,650,1300,"bu","14:14:15",3050000
13850,650,700,"bu","14:14:15",3048700
13850,650,300,"bu","14:14:15",3048000
13850,650,2000,"bu","14:13:59",3047700
13850,650,100,"bu","14:13:54",3045700
13850,650,2200,"bu","14:13:54",3045600
13850,650,500,"bu","14:13:51",3043400
13850,650,800,"bu","14:13:49",3042900
13850,650,6500,"bu","14:13:29",3042100
13850,650,1000,"bu","14:13:29",3035600
13850,650,1000,"bu","14:13:29",3034600
13850,650,100,"bu","14:13:29",3033600
13850,650,1400,"bu","14:13:29",3033500
13800,600,1500,"sd","14:13:26",3032100
13850,650,100,"bu","14:13:24",3030600
13800,600,700,"sd","14:13:24",3030500
13850,650,8500,"bu","14:13:23",3029800
13850,650,300,"bu","14:13:23",3021300
13850,650,100,"bu","14:13:23",3021000
13850,650,1000,"bu","14:13:22",3020900
13850,650,100,"bu","14:13:22",3019900
13850,650,10000,"bu","14:13:22",3019800
13850,650,6000,"bu","14:13:22",3009800
13850,650,1000,"bu","14:13:22",3003800
13850,650,23000,"bu","14:13:22",3002800
13800,600,2000,"sd","14:13:15",2979800
13800,600,2000,"sd","14:12:54",2977800
13800,600,1000,"sd","14:12:27",2975800
13850,650,100,"bu","14:12:23",2974800
13800,600,1000,"sd","14:12:21",2974700
13800,600,1800,"sd","14:12:18",2973700
13800,600,2200,"sd","14:11:53",2971900
13800,600,100,"bu","14:11:35",2969700
13800,600,1500,"bu","14:11:35",2969600
13800,600,200,"bu","14:11:35",2968100
13800,600,800,"bu","14:11:35",2967900
13800,600,1000,"bu","14:11:35",2967100
13800,600,200,"bu","14:11:35",2966100
13800,600,900,"bu","14:11:35",2965900
13800,600,10000,"bu","14:11:35",2965000
13800,600,500,"bu","14:11:35",2955000
13800,600,500,"bu","14:11:35",2954500
13800,600,400,"bu","14:11:35",2954000
13800,600,5000,"bu","14:11:35",2953600
13800,600,1500,"bu","14:11:35",2948600
13800,600,5100,"bu","14:11:35",2947100
13800,600,2000,"bu","14:11:35",2942000
13800,600,300,"bu","14:11:35",2940000
13800,600,1000,"bu","14:11:35",2939700
13800,600,5000,"bu","14:11:35",2938700
13800,600,500,"bu","14:11:35",2933700
13800,600,1700,"bu","14:11:35",2933200
13800,600,1000,"bu","14:11:35",2931500
13800,600,1000,"bu","14:11:35",2930500
13800,600,1000,"bu","14:11:35",2929500
13800,600,500,"bu","14:11:35",2928500
13800,600,100,"bu","14:11:35",2928000
13800,600,500,"bu","14:11:35",2927900
13800,600,100,"bu","14:11:35",2927400
13800,600,500,"bu","14:11:35",2927300
13800,600,10000,"bu","14:11:35",2926800
13800,600,500,"bu","14:11:35",2916800
13800,600,1000,"bu","14:11:35",2916300
13800,600,5000,"bu","14:11:35",2915300
13800,600,100,"bu","14:11:35",2910300
13800,600,1000,"bu","14:11:35",2910200
13800,600,2000,"bu","14:11:35",2909200
13800,600,1000,"bu","14:11:35",2907200
13800,600,2000,"bu","14:11:35",2906200
13800,600,100,"bu","14:11:35",2904200
13800,600,100,"bu","14:11:35",2904100
13800,600,500,"bu","14:11:35",2904000
13800,600,100,"bu","14:11:35",2903500
13800,600,1000,"bu","14:11:35",2903400
13800,600,1000,"bu","14:11:35",2902400
13800,600,100,"bu","14:11:35",2901400
13800,600,100,"bu","14:11:35",2901300
13800,600,200,"bu","14:11:35",2901200
13800,600,10000,"bu","14:11:35",2901000
13800,600,200,"bu","14:11:35",2891000
13800,600,500,"bu","14:11:35",2890800
13800,600,100,"bu","14:11:35",2890300
13800,600,1000,"bu","14:11:35",2890200
13800,600,900,"bu","14:11:35",2889200
13800,600,100,"bu","14:11:17",2888300
13800,600,200,"bu","14:11:17",2888200
13800,600,100,"bu","14:11:17",2888000
13800,600,600,"bu","14:11:17",2887900
13800,600,200,"bu","14:11:13",2887300
13800,600,100,"bu","14:11:04",2887100
13800,600,100,"bu","14:10:52",2887000
13800,600,400,"bu","14:10:52",2886900
13750,550,100,"sd","14:10:45",2886500
13800,600,100,"bu","14:10:37",2886400
13750,550,100,"sd","14:10:30",2886300
13750,550,100,"sd","14:10:24",2886200
13800,600,100,"bu","14:10:15",2886100
13750,550,28400,"sd","14:10:13",2886000
13750,550,5000,"sd","14:10:07",2857600
13800,600,100,"bu","14:10:06",2852600
13750,550,100,"sd","14:09:54",2852500
13750,550,900,"sd","14:09:35",2852400
13750,550,500,"bu","14:09:16",2851500
13750,550,500,"bu","14:09:16",2851000
13750,550,500,"bu","14:09:16",2850500
13750,550,400,"bu","14:09:16",2850000
13750,550,5000,"bu","14:09:16",2849600
13750,550,1500,"bu","14:09:16",2844600
13750,550,2000,"bu","14:09:16",2843100
13750,550,100,"bu","14:09:16",2841100
13750,550,200,"bu","14:09:14",2841000
13750,550,19700,"bu","14:09:13",2840800
13750,550,1000,"bu","14:09:13",2821100
13750,550,1300,"bu","14:09:13",2820100
13750,550,400,"bu","14:09:09",2818800
13750,550,500,"bu","14:08:53",2818400
13750,550,1500,"bu","14:08:32",2817900
13750,550,3000,"bu","14:08:21",2816400
13750,550,500,"bu","14:08:05",2813400
13750,550,1000,"bu","14:08:00",2812900
13750,550,5700,"bu","14:07:54",2811900
13750,550,1800,"bu","14:07:50",2806200
13750,550,100,"bu","14:07:03",2804400
13750,550,3000,"bu","14:06:55",2804300
13750,550,200,"bu","14:06:42",2801300
13750,550,100,"bu","14:06:28",2801100
13750,550,5000,"bu","14:06:28",2801000
13750,550,1000,"bu","14:06:28",2796000
13750,550,100,"bu","14:06:28",2795000
13750,550,100,"bu","14:06:28",2794900
13750,550,3000,"bu","14:06:28",2794800
13750,550,100,"bu","14:06:28",2791800
13750,550,5000,"bu","14:06:28",2791700
13750,550,500,"bu","14:06:28",2786700
13750,550,500,"bu","14:06:28",2786200
13750,550,500,"bu","14:06:28",2785700
13750,550,10000,"bu","14:06:28",2785200
13750,550,5000,"bu","14:06:28",2775200
13750,550,200,"bu","14:06:28",2770200
13750,550,200,"bu","14:06:28",2770000
13750,550,1000,"bu","14:06:28",2769800
13750,550,100,"bu","14:06:28",2768800
13750,550,1000,"bu","14:06:28",2768700
13750,550,2000,"bu","14:06:28",2767700
13750,550,300,"bu","14:06:28",2765700
13750,550,2500,"bu","14:06:28",2765400
13750,550,100,"bu","14:06:28",2762900
13750,550,100,"bu","14:06:28",2762800
13750,550,1000,"bu","14:06:28",2762700
13750,550,5000,"bu","14:06:28",2761700
13750,550,100,"bu","14:06:28",2756700
13750,550,1400,"bu","14:06:28",2756600
13750,550,200,"bu","14:06:28",2755200
13750,550,100,"bu","14:06:27",2755000
13750,550,3800,"bu","14:06:27",2754900
13700,500,300,"bu","14:06:14",2751100
13700,500,1000,"sd","14:05:48",2750800
13700,500,2000,"sd","14:05:48",2749800
13700,500,10000,"sd","14:05:48",2747800
13700,500,2600,"sd","14:05:48",2737800
13700,500,300,"sd","14:05:48",2735200
13700,500,3800,"sd","14:05:48",2734900
13750,550,6200,"bu","14:05:31",2731100
13750,550,500,"bu","14:05:31",2724900
13700,500,300,"bu","14:05:22",2724400
13700,500,500,"bu","14:05:21",2724100
13700,500,100,"bu","14:05:21",2723600
13700,500,200,"bu","14:05:21",2723500
13700,500,200,"bu","14:05:21",2723300
13700,500,100,"bu","14:05:19",2723100
13700,500,1500,"bu","14:05:15",2723000
13700,500,1400,"bu","14:05:13",2721500
13700,500,100,"bu","14:05:08",2720100
13700,500,200,"bu","14:05:07",2720000
13700,500,200,"bu","14:05:00",2719800
13700,500,3900,"sd","14:04:58",2719600
13700,500,1000,"sd","14:04:58",2715700
13700,500,2000,"sd","14:04:58",2714700
13700,500,9400,"sd","14:04:58",2712700
13700,500,100,"bu","14:04:36",2703300
13700,500,800,"bu","14:04:36",2703200
13700,500,100,"bu","14:04:36",2702400
13700,500,5000,"bu","14:04:36",2702300
13700,500,1000,"bu","14:04:36",2697300
13700,500,3600,"bu","14:04:36",2696300
13700,500,1400,"bu","14:04:35",2692700
13700,500,600,"bu","14:04:35",2691300
13700,500,200,"bu","14:04:29",2690700
13700,500,1400,"bu","14:04:27",2690500
13700,500,2800,"bu","14:04:25",2689100
13700,500,900,"bu","14:04:25",2686300
13700,500,1300,"bu","14:04:25",2685400
13700,500,5700,"bu","14:04:20",2684100
13700,500,2500,"bu","14:03:59",2678400
13700,500,500,"bu","14:03:32",2675900
13700,500,900,"bu","14:03:32",2675400
13700,500,100,"bu","14:03:23",2674500
13700,500,1900,"bu","14:03:23",2674400
13700,500,100,"bu","14:03:22",2672500
13700,500,100,"bu","14:03:22",2672400
13700,500,300,"bu","14:03:22",2672300
13700,500,200,"bu","14:03:01",2672000
13700,500,1000,"bu","14:03:01",2671800
13700,500,200,"bu","14:03:01",2670800
13700,500,600,"bu","14:03:01",2670600
13700,500,1500,"bu","14:03:01",2670000
13700,500,3000,"bu","14:02:56",2668500
13700,500,100,"bu","14:02:41",2665500
13700,500,500,"bu","14:02:15",2665400
13700,500,200,"bu","14:01:39",2664900
13650,450,100,"sd","14:01:30",2664700
13700,500,1900,"bu","14:01:20",2664600
13700,500,2200,"bu","14:00:51",2662700
13700,500,1000,"bu","14:00:51",2660500
13700,500,100,"bu","14:00:51",2659500
13700,500,10000,"bu","14:00:51",2659400
13700,500,3700,"bu","14:00:51",2649400
13700,500,100,"bu","14:00:51",2645700
13700,500,300,"bu","14:00:51",2645600
13700,500,5000,"bu","14:00:51",2645300
13700,500,500,"bu","14:00:51",2640300
13700,500,5000,"bu","14:00:51",2639800
13700,500,1000,"bu","14:00:51",2634800
13700,500,200,"bu","14:00:51",2633800
13700,500,900,"bu","14:00:51",2633600
13700,500,2800,"bu","14:00:13",2632700
13700,500,100,"bu","14:00:08",2629900
13700,500,1000,"bu","13:59:38",2629800
13700,500,200,"sd","13:59:36",2628800
13700,500,100,"sd","13:59:31",2628600
13700,500,6000,"sd","13:59:23",2628500
13700,500,500,"bu","13:59:17",2622500
13700,500,100,"bu","13:59:17",2622000
13700,500,3300,"bu","13:59:17",2621900
13700,500,5000,"bu","13:58:40",2618600
13700,500,500,"bu","13:58:37",2613600
13700,500,100,"sd","13:58:33",2613100
13700,500,10100,"sd","13:58:33",2613000
13700,500,300,"sd","13:58:33",2602900
13700,500,700,"sd","13:58:33",2602600
13700,500,300,"sd","13:58:29",2601900
13700,500,200,"sd","13:58:25",2601600
13700,500,100,"sd","13:58:10",2601400
13700,500,100,"bu","13:58:04",2601300
13700,500,200,"bu","13:58:04",2601200
13700,500,100,"bu","13:58:04",2601000
13700,500,300,"bu","13:58:04",2600900
13700,500,200,"bu","13:57:48",2600600
13700,500,1400,"bu","13:57:05",2600400
13650,450,300,"sd","13:57:01",2599000
13700,500,100,"bu","13:56:59",2598700
13700,500,300,"bu","13:56:59",2598600
13700,500,500,"bu","13:56:59",2598300
13700,500,100,"bu","13:56:59",2597800
13700,500,500,"bu","13:56:59",2597700
13700,500,1000,"bu","13:56:59",2597200
13700,500,100,"bu","13:56:59",2596200
13700,500,200,"bu","13:56:59",2596100
13700,500,5000,"bu","13:56:59",2595900
13700,500,2000,"bu","13:56:59",2590900
13700,500,100,"bu","13:56:59",2588900
13700,500,500,"bu","13:56:59",2588800
13700,500,1000,"bu","13:56:59",2588300
13700,500,100,"bu","13:56:59",2587300
13700,500,300,"bu","13:56:59",2587200
13700,500,200,"bu","13:56:59",2586900
13700,500,1500,"bu","13:56:59",2586700
13700,500,600,"bu","13:56:59",2585200
13700,500,100,"bu","13:56:59",2584600
13700,500,100,"bu","13:56:59",2584500
13700,500,2000,"bu","13:56:59",2584400
13700,500,2000,"bu","13:56:59",2582400
13700,500,2500,"bu","13:56:59",2580400
13700,500,5000,"bu","13:56:59",2577900
13700,500,500,"bu","13:56:59",2572900
13700,500,10000,"bu","13:56:59",2572400
13700,500,5000,"bu","13:56:59",2562400
13700,500,100,"bu","13:56:59",2557400
13700,500,100,"bu","13:56:59",2557300
13700,500,8200,"bu","13:56:59",2557200
13700,500,500,"bu","13:56:59",2549000
13700,500,3500,"bu","13:56:59",2548500
13700,500,500,"bu","13:56:59",2545000
13700,500,300,"bu","13:56:59",2544500
13700,500,5000,"bu","13:56:59",2544200
13700,500,200,"bu","13:56:59",2539200
13700,500,3000,"bu","13:56:59",2539000
13700,500,1000,"bu","13:56:59",2536000
13700,500,2000,"bu","13:56:59",2535000
13700,500,200,"bu","13:56:59",2533000
13700,500,100,"bu","13:56:59",2532800
13650,450,100,"sd","13:56:38",2532700
13650,450,100,"sd","13:56:30",2532600
13650,450,500,"sd","13:56:29",2532500
13650,450,900,"sd","13:56:19",2532000
13650,450,100,"sd","13:56:10",2531100
13650,450,200,"bu","13:55:49",2531000
13650,450,200,"bu","13:55:49",2530800
13650,450,200,"bu","13:55:49",2530600
13650,450,100,"bu","13:55:49",2530400
13650,450,300,"bu","13:55:49",2530300
13650,450,9700,"bu","13:55:27",2530000
13650,450,200,"bu","13:55:27",2520300
13650,450,1000,"bu","13:55:27",2520100
13650,450,500,"bu","13:55:27",2519100
13650,450,600,"bu","13:55:27",2518600
13650,450,900,"bu","13:55:17",2518000
13650,450,100,"bu","13:55:17",2517100
13650,450,200,"bu","13:55:17",2517000
13650,450,200,"bu","13:55:17",2516800
13600,400,300,"sd","13:55:02",2516600
13650,450,5000,"bu","13:54:55",2516300
13650,450,5000,"bu","13:54:55",2511300
13650,450,5000,"bu","13:54:55",2506300
13650,450,200,"bu","13:54:55",2501300
13650,450,300,"bu","13:54:55",2501100
13650,450,100,"bu","13:54:55",2500800
13650,450,1000,"bu","13:54:55",2500700
13650,450,500,"bu","13:54:55",2499700
13650,450,200,"bu","13:54:55",2499200
13650,450,20500,"bu","13:54:55",2499000
13650,450,10000,"bu","13:54:55",2478500
13650,450,2200,"bu","13:54:55",2468500
13600,400,500,"sd","13:54:55",2466300
13600,400,500,"bu","13:54:45",2465800
13600,400,200,"bu","13:54:45",2465300
13550,350,1900,"sd","13:54:33",2465100
13600,400,5000,"sd","13:54:33",2463200
13600,400,300,"sd","13:54:33",2458200
13600,400,2800,"sd","13:54:33",2457900
13600,400,100,"sd","13:54:30",2455100
13600,400,100,"bu","13:54:15",2455000
13600,400,500,"bu","13:54:13",2454900
13600,400,500,"bu","13:54:10",2454400
13600,400,500,"bu","13:54:10",2453900
13600,400,500,"bu","13:54:10",2453400
13600,400,500,"bu","13:54:10",2452900
13600,400,700,"bu","13:54:08",2452400
13550,350,2000,"sd","13:54:07",2451700
13550,350,3000,"sd","13:53:49",2449700
13600,400,300,"bu","13:53:40",2446700
13600,400,500,"bu","13:53:37",2446400
13600,400,1000,"bu","13:53:25",2445900
13600,400,500,"bu","13:53:25",2444900
13600,400,3500,"bu","13:53:23",2444400
13600,400,100,"bu","13:53:23",2440900
13600,400,100,"bu","13:53:23",2440800
13600,400,2000,"bu","13:53:23",2440700
13600,400,500,"bu","13:53:23",2438700
13600,400,100,"bu","13:53:23",2438200
13600,400,500,"bu","13:53:23",2438100
13600,400,1000,"bu","13:53:23",2437600
13600,400,300,"bu","13:53:23",2436600
13600,400,100,"bu","13:53:23",2436300
13600,400,1000,"bu","13:53:23",2436200
13600,400,3700,"bu","13:53:23",2435200
13600,400,2100,"bu","13:53:20",2431500
13550,350,500,"sd","13:53:19",2429400
13600,400,500,"bu","13:53:18",2428900
13600,400,2000,"bu","13:53:10",2428400
13600,400,19000,"bu","13:53:06",2426400
13600,400,400,"bu","13:52:20",2407400
13600,400,100,"sd","13:52:13",2407000
13600,400,3000,"sd","13:52:13",2406900
13600,400,100,"sd","13:52:13",2403900
13600,400,14200,"sd","13:52:13",2403800
13600,400,4000,"sd","13:52:13",2389600
13600,400,1000,"sd","13:52:13",2385600
13600,400,5000,"sd","13:52:09",2384600
13600,400,100,"sd","13:52:08",2379600
13600,400,500,"sd","13:52:05",2379500
