"price","change","match_qtty","side","time","total_vol"
86900,100,100,"bu","13:54:56",45300
86800,0,300,"sd","13:54:36",45200
86800,0,200,"sd","13:54:36",44900
86800,0,100,"sd","13:54:15",44700
86800,0,100,"sd","13:54:15",44600
86800,0,100,"sd","13:54:15",44500
86800,0,200,"sd","13:54:15",44400
86900,100,100,"bu","13:54:08",44200
86900,100,100,"bu","13:53:49",44100
86900,100,300,"bu","13:53:19",44000
86900,100,100,"bu","13:52:30",43700
86900,100,500,"sd","13:52:02",43600
86900,100,100,"sd","13:50:58",43100
86900,100,100,"sd","13:50:41",43000
86900,100,100,"sd","13:50:30",42900
86900,100,100,"sd","13:50:30",42800
87000,200,100,"bu","13:49:55",42700
87000,200,100,"sd","13:48:19",42600
87000,200,200,"sd","13:48:19",42500
87000,200,200,"sd","13:48:19",42300
87000,200,100,"sd","13:48:18",42100
87000,200,100,"sd","13:48:18",42000
87100,300,100,"bu","13:47:21",41900
87100,300,100,"bu","13:47:16",41800
87100,300,100,"bu","13:46:10",41700
87100,300,100,"bu","13:45:39",41600
87100,300,100,"bu","13:44:46",41500
87100,300,100,"bu","13:44:03",41400
87100,300,100,"bu","13:42:27",41300
87100,300,100,"bu","13:42:12",41200
87000,200,100,"sd","13:41:27",41100
87100,300,100,"bu","13:40:51",41000
87100,300,100,"bu","13:39:37",40900
87100,300,100,"bu","13:39:15",40800
87100,300,100,"bu","13:37:40",40700
87100,300,100,"bu","13:37:03",40600
87100,300,100,"bu","13:36:06",40500
87100,300,100,"bu","13:34:32",40400
87000,200,100,"bu","13:34:28",40300
87000,200,100,"bu","13:33:56",40200
87000,200,800,"bu","13:33:08",40100
87000,200,200,"bu","13:33:08",39300
87000,200,100,"bu","13:32:57",39100
87000,200,100,"bu","13:32:16",39000
87000,200,100,"bu","13:31:54",38900
87000,200,100,"sd","13:30:13",38800
87000,200,300,"sd","13:30:13",38700
87100,300,100,"bu","13:29:50",38400
87100,300,100,"bu","13:29:19",38300
87100,300,100,"bu","13:28:17",38200
87100,300,200,"bu","13:28:14",38100
87100,300,100,"bu","13:26:45",37900
87100,300,100,"bu","13:26:44",37800
87100,300,100,"bu","13:25:11",37700
87100,300,100,"bu","13:24:11",37600
87000,200,100,"bu","13:23:43",37500
87000,200,100,"bu","13:23:39",37400
87000,200,200,"bu","13:22:25",37300
87000,200,100,"bu","13:22:07",37100
87000,200,100,"bu","13:21:40",37000
87000,200,100,"bu","13:21:35",36900
87000,200,100,"bu","13:20:35",36800
87000,200,100,"bu","13:19:03",36700
87000,200,100,"bu","13:19:01",36600
87000,200,100,"bu","13:18:44",36500
87000,200,100,"bu","13:17:32",36400
86800,0,100,"sd","13:16:31",36300
87000,200,100,"bu","13:16:26",36200
87000,200,100,"bu","13:16:01",36100
87000,200,200,"bu","13:15:16",36000
87000,200,100,"bu","13:14:30",35800
87000,200,100,"bu","13:13:52",35700
86800,0,1000,"bu","13:13:37",35600
86800,0,200,"bu","13:13:34",34600
86800,0,200,"sd","13:11:50",34400
86800,0,100,"sd","13:11:50",34200
86800,0,1000,"sd","13:11:50",34100
86800,0,100,"sd","13:11:50",33100
86800,0,200,"sd","13:11:50",33000
86800,0,100,"sd","13:11:50",32800
86800,0,1000,"sd","13:11:50",32700
86800,0,100,"sd","13:11:50",31700
86800,0,1000,"sd","13:11:50",31600
87000,200,100,"bu","13:11:28",30600
87000,200,100,"bu","13:11:17",30500
86900,100,100,"bu","13:09:58",30400
86800,0,100,"sd","13:09:17",30300
86800,0,900,"sd","13:09:17",30200
86800,0,200,"sd","13:09:17",29300
86800,0,100,"sd","13:09:17",29100
86800,0,100,"sd","13:09:17",29000
86900,100,100,"bu","13:08:43",28900
86900,100,100,"sd","13:07:59",28800
86900,100,200,"sd","13:07:59",28700
86900,100,100,"sd","13:07:59",28500
86900,100,100,"sd","13:07:59",28400
86900,100,200,"sd","13:07:59",28300
86900,100,200,"sd","13:07:59",28100
86900,100,100,"sd","13:07:50",27900
87000,200,100,"bu","13:07:48",27800
87000,200,200,"bu","13:07:48",27700
87000,200,100,"bu","13:06:57",27500
87000,200,100,"bu","13:06:08",27400
87000,200,200,"bu","13:05:58",27300
87000,200,100,"bu","13:05:51",27100
87000,200,100,"bu","13:05:28",27000
87000,200,100,"bu","13:03:58",26900
87000,200,100,"bu","13:03:34",26800
87000,200,100,"bu","13:03:23",26700
87000,200,100,"bu","13:02:28",26600
87000,200,100,"bu","13:02:13",26500
87000,200,100,"bu","13:01:01",26400
87000,200,200,"bu","13:01:00",26300
87000,200,100,"bu","11:28:07",26100
87000,200,500,"bu","11:27:53",26000
87000,200,200,"bu","11:27:45",25500
87000,200,100,"bu","11:26:59",25300
87000,200,100,"bu","11:25:50",25200
86900,100,500,"sd","11:25:44",25100
87000,200,100,"bu","11:25:28",24600
87000,200,100,"bu","11:23:57",24500
87000,200,100,"sd","11:19:24",24400
87000,200,200,"sd","11:19:24",24300
87000,200,1000,"sd","11:19:24",24100
87000,200,200,"sd","11:19:24",23100
87000,200,400,"sd","11:19:24",22900
87200,400,100,"bu","11:17:51",22500
87200,400,100,"bu","11:14:49",22400
87200,400,100,"bu","11:11:48",22300
87200,400,100,"bu","11:08:46",22200
87000,200,200,"sd","11:06:01",22100
87200,400,100,"bu","11:05:46",21900
87200,400,100,"bu","11:02:45",21800
87200,400,100,"bu","10:59:45",21700
87000,200,100,"sd","10:59:30",21600
87100,300,100,"bu","10:56:44",21500
87200,400,100,"bu","10:53:45",21400
87000,200,100,"sd","10:53:16",21300
87000,200,1000,"sd","10:51:24",21200
87200,400,100,"bu","10:50:45",20200
87200,400,100,"bu","10:47:46",20100
87200,400,100,"bu","10:46:03",20000
87200,400,100,"bu","10:44:47",19900
87200,400,100,"bu","10:41:49",19800
87200,400,100,"bu","10:38:50",19700
87200,400,100,"bu","10:35:52",19600
87200,400,100,"bu","10:32:54",19500
87200,400,100,"bu","10:29:56",19400
87000,200,200,"bu","10:27:54",19300
87000,200,100,"bu","10:26:58",19100
87000,200,100,"bu","10:24:39",19000
87000,200,100,"bu","10:24:20",18900
87000,200,100,"bu","10:24:01",18800
86900,100,200,"sd","10:23:20",18700
86900,100,100,"sd","10:23:20",18300
86900,100,200,"sd","10:23:20",18500
87000,200,100,"bu","10:23:01",18200
87000,200,200,"bu","10:22:54",18100
87000,200,100,"bu","10:22:08",17900
87000,200,300,"bu","10:21:57",17800
87000,200,100,"bu","10:21:30",17500
87000,200,200,"sd","10:21:01",17400
87000,200,100,"sd","10:21:01",17200
87000,200,200,"sd","10:21:01",17100
87000,200,200,"sd","10:21:01",16900
87000,200,1000,"sd","10:21:01",16700
87000,200,100,"sd","10:21:01",15700
87000,200,100,"sd","10:21:01",15600
87000,200,100,"sd","10:21:01",15500
87000,200,1000,"sd","10:21:01",15400
87000,200,800,"sd","10:21:01",14400
87300,500,100,"bu","10:18:08",13600
87200,400,100,"bu","10:15:04",13500
87200,400,300,"bu","10:15:04",13400
87100,300,100,"bu","10:14:49",13100
87100,300,100,"sd","10:12:20",13000
87100,300,200,"sd","10:12:20",12900
87100,300,100,"sd","10:12:20",12700
87200,400,100,"bu","10:12:15",12600
87100,300,100,"sd","10:09:18",12500
87100,300,200,"sd","10:08:50",12400
87100,300,100,"sd","10:06:57",12200
87100,300,700,"sd","10:06:57",12100
87200,400,100,"bu","10:06:23",11400
87100,300,300,"sd","10:02:44",11300
87200,400,300,"sd","10:01:54",11000
87300,500,100,"sd","10:01:54",10700
87400,600,100,"sd","10:00:50",10600
87400,600,100,"sd","10:00:50",10500
87500,700,100,"bu","10:00:32",10400
87400,600,100,"bu","09:57:49",10300
87400,600,100,"bu","09:57:37",10200
87400,600,300,"bu","09:57:30",10100
87500,700,100,"bu","09:54:42",9800
87500,700,100,"bu","09:51:48",9700
87500,700,100,"bu","09:48:53",9600
87500,700,500,"sd","09:47:16",9500
87500,700,100,"bu","09:47:14",9000
87500,700,400,"bu","09:47:14",8900
87500,700,200,"bu","09:46:44",8500
87500,700,800,"bu","09:46:44",8300
87500,700,100,"bu","09:45:58",7500
87400,600,100,"bu","09:45:25",7400
87400,600,100,"bu","09:45:25",7300
87400,600,800,"bu","09:45:25",7200
87300,500,500,"bu","09:44:36",6400
87300,500,100,"sd","09:41:57",5900
87400,600,100,"bu","09:40:10",5800
87400,600,100,"bu","09:37:54",5700
87400,600,100,"bu","09:37:17",5600
87300,500,400,"bu","09:35:51",5500
87300,500,100,"bu","09:34:23",5100
87300,500,100,"bu","09:33:20",5000
87200,400,100,"bu","09:31:22",4900
87200,400,100,"sd","09:30:29",4800
87200,400,200,"sd","09:30:29",4700
87400,600,100,"bu","09:28:36",4500
87500,700,100,"bu","09:25:43",4400
87500,700,100,"bu","09:21:33",4300
87500,700,100,"bu","09:21:25",4200
87500,700,400,"bu","09:21:25",4100
87500,700,1400,"bu","09:20:47",3700
87000,200,200,"sd","09:18:23",2300
87000,200,1000,"sd","09:18:23",2100
87000,200,100,"sd","09:16:55",1100
87000,200,100,"bu","09:15:59",1000
87000,200,100,"bu","09:15:23",900
87000,200,400,"bu","09:15:02",800
87000,200,400,"bu","09:15:00",400
