"price","change","match_qtty","side","time","total_vol"
25850,1650,1000,"sd","14:10:16",3215700
25850,1650,500,"sd","14:10:03",3214700
25850,1650,8500,"sd","14:09:58",3214200
25850,1650,2400,"sd","14:09:58",3205700
25850,1650,3100,"sd","14:09:58",3203300
25850,1650,200,"sd","14:09:54",3200200
25850,1650,2000,"sd","14:09:48",3200000
25850,1650,500,"sd","14:09:46",3198000
25850,1650,100,"sd","14:09:42",3197500
25850,1650,1000,"sd","14:09:32",3197400
25850,1650,1000,"sd","14:09:21",3196400
25850,1650,2000,"sd","14:09:21",3195400
25850,1650,10000,"sd","14:09:15",3193400
25850,1650,5000,"sd","14:09:08",3183400
25850,1650,2000,"sd","14:09:04",3178400
25850,1650,500,"sd","14:08:53",3176400
25850,1650,200,"sd","14:08:51",3175900
25850,1650,500,"sd","14:08:49",3175700
25850,1650,300,"sd","14:08:46",3175200
25850,1650,2000,"sd","14:08:37",3174900
25850,1650,2000,"sd","14:08:35",3172900
25850,1650,100,"sd","14:08:33",3170900
25850,1650,2000,"sd","14:08:33",3170800
25850,1650,100,"sd","14:08:31",3168800
25850,1650,1000,"sd","14:08:30",3168700
25850,1650,3000,"sd","14:08:26",3167700
25850,1650,400,"sd","14:08:20",3164700
25850,1650,500,"sd","14:08:05",3164300
25850,1650,3000,"sd","14:08:01",3163800
25850,1650,200,"sd","14:07:44",3160800
25850,1650,300,"sd","14:07:42",3160600
25850,1650,700,"sd","14:07:41",3160300
25850,1650,2000,"sd","14:07:39",3159600
25850,1650,4300,"sd","14:07:35",3157600
25850,1650,2000,"sd","14:07:35",3153300
25850,1650,2000,"sd","14:07:35",3151300
25850,1650,1700,"sd","14:07:35",3149300
25850,1650,2100,"sd","14:07:27",3147600
25850,1650,5000,"sd","14:07:14",3145500
25850,1650,3000,"sd","14:07:10",3140500
25850,1650,2200,"sd","14:07:05",3137500
25850,1650,300,"sd","14:07:03",3135300
25850,1650,200,"sd","14:07:02",3135000
25850,1650,500,"sd","14:06:58",3134800
25850,1650,200,"sd","14:06:56",3134300
25850,1650,300,"sd","14:06:54",3134100
25850,1650,1500,"sd","14:06:48",3133800
25850,1650,900,"sd","14:06:48",3132300
25850,1650,200,"sd","14:06:47",3131400
25850,1650,1000,"sd","14:06:45",3131200
25850,1650,900,"sd","14:06:42",3130200
25850,1650,1000,"sd","14:06:42",3129300
25850,1650,100,"sd","14:06:42",3128300
25850,1650,500,"sd","14:06:40",3128200
25850,1650,100,"sd","14:06:38",3127700
25850,1650,900,"sd","14:06:34",3127600
25850,1650,100,"sd","14:06:34",3126700
25850,1650,200,"sd","14:06:33",3126600
25850,1650,200,"sd","14:06:33",3126400
25850,1650,1700,"sd","14:06:33",3126200
25850,1650,300,"sd","14:06:33",3124500
25850,1650,2500,"sd","14:06:33",3124200
25850,1650,300,"sd","14:06:33",3121700
25850,1650,100,"sd","14:06:32",3121400
25850,1650,3600,"sd","14:06:21",3121300
25850,1650,500,"sd","14:06:21",3117700
25850,1650,5900,"sd","14:06:21",3117200
25850,1650,100,"sd","14:06:20",3111300
25850,1650,100,"sd","14:06:18",3111200
25850,1650,100,"sd","14:06:12",3111100
25850,1650,500,"sd","14:06:11",3111000
25850,1650,5000,"sd","14:06:11",3110500
25850,1650,1400,"sd","14:06:10",3105500
25850,1650,100,"sd","14:06:09",3104100
25850,1650,500,"sd","14:06:08",3104000
25850,1650,300,"sd","14:06:07",3103500
25850,1650,2800,"bu","14:06:06",3103200
25850,1650,100,"bu","14:06:06",3100400
25850,1650,1000,"bu","14:06:06",3100300
25850,1650,32100,"bu","14:06:06",3099300
25850,1650,700,"bu","14:06:01",3067200
25850,1650,1000,"bu","14:05:59",3066500
25850,1650,500,"bu","14:05:59",3065500
25850,1650,100,"bu","14:05:59",3065000
25850,1650,3100,"bu","14:05:59",3064900
25850,1650,1200,"bu","14:05:59",3061800
25850,1650,100,"bu","14:05:59",3060600
25800,1600,200,"sd","14:05:58",3060500
25800,1600,100,"sd","14:05:58",3060300
25850,1650,1000,"bu","14:05:56",3060200
25850,1650,900,"sd","14:05:52",3059200
25850,1650,100,"sd","14:05:52",3058300
25850,1650,500,"bu","14:05:52",3058200
25850,1650,500,"bu","14:05:52",3057700
25850,1650,200,"sd","14:05:51",3057200
25850,1650,500,"sd","14:05:51",3057000
25850,1650,800,"sd","14:05:51",3056500
25850,1650,1000,"sd","14:05:51",3055700
25850,1650,1500,"sd","14:05:50",3054700
25850,1650,1700,"bu","14:05:48",3053200
25850,1650,300,"bu","14:05:47",3051500
25850,1650,400,"bu","14:05:47",3051200
25850,1650,300,"bu","14:05:47",3050800
25850,1650,2000,"bu","14:05:47",3050500
25850,1650,2000,"bu","14:05:47",3048500
25850,1650,2000,"bu","14:05:47",3046500
25850,1650,1000,"bu","14:05:47",3044500
25850,1650,100,"bu","14:05:43",3043500
25850,1650,100,"bu","14:05:43",3043400
25850,1650,400,"bu","14:05:42",3043300
25850,1650,4000,"bu","14:05:42",3042900
25850,1650,300,"bu","14:05:42",3038900
25800,1600,100,"sd","14:05:42",3038600
25850,1650,500,"bu","14:05:41",3038500
25850,1650,300,"bu","14:05:40",3038000
25850,1650,5000,"bu","14:05:38",3037700
25850,1650,100,"bu","14:05:37",3032700
25850,1650,1000,"bu","14:05:37",3032600
25850,1650,10000,"bu","14:05:36",3031600
25850,1650,3200,"bu","14:05:36",3021600
25850,1650,600,"bu","14:05:36",3018400
25850,1650,200,"bu","14:05:35",3017800
25850,1650,1000,"bu","14:05:35",3017600
25850,1650,8800,"bu","14:05:35",3016600
25850,1650,1000,"bu","14:05:35",3007800
25850,1650,200,"bu","14:05:33",3006800
25850,1650,2000,"bu","14:05:33",3006600
25850,1650,1700,"bu","14:05:33",3004600
25850,1650,300,"bu","14:05:33",3002900
25850,1650,1000,"bu","14:05:33",3002600
25850,1650,2000,"bu","14:05:33",3001600
25850,1650,200,"bu","14:05:33",2999600
25850,1650,1500,"bu","14:05:33",2999400
25850,1650,1000,"bu","14:05:32",2997900
25850,1650,1200,"bu","14:05:32",2996900
25850,1650,600,"bu","14:05:31",2995700
25850,1650,100,"bu","14:05:30",2995100
25850,1650,500,"bu","14:05:30",2995000
25850,1650,700,"bu","14:05:29",2994500
25800,1600,100,"sd","14:05:28",2993800
25850,1650,1000,"bu","14:05:28",2993700
25850,1650,5000,"bu","14:05:28",2992700
25850,1650,10100,"bu","14:05:28",2987700
25850,1650,100,"bu","14:05:28",2977600
25850,1650,500,"bu","14:05:28",2977500
25850,1650,1000,"bu","14:05:28",2977000
25850,1650,500,"bu","14:05:28",2976000
25850,1650,100,"bu","14:05:28",2975500
25850,1650,1500,"bu","14:05:28",2975400
25850,1650,100,"bu","14:05:28",2973900
25850,1650,6100,"bu","14:05:28",2973800
25850,1650,1000,"bu","14:05:26",2967700
25850,1650,100,"bu","14:05:26",2966700
25850,1650,6600,"bu","14:05:25",2966600
25850,1650,100,"bu","14:05:25",2960000
25850,1650,2000,"bu","14:05:25",2959900
25850,1650,100,"bu","14:05:25",2957900
25850,1650,16700,"bu","14:05:25",2957800
25850,1650,100,"bu","14:05:25",2941100
25850,1650,1400,"bu","14:05:25",2941000
25850,1650,1600,"bu","14:05:21",2939600
25850,1650,800,"bu","14:05:21",2938000
25850,1650,600,"bu","14:05:21",2937200
25850,1650,500,"bu","14:05:17",2936600
25850,1650,8900,"bu","14:05:16",2936100
25850,1650,100,"bu","14:05:16",2927200
25850,1650,500,"bu","14:05:16",2927100
25850,1650,1000,"bu","14:05:16",2926600
25850,1650,200,"bu","14:05:16",2925600
25850,1650,5000,"bu","14:05:16",2925400
25850,1650,300,"bu","14:05:16",2920400
25850,1650,2700,"bu","14:05:16",2920100
25850,1650,100,"bu","14:05:16",2917400
25850,1650,1200,"bu","14:05:16",2917300
25850,1650,8000,"bu","14:05:11",2916100
25800,1600,1000,"sd","14:05:09",2908100
25850,1650,800,"bu","14:05:08",2907100
25850,1650,1000,"bu","14:05:08",2906300
25850,1650,500,"bu","14:05:08",2905300
25850,1650,2300,"bu","14:05:08",2904800
25850,1650,2000,"bu","14:05:08",2902500
25850,1650,2000,"bu","14:05:08",2900500
25850,1650,1300,"bu","14:05:08",2898500
25800,1600,100,"bu","14:05:08",2897200
25800,1600,100,"bu","14:05:08",2897100
25850,1650,200,"bu","14:05:08",2897000
25800,1600,100,"bu","14:05:08",2896800
25800,1600,200,"bu","14:05:08",2896700
25800,1600,200,"bu","14:05:08",2896500
25800,1600,200,"bu","14:05:08",2896300
25800,1600,500,"bu","14:05:08",2896100
25800,1600,2000,"bu","14:05:08",2895600
25800,1600,100,"bu","14:05:08",2893600
25800,1600,1300,"bu","14:05:08",2893500
25800,1600,2000,"bu","14:05:06",2892200
25750,1550,100,"sd","14:05:03",2890200
25800,1600,600,"bu","14:05:02",2890100
25800,1600,500,"bu","14:05:02",2889500
25800,1600,900,"bu","14:05:02",2889000
25800,1600,100,"bu","14:05:02",2888100
25800,1600,1700,"bu","14:05:02",2888000
25800,1600,500,"bu","14:04:59",2886300
25800,1600,200,"bu","14:04:59",2885800
25800,1600,600,"bu","14:04:59",2885600
25800,1600,700,"bu","14:04:58",2885000
25800,1600,5000,"bu","14:04:56",2884300
25800,1600,1300,"bu","14:04:53",2879300
25800,1600,1000,"bu","14:04:53",2878000
25800,1600,1000,"bu","14:04:53",2877000
25800,1600,1000,"bu","14:04:53",2876000
25800,1600,700,"bu","14:04:53",2875000
25800,1600,4700,"bu","14:04:53",2874300
25700,1500,100,"sd","14:04:50",2869600
25800,1600,6600,"bu","14:04:48",2869500
25750,1550,2000,"bu","14:04:48",2862900
25750,1550,100,"bu","14:04:48",2860900
25750,1550,100,"bu","14:04:48",2860800
25750,1550,100,"bu","14:04:48",2860700
25700,1500,500,"bu","14:04:48",2860600
25700,1500,800,"bu","14:04:48",2860100
25700,1500,1000,"bu","14:04:48",2859300
25700,1500,1000,"bu","14:04:48",2858300
25700,1500,100,"bu","14:04:48",2857300
25700,1500,1000,"bu","14:04:48",2857200
25650,1450,500,"bu","14:04:41",2856200
25650,1450,100,"bu","14:04:41",2855700
25600,1400,100,"sd","14:04:29",2855600
25600,1400,100,"bu","14:04:21",2855500
25600,1400,500,"bu","14:04:21",2855400
25600,1400,20000,"bu","14:04:21",2854900
25600,1400,100,"bu","14:04:21",2834900
25600,1400,200,"bu","14:04:21",2834800
25550,1350,7000,"bu","14:04:21",2834600
25550,1350,500,"bu","14:04:21",2827600
25550,1350,100,"bu","14:04:21",2827100
25550,1350,100,"bu","14:04:21",2827000
25550,1350,100,"bu","14:04:21",2826900
25550,1350,200,"bu","14:04:20",2826800
25500,1300,600,"sd","14:04:18",2826600
25500,1300,100,"bu","14:04:13",2826000
25500,1300,200,"bu","14:04:13",2825900
25500,1300,100,"bu","14:04:13",2825700
25500,1300,100,"bu","14:04:13",2825600
25500,1300,2000,"bu","14:04:13",2825500
25500,1300,100,"bu","14:04:13",2823500
25500,1300,1000,"bu","14:04:10",2823400
25500,1300,100,"bu","14:04:10",2822400
25500,1300,200,"bu","14:04:10",2822300
25500,1300,2000,"bu","14:04:10",2822100
25500,1300,1700,"bu","14:04:10",2820100
25500,1300,1300,"bu","14:04:08",2818400
25500,1300,500,"bu","14:04:08",2817100
25500,1300,200,"bu","14:04:08",2816600
25500,1300,1000,"bu","14:04:08",2816400
25500,1300,200,"bu","14:04:08",2815400
25500,1300,100,"bu","14:04:08",2815200
25500,1300,500,"bu","14:04:08",2815100
25500,1300,2000,"bu","14:04:08",2814600
25500,1300,2000,"bu","14:04:08",2812600
25500,1300,2200,"bu","14:04:08",2810600
25500,1300,7800,"bu","14:04:05",2808400
25500,1300,500,"bu","14:04:05",2800600
25500,1300,100,"bu","14:04:05",2800100
25500,1300,700,"bu","14:04:05",2800000
25500,1300,900,"bu","14:04:05",2799300
25500,1300,100,"bu","14:04:01",2798400
25500,1300,200,"bu","14:04:01",2798300
25500,1300,1500,"bu","14:04:01",2798100
25500,1300,500,"bu","14:03:46",2796600
25500,1300,700,"bu","14:03:46",2796100
25450,1250,200,"bu","14:03:46",2795400
25400,1200,100,"sd","14:03:40",2795200
25500,1300,300,"bu","14:03:38",2795100
25500,1300,1000,"bu","14:03:38",2794800
25500,1300,1000,"bu","14:03:38",2793800
25500,1300,1000,"bu","14:03:38",2792800
25450,1250,100,"bu","14:03:38",2791800
25450,1250,100,"bu","14:03:38",2791700
25450,1250,100,"bu","14:03:38",2791600
25450,1250,1900,"bu","14:03:38",2791500
25450,1250,100,"bu","14:03:38",2789600
25450,1250,2000,"bu","14:03:38",2789500
25450,1250,1300,"bu","14:03:38",2787500
25450,1250,1100,"bu","14:03:38",2786200
25400,1200,900,"bu","14:03:24",2785100
25400,1200,100,"bu","14:03:23",2784200
25400,1200,400,"bu","14:03:23",2784100
25400,1200,600,"sd","14:03:16",2783700
25400,1200,100,"sd","14:03:16",2783100
25400,1200,100,"sd","14:03:06",2783000
25400,1200,2000,"sd","14:03:06",2782900
25400,1200,100,"sd","14:03:06",2780900
25400,1200,2000,"sd","14:03:06",2780800
25400,1200,100,"bu","14:03:06",2778800
25350,1150,100,"bu","14:02:33",2778700
25350,1150,200,"bu","14:02:33",2778600
25350,1150,2000,"bu","14:02:33",2778400
25350,1150,500,"bu","14:02:33",2776400
25350,1150,400,"bu","14:02:33",2775900
25300,1100,700,"sd","14:02:32",2775500
25300,1100,100,"sd","14:02:26",2774800
25350,1150,100,"bu","14:02:11",2774700
25300,1100,200,"sd","14:02:10",2774600
25300,1100,1000,"sd","14:02:10",2774400
25300,1100,2000,"bu","14:02:08",2773400
25300,1100,1900,"bu","14:02:08",2771400
25300,1100,100,"bu","14:02:08",2769500
25300,1100,1000,"bu","14:02:08",2769400
25300,1100,200,"bu","14:02:08",2768400
25300,1100,100,"bu","14:02:08",2768200
25300,1100,100,"bu","14:02:08",2768100
25300,1100,200,"bu","14:02:08",2768000
25300,1100,400,"bu","14:02:08",2767800
25300,1100,10000,"bu","14:02:08",2767400
25300,1100,1000,"bu","14:02:08",2757400
25300,1100,100,"bu","14:02:08",2756400
25300,1100,500,"bu","14:02:08",2756300
25300,1100,1000,"bu","14:02:08",2755800
25300,1100,1000,"bu","14:02:08",2754800
25300,1100,2500,"bu","14:02:08",2753800
25250,1050,400,"sd","14:02:00",2751300
25250,1050,100,"sd","14:01:59",2750900
25250,1050,200,"sd","14:01:58",2750800
25250,1050,300,"sd","14:01:51",2750600
25250,1050,700,"sd","14:01:51",2750300
25250,1050,100,"sd","14:01:49",2749600
25250,1050,2000,"sd","14:01:44",2749500
25250,1050,100,"bu","14:01:28",2747500
25250,1050,100,"bu","14:01:28",2747400
25250,1050,100,"bu","14:01:13",2747300
25300,1100,500,"bu","14:01:03",2747200
25300,1100,500,"bu","14:01:03",2746700
25250,1050,100,"bu","14:01:03",2746200
25250,1050,2000,"bu","14:01:03",2746100
25250,1050,1500,"bu","14:01:03",2744100
25250,1050,100,"bu","14:01:03",2742600
25250,1050,300,"bu","14:01:03",2742500
25250,1050,500,"bu","14:00:54",2742200
25250,1050,1200,"bu","14:00:45",2741700
25250,1050,1000,"bu","14:00:43",2740500
25250,1050,400,"bu","14:00:35",2739500
25200,1000,100,"sd","14:00:31",2739100
25200,1000,2000,"sd","14:00:29",2739000
25250,1050,1600,"bu","14:00:29",2737000
25250,1050,900,"bu","14:00:29",2735400
25250,1050,100,"bu","14:00:26",2734500
25250,1050,200,"bu","14:00:25",2734400
25250,1050,100,"bu","14:00:25",2734200
25250,1050,100,"bu","14:00:25",2734100
25250,1050,100,"bu","14:00:25",2734000
25250,1050,500,"bu","14:00:25",2733900
25200,1000,400,"sd","14:00:00",2733400
25200,1000,100,"sd","13:59:58",2733000
25200,1000,100,"sd","13:59:54",2732900
25200,1000,200,"bu","13:59:49",2732800
25200,1000,200,"bu","13:59:49",2732600
25200,1000,500,"bu","13:59:49",2732400
25200,1000,11900,"bu","13:59:49",2731900
25200,1000,3100,"bu","13:59:31",2720000
25200,1000,100,"bu","13:59:31",2716900
25200,1000,1000,"bu","13:59:31",2716800
25200,1000,500,"bu","13:59:31",2715800
25200,1000,300,"bu","13:59:31",2715300
25200,1000,600,"bu","13:59:26",2715000
25200,1000,1500,"bu","13:59:26",2714400
25200,1000,500,"bu","13:59:25",2712900
25200,1000,2000,"bu","13:59:25",2712400
25200,1000,500,"bu","13:59:25",2710400
25150,950,100,"sd","13:59:17",2709900
25150,950,200,"sd","13:59:10",2709800
25150,950,200,"bu","13:59:07",2709600
25150,950,300,"bu","13:58:55",2709400
25150,950,1600,"bu","13:58:55",2709100
25150,950,100,"bu","13:58:55",2707500
25150,950,1000,"bu","13:58:55",2707400
25150,950,100,"bu","13:58:55",2706400
25150,950,100,"bu","13:58:55",2706300
25100,900,100,"sd","13:58:53",2706200
25100,900,100,"sd","13:58:40",2706100
25100,900,100,"sd","13:58:33",2706000
25150,950,100,"bu","13:58:32",2705900
25150,950,400,"bu","13:58:32",2705800
25100,900,100,"sd","13:58:21",2705400
25100,900,100,"bu","13:58:20",2705300
25100,900,500,"bu","13:58:20",2705200
25100,900,2000,"bu","13:58:20",2704700
25100,900,100,"bu","13:58:20",2702700
25000,800,2000,"sd","13:58:01",2702600
25000,800,100,"bu","13:57:57",2700600
25000,800,200,"bu","13:57:57",2700500
25000,800,400,"bu","13:57:57",2700300
25000,800,100,"bu","13:57:53",2699900
24950,750,1000,"sd","13:57:42",2699800
25000,800,500,"bu","13:57:39",2698800
25000,800,1800,"bu","13:57:39",2698300
25000,800,300,"bu","13:57:39",2696500
25000,800,1500,"bu","13:57:39",2696200
25000,800,900,"bu","13:57:39",2694700
24950,750,200,"sd","13:57:32",2693800
24950,750,200,"sd","13:57:32",2693600
24950,750,100,"sd","13:57:28",2693400
24950,750,100,"sd","13:57:28",2693300
24950,750,100,"sd","13:57:21",2693200
24950,750,200,"bu","13:56:52",2693100
24900,700,100,"bu","13:56:36",2692900
24900,700,4900,"bu","13:56:36",2692800
24900,700,5100,"bu","13:56:21",2687900
24900,700,300,"bu","13:56:21",2682800
24900,700,1000,"bu","13:56:21",2682500
24900,700,500,"bu","13:56:21",2681500
24900,700,400,"bu","13:56:21",2681000
24900,700,700,"bu","13:56:21",2680600
24900,700,200,"bu","13:55:55",2679900
24850,650,300,"sd","13:55:40",2679700
24850,650,400,"bu","13:55:12",2679400
24850,650,100,"bu","13:54:58",2679000
24850,650,100,"bu","13:54:53",2678900
24850,650,500,"bu","13:54:53",2678800
24850,650,100,"bu","13:54:53",2678300
24850,650,500,"bu","13:54:53",2678200
24850,650,500,"bu","13:54:53",2677700
24800,600,1500,"sd","13:54:49",2677200
24850,650,500,"bu","13:54:43",2675700
24850,650,500,"bu","13:54:43",2675200
24850,650,400,"bu","13:54:37",2674700
24850,650,600,"bu","13:54:37",2674300
24800,600,1000,"sd","13:54:33",2673700
24800,600,700,"sd","13:54:15",2672700
24800,600,400,"sd","13:54:01",2672000
24800,600,100,"sd","13:53:28",2671600
24850,650,200,"bu","13:53:20",2671500
24850,650,200,"bu","13:53:16",2671300
24850,650,300,"bu","13:53:16",2671100
24850,650,1400,"sd","13:52:54",2670800
24850,650,600,"bu","13:52:38",2669400
24850,650,2000,"bu","13:52:38",2668800
24800,600,1000,"sd","13:52:31",2666800
24800,600,9300,"sd","13:52:29",2665800
24900,700,2900,"bu","13:52:23",2656500
24850,650,1700,"bu","13:52:23",2653600
24850,650,500,"bu","13:52:23",2651900
24850,650,100,"bu","13:52:23",2651400
24800,600,1000,"sd","13:52:20",2651300
24850,650,600,"sd","13:52:10",2650300
24850,650,200,"sd","13:52:02",2649700
24850,650,500,"sd","13:52:02",2649500
24850,650,200,"sd","13:51:53",2649000
24850,650,500,"sd","13:51:46",2648800
24850,650,400,"sd","13:51:46",2648300
24850,650,100,"sd","13:51:46",2647900
24850,650,4000,"sd","13:51:46",2647800
24850,650,300,"sd","13:51:38",2643800
24850,650,300,"sd","13:51:32",2643500
24850,650,200,"sd","13:51:19",2643200
24900,700,400,"bu","13:51:19",2643000
24900,700,500,"bu","13:50:32",2642600
24900,700,300,"bu","13:49:33",2642100
24900,700,100,"bu","13:49:33",2641800
24900,700,500,"bu","13:49:33",2641700
24900,700,100,"bu","13:49:33",2641200
24900,700,400,"bu","13:49:12",2641100
24900,700,100,"bu","13:49:06",2640700
24900,700,500,"bu","13:49:03",2640600
24850,650,100,"sd","13:48:56",2640100
24900,700,100,"sd","13:48:31",2640000
24900,700,1800,"sd","13:48:31",2639900
24900,700,100,"sd","13:48:25",2638100
24900,700,200,"sd","13:48:25",2638000
24900,700,500,"sd","13:48:18",2637800
24900,700,400,"sd","13:47:35",2637300
24900,700,600,"sd","13:47:35",2636900
24900,700,500,"sd","13:47:07",2636300
25000,800,100,"sd","13:46:54",2635800
25000,800,100,"bu","13:46:30",2635700
25000,800,1900,"bu","13:46:23",2635600
25000,800,500,"bu","13:46:23",2633700
25000,800,500,"bu","13:46:23",2633200
25000,800,1000,"bu","13:46:23",2632700
25000,800,100,"bu","13:46:23",2631700
25000,800,200,"bu","13:46:21",2631600
25000,800,100,"bu","13:46:13",2631400
25000,800,100,"sd","13:46:09",2631300
25000,800,200,"bu","13:46:01",2631200
25000,800,500,"bu","13:46:01",2631000
25000,800,1000,"bu","13:46:01",2630500
25000,800,100,"bu","13:46:01",2629500
25000,800,500,"bu","13:46:01",2629400
25000,800,500,"bu","13:46:00",2628900
25000,800,200,"bu","13:45:32",2628400
25000,800,300,"bu","13:45:24",2628200
25000,800,400,"sd","13:44:54",2627900
25000,800,500,"sd","13:44:54",2627500
25000,800,100,"sd","13:44:54",2627000
25000,800,400,"sd","13:44:46",2626900
25000,800,100,"sd","13:44:39",2626500
25000,800,400,"bu","13:44:17",2626400
25000,800,5000,"bu","13:44:14",2626000
25000,800,200,"sd","13:44:03",2621000
25000,800,1200,"sd","13:44:03",2620800
25000,800,1000,"sd","13:44:03",2619600
25000,800,5000,"sd","13:44:03",2618600
25000,800,9700,"sd","13:44:03",2613600
25000,800,300,"sd","13:43:59",2603900
25000,800,300,"sd","13:43:59",2603600
25000,800,500,"sd","13:43:58",2603300
25000,800,100,"bu","13:43:44",2602800
25000,800,4100,"bu","13:43:44",2602700
25000,800,400,"bu","13:43:41",2598600
24900,700,100,"sd","13:43:30",2598200
25000,800,300,"bu","13:43:29",2598100
25000,800,4000,"bu","13:43:22",2597800
25000,800,1200,"bu","13:43:18",2593800
25000,800,1400,"bu","13:43:18",2592600
25000,800,100,"bu","13:43:18",2591200
25000,800,500,"bu","13:43:18",2591100
25000,800,15000,"bu","13:43:18",2590600
25000,800,400,"bu","13:43:18",2575600
25000,800,800,"bu","13:43:18",2575200
25000,800,100,"bu","13:43:18",2574400
25000,800,3000,"bu","13:43:18",2574300
25000,800,100,"bu","13:43:18",2571300
25000,800,2000,"bu","13:43:18",2571200
25000,800,2000,"bu","13:43:18",2569200
25000,800,100,"bu","13:43:18",2567200
25000,800,2000,"bu","13:43:18",2567100
24950,750,1300,"bu","13:43:18",2565100
24950,750,8700,"bu","13:43:16",2563800
24950,750,10000,"bu","13:43:16",2555100
24900,700,600,"bu","13:43:07",2545100
24900,700,700,"bu","13:43:07",2544500
24900,700,200,"bu","13:42:54",2543800
24900,700,400,"bu","13:42:52",2543600
24900,700,1000,"bu","13:42:52",2543200
24900,700,300,"bu","13:42:52",2542200
24900,700,100,"bu","13:42:52",2541900
24900,700,1000,"bu","13:42:52",2541800
24900,700,500,"bu","13:42:52",2540800
24900,700,1400,"bu","13:42:44",2540300
