"price","change","match_qtty","side","time","total_vol"
63000,1000,500,"bu","14:23:52",1386900
63000,1000,1000,"bu","14:23:40",1386400
63000,1000,1700,"bu","14:23:37",1385400
63000,1000,1700,"sd","14:23:29",1383700
63000,1000,6700,"sd","14:23:29",1382000
63000,1000,200,"sd","14:23:22",1375300
63100,1100,100,"bu","14:23:15",1375100
63000,1000,100,"sd","14:23:11",1375000
63100,1100,700,"bu","14:23:07",1374900
63000,1000,200,"sd","14:23:02",1374200
63000,1000,1000,"sd","14:22:57",1374000
63000,1000,300,"sd","14:22:53",1373000
63000,1000,1000,"sd","14:22:50",1372700
63000,1000,100,"sd","14:22:46",1371700
63000,1000,400,"sd","14:22:44",1371600
63000,1000,1000,"sd","14:22:38",1371200
63000,1000,700,"bu","14:22:35",1370200
63000,1000,300,"bu","14:22:20",1369500
63000,1000,200,"bu","14:22:20",1369200
63000,1000,300,"bu","14:22:19",1369000
63000,1000,200,"bu","14:22:19",1368700
63000,1000,1700,"bu","14:22:05",1368500
63000,1000,100,"bu","14:21:58",1366800
63000,1000,900,"bu","14:21:58",1366700
63000,1000,1100,"sd","14:21:43",1365800
63000,1000,500,"sd","14:21:42",1364700
63000,1000,300,"sd","14:21:35",1364200
63000,1000,700,"bu","14:21:33",1363900
63000,1000,1000,"bu","14:21:26",1363200
63000,1000,1500,"bu","14:21:03",1362200
63000,1000,1000,"sd","14:20:48",1360700
63000,1000,1000,"sd","14:20:48",1359700
63000,1000,200,"sd","14:20:48",1358700
63000,1000,300,"sd","14:20:48",1358500
63000,1000,100,"sd","14:20:44",1358200
63100,1100,100,"bu","14:20:25",1358100
63100,1100,1000,"bu","14:20:10",1358000
63100,1100,400,"bu","14:19:57",1357000
63000,1000,400,"bu","14:19:55",1356600
63000,1000,200,"bu","14:19:55",1356200
63000,1000,1000,"bu","14:19:55",1356000
63000,1000,100,"bu","14:19:53",1355000
63000,1000,200,"bu","14:19:43",1354900
63000,1000,500,"bu","14:19:43",1354700
63000,1000,300,"bu","14:19:43",1354200
63000,1000,400,"bu","14:19:40",1353900
63000,1000,200,"bu","14:19:39",1353500
63000,1000,100,"bu","14:19:39",1353300
63000,1000,1000,"bu","14:19:32",1353200
63000,1000,300,"bu","14:19:32",1352200
63000,1000,300,"bu","14:19:31",1351900
63000,1000,100,"bu","14:19:31",1351600
63000,1000,400,"bu","14:19:29",1351500
63000,1000,200,"bu","14:19:29",1351100
63000,1000,400,"bu","14:19:29",1350900
63000,1000,200,"bu","14:19:28",1350500
63000,1000,4400,"bu","14:19:16",1350300
63000,1000,100,"bu","14:19:16",1345900
63000,1000,5500,"bu","14:19:16",1345800
63000,1000,9500,"bu","14:19:11",1340300
63000,1000,500,"bu","14:19:11",1330800
63000,1000,1300,"bu","14:19:01",1330300
62900,900,500,"sd","14:18:42",1329000
63000,1000,1000,"bu","14:18:30",1328500
62900,900,200,"sd","14:16:46",1327500
62900,900,100,"sd","14:16:46",1327300
62900,900,700,"sd","14:16:46",1327200
62900,900,300,"sd","14:16:42",1326500
62900,900,200,"sd","14:16:42",1326200
62900,900,800,"sd","14:16:28",1326000
63000,1000,100,"bu","14:16:25",1325200
62900,900,1000,"bu","14:16:16",1325100
63000,1000,1000,"bu","14:15:57",1324100
63000,1000,300,"bu","14:15:45",1323100
62900,900,100,"bu","14:15:45",1322800
62800,800,100,"bu","14:15:45",1322700
62700,700,100,"bu","14:15:39",1322600
62700,700,2000,"bu","14:15:13",1322500
62600,600,500,"sd","14:15:00",1320500
62600,600,400,"sd","14:15:00",1320000
62600,600,500,"bu","14:14:47",1319600
62600,600,900,"bu","14:14:16",1319100
62600,600,100,"bu","14:14:13",1318200
62600,600,900,"bu","14:13:45",1318100
62600,600,400,"bu","14:13:23",1317200
62600,600,900,"sd","14:13:22",1316800
62600,600,1300,"sd","14:13:22",1315900
62700,700,6100,"bu","14:13:17",1314600
62700,700,13900,"bu","14:13:17",1308500
62600,600,100,"sd","14:12:51",1294600
62600,600,500,"sd","14:12:51",1294500
62600,600,200,"sd","14:12:28",1294000
62700,700,100,"bu","14:12:20",1293800
62600,600,100,"bu","14:12:03",1293700
62600,600,900,"sd","14:11:56",1293600
62600,600,200,"sd","14:11:56",1292700
62600,600,800,"sd","14:11:56",1292500
62600,600,100,"sd","14:11:17",1291700
62600,600,100,"sd","14:11:14",1291600
62600,600,100,"sd","14:11:14",1291500
62600,600,300,"sd","14:11:01",1291400
62600,600,100,"sd","14:10:03",1291100
62600,600,900,"sd","14:10:02",1291000
62600,600,100,"sd","14:10:02",1290100
62700,700,500,"bu","14:09:32",1290000
62700,700,500,"bu","14:09:12",1289500
62200,200,100,"sd","14:08:54",1289000
62200,200,700,"sd","14:08:54",1288900
62200,200,300,"sd","14:08:54",1288200
62200,200,100,"sd","14:08:54",1287900
62200,200,100,"sd","14:08:54",1287800
62200,200,5000,"sd","14:08:54",1287700
62200,200,300,"sd","14:08:54",1282700
62200,200,2500,"sd","14:08:54",1282400
62200,200,200,"sd","14:08:54",1279900
62400,400,2000,"sd","14:08:54",1279700
62200,200,600,"sd","14:08:54",1277700
62400,400,300,"sd","14:08:54",1277100
62300,300,100,"sd","14:08:54",1276800
62400,400,100,"sd","14:08:54",1276700
62300,300,200,"sd","14:08:54",1276600
62500,500,16100,"sd","14:08:54",1276400
62300,300,1500,"sd","14:08:54",1260300
62500,500,500,"sd","14:08:54",1258800
62300,300,100,"sd","14:08:54",1258300
62500,500,1000,"sd","14:08:54",1258200
62500,500,200,"sd","14:08:54",1257200
62300,300,100,"sd","14:08:54",1257000
62500,500,1000,"sd","14:08:54",1256900
62300,300,200,"sd","14:08:54",1255900
62500,500,1000,"sd","14:08:54",1255700
62300,300,1000,"sd","14:08:54",1254700
62500,500,1300,"sd","14:08:54",1253700
62300,300,500,"sd","14:08:54",1252400
62500,500,3300,"sd","14:08:54",1251900
62400,400,100,"sd","14:08:54",1248600
62600,600,1000,"sd","14:08:54",1248500
62700,700,5000,"sd","14:08:54",1247500
62800,800,1000,"sd","14:08:54",1242500
62800,800,1000,"sd","14:08:54",1241500
62800,800,1000,"sd","14:08:54",1240500
62800,800,200,"sd","14:08:54",1239500
62800,800,200,"sd","14:08:54",1239300
62900,900,100,"sd","14:08:54",1239100
63000,1000,800,"bu","14:08:25",1239000
63000,1000,500,"bu","14:08:25",1238200
63000,1000,100,"bu","14:08:25",1237700
63000,1000,300,"sd","14:08:07",1237600
63000,1000,100,"sd","14:08:01",1237300
63000,1000,100,"sd","14:07:49",1237200
63000,1000,200,"sd","14:07:49",1237100
63000,1000,100,"sd","14:07:49",1236900
63000,1000,100,"sd","14:07:49",1236800
63100,1100,200,"bu","14:07:09",1236700
63100,1100,100,"bu","14:06:50",1236500
63000,1000,100,"sd","14:06:48",1236400
63000,1000,500,"sd","14:06:47",1236300
63100,1100,1000,"bu","14:06:47",1235800
63100,1100,1000,"bu","14:06:45",1234800
63100,1100,200,"bu","14:06:34",1233800
63100,1100,100,"bu","14:06:24",1233600
63100,1100,500,"bu","14:06:16",1233500
63000,1000,500,"sd","14:06:15",1233000
63100,1100,200,"bu","14:06:13",1232500
63100,1100,500,"bu","14:06:13",1232300
63100,1100,100,"bu","14:06:13",1231800
63100,1100,100,"bu","14:06:04",1231700
63100,1100,100,"bu","14:06:03",1231600
63100,1100,200,"bu","14:06:02",1231500
63100,1100,400,"bu","14:06:02",1231300
63100,1100,200,"bu","14:06:02",1230900
63100,1100,100,"bu","14:06:02",1230700
63100,1100,200,"bu","14:06:02",1230600
63100,1100,900,"bu","14:06:02",1230400
63100,1100,100,"bu","14:05:44",1229500
63000,1000,400,"bu","14:05:42",1229400
63000,1000,300,"bu","14:05:38",1229000
63000,1000,100,"bu","14:05:38",1228700
63000,1000,300,"bu","14:05:38",1228600
63000,1000,400,"bu","14:05:36",1228300
63000,1000,500,"bu","14:05:36",1227900
63000,1000,300,"bu","14:05:36",1227400
63000,1000,700,"bu","14:05:36",1227100
63000,1000,1000,"bu","14:05:36",1226400
63000,1000,100,"bu","14:05:36",1225400
63000,1000,1200,"bu","14:05:34",1225300
63000,1000,200,"bu","14:05:34",1224100
63000,1000,6000,"bu","14:05:34",1223900
63000,1000,200,"bu","14:05:34",1217900
63000,1000,7400,"bu","14:05:34",1217700
63000,1000,1500,"bu","14:05:06",1210300
63000,1000,3000,"bu","14:04:58",1208800
63000,1000,700,"bu","14:04:52",1205800
63000,1000,1400,"bu","14:04:40",1205100
63000,1000,300,"bu","14:04:40",1203700
63000,1000,500,"bu","14:04:40",1203400
63000,1000,2000,"bu","14:04:40",1202900
63000,1000,3100,"bu","14:04:40",1200900
63000,1000,100,"bu","14:04:40",1197800
63000,1000,6000,"bu","14:04:40",1197700
63000,1000,500,"bu","14:04:40",1191700
63000,1000,200,"bu","14:04:40",1191200
63000,1000,1000,"bu","14:04:40",1191000
63000,1000,100,"bu","14:04:40",1190000
63000,1000,800,"bu","14:04:40",1189900
62900,900,400,"bu","14:04:33",1189100
62800,800,300,"bu","14:04:33",1188700
62900,900,1600,"bu","14:04:29",1188400
62900,900,400,"bu","14:04:29",1186800
62900,900,100,"bu","14:04:20",1186400
62900,900,100,"bu","14:04:20",1186300
62900,900,2000,"bu","14:04:20",1186200
62900,900,1500,"bu","14:04:20",1184200
62900,900,1000,"bu","14:04:20",1182700
62900,900,1000,"bu","14:04:20",1181700
62900,900,500,"bu","14:04:20",1180700
62900,900,100,"bu","14:04:20",1180200
62900,900,100,"bu","14:04:20",1180100
62900,900,1700,"bu","14:04:20",1180000
62900,900,600,"bu","14:04:17",1178300
62900,900,100,"bu","14:04:17",1177700
62900,900,400,"bu","14:04:17",1177600
62900,900,100,"bu","14:04:15",1177200
62800,800,500,"bu","14:04:08",1177100
62800,800,500,"bu","14:04:08",1176600
62800,800,100,"bu","14:04:08",1176100
62800,800,1300,"bu","14:04:08",1176000
62700,700,500,"bu","14:04:08",1174700
62700,700,800,"bu","14:04:08",1174200
62700,700,2000,"bu","14:04:05",1173400
62700,700,500,"bu","14:04:05",1171400
62700,700,800,"bu","14:03:49",1170900
62600,600,200,"bu","14:03:49",1170100
62600,600,300,"bu","14:03:48",1169900
62700,700,800,"bu","14:03:24",1169600
62600,600,100,"bu","14:03:24",1168800
62600,600,1100,"bu","14:03:24",1168700
62600,600,400,"sd","14:03:04",1167600
62600,600,100,"bu","14:03:03",1167200
62600,600,100,"bu","14:02:45",1167100
62600,600,500,"bu","14:02:32",1167000
62600,600,500,"sd","14:02:27",1166500
62700,700,200,"bu","14:02:26",1166000
62700,700,900,"bu","14:02:26",1165800
62600,600,100,"sd","14:02:24",1164900
62600,600,500,"sd","14:02:06",1164800
62600,600,100,"sd","14:01:47",1164300
62700,700,100,"bu","14:01:46",1164200
62700,700,300,"sd","14:00:44",1164100
62700,700,100,"sd","14:00:44",1163800
62700,700,500,"sd","14:00:44",1163700
62700,700,700,"sd","14:00:36",1163200
62700,700,500,"sd","14:00:34",1162500
62800,800,200,"bu","13:59:45",1162000
62800,800,200,"bu","13:59:45",1161800
62700,700,300,"sd","13:59:39",1161600
62700,700,700,"sd","13:59:39",1161300
62700,700,500,"sd","13:59:38",1160600
62700,700,100,"sd","13:59:33",1160100
62800,800,100,"bu","13:59:05",1160000
62700,700,700,"bu","13:58:23",1159900
62700,700,800,"bu","13:58:10",1159200
62700,700,100,"bu","13:58:10",1158400
62700,700,100,"bu","13:58:10",1158300
62600,600,200,"bu","13:57:56",1158200
62500,500,500,"bu","13:57:32",1158000
62500,500,500,"bu","13:57:31",1157500
62500,500,200,"bu","13:57:25",1157000
62500,500,100,"bu","13:57:21",1156800
62500,500,1000,"bu","13:57:17",1156700
62500,500,2000,"bu","13:57:13",1155700
62500,500,20000,"bu","13:57:10",1153700
62500,500,100,"bu","13:56:48",1133700
62500,500,300,"bu","13:56:42",1133600
62500,500,100,"bu","13:56:42",1133300
62500,500,500,"bu","13:56:37",1133200
62500,500,100,"bu","13:56:17",1132700
62400,400,100,"sd","13:55:58",1132600
62400,400,600,"bu","13:55:17",1132500
62400,400,200,"bu","13:55:10",1131900
62400,400,100,"bu","13:55:10",1131700
62400,400,200,"bu","13:55:03",1131600
62400,400,100,"bu","13:55:01",1131400
62400,400,1000,"bu","13:54:51",1131300
62400,400,500,"bu","13:54:51",1130300
62300,300,1000,"bu","13:54:34",1129800
62300,300,100,"bu","13:54:31",1128800
62300,300,100,"bu","13:54:28",1128700
62300,300,200,"bu","13:54:27",1128600
62300,300,1000,"bu","13:54:26",1128400
62300,300,300,"bu","13:54:22",1127400
62300,300,200,"bu","13:54:22",1127100
62300,300,200,"bu","13:54:07",1126900
62300,300,100,"bu","13:54:07",1126700
62300,300,100,"bu","13:54:00",1126600
62300,300,100,"bu","13:53:55",1126500
62300,300,500,"bu","13:53:41",1126400
62300,300,1500,"bu","13:53:41",1125900
62200,200,900,"sd","13:53:38",1124400
62200,200,100,"sd","13:53:15",1123500
62200,200,1000,"sd","13:53:06",1123400
62200,200,200,"sd","13:52:48",1122400
62200,200,200,"sd","13:52:44",1122200
62200,200,1000,"sd","13:52:43",1122000
62200,200,200,"sd","13:52:39",1121000
62200,200,300,"sd","13:52:37",1120800
62200,200,1000,"sd","13:52:37",1120500
62200,200,400,"sd","13:52:37",1119500
62200,200,200,"sd","13:52:30",1119100
62200,200,400,"sd","13:52:29",1118900
62200,200,100,"sd","13:52:29",1118500
62200,200,100,"sd","13:52:29",1118400
62200,200,300,"sd","13:52:29",1118300
62200,200,500,"sd","13:52:29",1118000
62200,200,1600,"sd","13:52:29",1117500
62200,200,700,"sd","13:52:27",1115900
62200,200,1800,"sd","13:52:27",1115200
62200,200,200,"sd","13:52:26",1113400
62200,200,200,"sd","13:52:16",1113200
62200,200,2000,"sd","13:52:13",1113000
62200,200,100,"sd","13:52:06",1111000
62200,200,200,"sd","13:51:55",1110900
62200,200,500,"sd","13:51:31",1110700
62200,200,200,"sd","13:51:01",1110200
62300,300,100,"bu","13:50:47",1110000
62300,300,100,"sd","13:50:44",1109900
62300,300,500,"sd","13:50:44",1109800
62300,300,2800,"sd","13:50:44",1109300
62400,400,100,"bu","13:50:15",1106500
62400,400,500,"bu","13:49:58",1106400
62300,300,100,"sd","13:49:55",1105900
62300,300,200,"sd","13:49:54",1105800
62300,300,400,"sd","13:49:42",1105600
62300,300,100,"sd","13:49:33",1105200
62300,300,100,"sd","13:49:30",1105100
62200,200,1000,"bu","13:49:06",1105000
62200,200,100,"bu","13:49:03",1104000
62200,200,100,"sd","13:48:58",1103900
62200,200,100,"sd","13:48:58",1103800
62200,200,400,"sd","13:48:58",1103700
62200,200,1000,"sd","13:48:58",1103300
62200,200,500,"sd","13:48:58",1102300
62200,200,300,"sd","13:48:58",1101800
62200,200,900,"sd","13:48:58",1101500
62300,300,200,"bu","13:48:57",1100600
62200,200,2000,"sd","13:48:56",1100400
62200,200,200,"sd","13:48:56",1098400
62200,200,2800,"sd","13:48:56",1098200
62200,200,200,"sd","13:48:51",1095400
62200,200,2300,"sd","13:48:51",1095200
62200,200,700,"sd","13:48:36",1092900
62200,200,100,"sd","13:48:36",1092200
62200,200,100,"sd","13:48:36",1092100
62200,200,100,"sd","13:48:36",1092000
62200,200,100,"sd","13:48:29",1091900
62300,300,200,"sd","13:48:25",1091800
62300,300,300,"sd","13:48:19",1091600
62300,300,300,"sd","13:48:19",1091300
62300,300,100,"sd","13:48:19",1091000
62300,300,200,"sd","13:48:19",1090900
62300,300,100,"sd","13:48:19",1090700
62300,300,2000,"sd","13:48:19",1090600
62300,300,300,"sd","13:48:19",1088600
62300,300,700,"sd","13:48:15",1088300
62300,300,100,"sd","13:48:15",1087600
62300,300,100,"sd","13:48:15",1087500
62300,300,200,"sd","13:48:15",1087400
62400,400,200,"sd","13:47:54",1087200
62400,400,100,"sd","13:47:54",1087000
62400,400,1700,"sd","13:47:54",1086900
62400,400,300,"sd","13:47:13",1085200
62400,400,100,"sd","13:47:13",1084900
62400,400,1000,"sd","13:47:13",1084800
62400,400,100,"sd","13:47:13",1083800
62400,400,1100,"sd","13:47:13",1083700
62400,400,100,"sd","13:47:13",1082600
62400,400,2300,"sd","13:47:13",1082500
62400,400,700,"sd","13:46:40",1080200
62400,400,100,"sd","13:46:40",1079500
62500,500,100,"bu","13:46:22",1079400
62500,500,3300,"bu","13:46:09",1079300
62500,500,100,"bu","13:45:37",1076000
62500,500,100,"bu","13:45:37",1075900
62500,500,100,"bu","13:45:37",1075800
62500,500,1000,"bu","13:45:37",1075700
62500,500,200,"bu","13:45:37",1074700
62500,500,100,"bu","13:45:37",1074500
62500,500,100,"bu","13:45:37",1074400
62500,500,100,"bu","13:45:37",1074300
62500,500,200,"unknown","13:45:37",1074200
62500,500,500,"sd","13:45:37",1074000
62500,500,2000,"sd","13:45:37",1073500
62500,500,100,"sd","13:45:37",1071500
62500,500,100,"sd","13:45:37",1071400
62500,500,200,"sd","13:45:37",1071300
62500,500,100,"sd","13:45:37",1071100
62500,500,100,"sd","13:45:37",1071000
62500,500,1300,"sd","13:45:37",1070900
62500,500,200,"sd","13:45:37",1069600
62500,500,100,"sd","13:45:37",1069400
62500,500,100,"sd","13:45:37",1069300
62500,500,200,"sd","13:45:37",1069200
62500,500,100,"sd","13:45:37",1069000
62500,500,100,"sd","13:45:37",1068900
62500,500,100,"sd","13:45:37",1068800
62500,500,200,"sd","13:45:37",1068700
62500,500,100,"sd","13:45:37",1068500
62500,500,100,"sd","13:45:37",1068400
62500,500,100,"sd","13:45:37",1068300
62500,500,1700,"sd","13:45:37",1068200
62600,600,100,"sd","13:45:16",1066500
62600,600,1500,"sd","13:45:16",1066400
62600,600,200,"sd","13:45:16",1064900
62600,600,100,"sd","13:45:16",1064700
62600,600,400,"sd","13:44:36",1064600
62600,600,200,"sd","13:44:36",1064200
62600,600,100,"sd","13:43:39",1064000
62600,600,100,"sd","13:43:38",1063900
62600,600,100,"sd","13:42:54",1063800
62600,600,700,"sd","13:42:54",1063700
62600,600,300,"sd","13:42:44",1063000
62600,600,10000,"bu","13:42:07",1062700
62600,600,2000,"bu","13:42:07",1052700
62500,500,200,"sd","13:41:16",1050700
62500,500,2000,"sd","13:40:48",1050500
62600,600,100,"bu","13:40:02",1048500
62600,600,300,"bu","13:40:02",1048400
62600,600,600,"bu","13:40:02",1048100
62600,600,100,"bu","13:39:59",1047500
62600,600,100,"bu","13:39:52",1047400
62600,600,100,"bu","13:39:27",1047300
62600,600,700,"bu","13:39:16",1047200
62600,600,100,"bu","13:39:02",1046500
62600,600,8300,"bu","13:38:50",1046400
62600,600,1000,"bu","13:38:50",1038100
62600,600,1700,"bu","13:38:50",1037100
62600,600,100,"bu","13:38:31",1035400
62500,500,200,"sd","13:37:49",1035300
62500,500,900,"sd","13:37:07",1035100
62500,500,100,"sd","13:37:07",1034200
62600,600,1000,"bu","13:36:32",1034100
62500,500,100,"sd","13:36:12",1033100
62600,600,500,"bu","13:36:07",1033000
62600,600,500,"bu","13:35:35",1032500
62600,600,100,"bu","13:35:35",1032000
62600,600,100,"bu","13:35:35",1031900
62600,600,1000,"sd","13:35:35",1031800
62600,600,5000,"sd","13:35:35",1030800
62600,600,2100,"sd","13:35:35",1025800
62600,600,1700,"sd","13:34:28",1023700
62700,700,100,"bu","13:34:26",1022000
62600,600,200,"sd","13:33:55",1021900
62700,700,300,"sd","13:33:33",1021700
62700,700,100,"sd","13:33:20",1021400
62900,900,400,"bu","13:31:07",1021300
62700,700,500,"bu","13:30:51",1020900
62700,700,100,"sd","13:30:35",1020400
62700,700,5100,"sd","13:30:35",1020300
62800,800,2000,"sd","13:30:35",1015200
62800,800,100,"sd","13:30:35",1013200
62900,900,2200,"sd","13:30:35",1013100
62900,900,500,"sd","13:30:10",1010900
62900,900,200,"sd","13:29:48",1010400
62900,900,100,"bu","13:29:25",1010200
62900,900,1000,"bu","13:29:25",1010100
62900,900,8500,"bu","13:29:25",1009100
62800,800,200,"sd","13:29:22",1000600
62800,800,1200,"sd","13:29:12",1000400
62800,800,100,"sd","13:29:12",999200
62800,800,700,"sd","13:29:12",999100
62800,800,100,"sd","13:29:07",998400
62900,900,1500,"sd","13:28:38",998300
62900,900,500,"sd","13:28:17",996800
62900,900,100,"bu","13:28:00",996300
62900,900,100,"bu","13:28:00",996200
62900,900,1000,"bu","13:27:55",996100
62900,900,500,"sd","13:27:42",995100
62900,900,900,"sd","13:27:41",994600
62900,900,500,"sd","13:27:28",993700
62900,900,600,"sd","13:27:11",993200
63000,1000,700,"bu","13:26:20",992600
63000,1000,500,"bu","13:26:20",991900
63000,1000,100,"bu","13:26:20",991400
63000,1000,1800,"bu","13:26:20",991300
63000,1000,400,"bu","13:26:20",989500
63000,1000,700,"bu","13:26:20",989100
63000,1000,800,"bu","13:26:20",988400
63000,1000,200,"bu","13:26:08",987600
63000,1000,200,"bu","13:26:05",987400
63000,1000,100,"bu","13:26:05",987200
63000,1000,100,"bu","13:25:14",987100
63000,1000,400,"bu","13:25:14",987000
63000,1000,400,"bu","13:24:40",986600
62900,900,100,"bu","13:24:40",986200
63000,1000,200,"bu","13:23:40",986100
63000,1000,100,"bu","13:23:40",985900
63000,1000,400,"bu","13:23:17",985800
63000,1000,1500,"bu","13:23:17",985400
62900,900,100,"unknown","13:23:17",983900
63000,1000,1500,"sd","13:22:37",983800
63000,1000,1000,"bu","13:22:34",982300
63000,1000,2500,"bu","13:22:34",981300
62800,800,600,"bu","13:22:16",978800
62800,800,100,"bu","13:22:11",978200
62800,800,400,"bu","13:22:11",978100
62800,800,300,"bu","13:21:44",977700
62800,800,200,"bu","13:21:44",977400
62800,800,100,"bu","13:21:21",977200
62800,800,200,"bu","13:21:16",977100
62800,800,400,"bu","13:21:14",976900
62600,600,100,"sd","13:21:08",976500
62700,700,200,"sd","13:21:08",976400
62700,700,500,"sd","13:21:08",976200
62800,800,100,"bu","13:20:58",975700
62900,900,300,"bu","13:20:45",975600
62900,900,100,"bu","13:20:34",975300
62900,900,10000,"bu","13:20:31",975200
62900,900,1000,"bu","13:20:22",965200
62900,900,1000,"bu","13:20:22",964200
63000,1000,100,"bu","13:19:55",963200
63000,1000,1000,"bu","13:19:55",963100
63000,1000,100,"bu","13:19:55",962100
63000,1000,400,"bu","13:19:55",962000
63000,1000,100,"bu","13:19:55",961600
63000,1000,200,"bu","13:19:55",961500
63000,1000,1000,"bu","13:19:55",961300
63000,1000,500,"bu","13:19:55",960300
63000,1000,20000,"bu","13:19:55",959800
63000,1000,300,"bu","13:19:55",939800
63000,1000,100,"bu","13:19:55",939500
63000,1000,100,"bu","13:19:55",939400
