"price","change","match_qtty","side","time","total_vol"
47600,0,5000,"sd","14:36:38",538000
47700,100,1000,"bu","14:36:22",533000
47600,0,1500,"sd","14:34:55",532000
47600,0,3000,"sd","14:34:51",530500
47700,100,1500,"bu","14:33:58",527500
47600,0,1300,"sd","14:33:15",526000
47700,100,500,"bu","14:32:16",524700
47700,100,1900,"bu","14:31:03",524200
47700,100,100,"bu","14:30:20",522300
47600,0,2000,"sd","14:29:58",522200
47700,100,100,"bu","14:29:15",520200
47700,100,5000,"bu","14:25:59",520100
47600,0,200,"sd","14:25:29",515100
47700,100,500,"bu","14:25:17",514900
47700,100,2000,"bu","14:25:02",514400
47600,0,300,"sd","14:24:59",512400
47600,0,6400,"sd","14:24:23",512100
47700,100,5000,"bu","14:22:52",505700
47700,100,200,"bu","14:22:39",500700
47700,100,100,"bu","14:22:32",500500
47700,100,4000,"bu","14:22:22",500400
47600,0,10000,"sd","14:21:57",496400
47600,0,3000,"bu","14:20:14",486400
47600,0,1000,"bu","14:19:58",483400
47500,-100,2000,"sd","14:19:54",482400
47600,0,1000,"bu","14:19:43",480400
47600,0,2500,"bu","14:19:32",479400
47500,-100,300,"sd","14:19:19",476900
47600,0,3000,"bu","14:19:15",476600
47600,0,100,"bu","14:18:54",473600
47600,0,1000,"bu","14:18:50",473500
47600,0,300,"bu","14:18:45",472500
47600,0,5000,"bu","14:18:30",472200
47600,0,5000,"bu","14:18:15",467200
47600,0,300,"bu","14:18:13",462200
47600,0,10000,"bu","14:17:58",461900
47600,0,100,"bu","14:17:48",451900
47600,0,1000,"bu","14:17:41",451800
47600,0,1000,"bu","14:17:36",450800
47600,0,1000,"bu","14:17:33",449800
47600,0,500,"bu","14:17:23",448800
47600,0,2500,"bu","14:17:08",448300
47500,-100,100,"sd","14:16:26",445800
47500,-100,2400,"sd","14:16:21",445700
47500,-100,1200,"bu","14:16:04",443300
47500,-100,1000,"bu","14:16:00",442100
47500,-100,2000,"bu","14:15:58",441100
47500,-100,1000,"sd","14:14:34",439100
47500,-100,5000,"sd","14:14:12",438100
47500,-100,1000,"sd","14:13:51",433100
47500,-100,3200,"bu","14:13:50",432100
47400,-200,800,"sd","14:11:57",428900
47400,-200,100,"sd","14:11:40",428100
47400,-200,2000,"sd","14:10:45",428000
47500,-100,100,"bu","14:10:20",426000
47500,-100,1100,"bu","14:09:52",425900
47600,0,100,"bu","14:08:32",424800
47600,0,200,"bu","14:07:43",424700
47600,0,100,"bu","14:07:41",424500
47600,0,900,"bu","14:07:11",424400
47500,-100,200,"sd","14:07:03",423500
47500,-100,100,"bu","14:06:56",423300
47500,-100,100,"bu","14:06:54",423200
47500,-100,2200,"sd","14:06:46",423100
47600,0,100,"bu","14:06:11",420900
47400,-200,900,"bu","14:05:29",420800
47400,-200,1400,"bu","14:05:26",419900
47400,-200,100,"bu","14:05:22",418500
47300,-300,6400,"bu","14:05:05",418400
47300,-300,1000,"bu","14:05:03",412000
47300,-300,1000,"bu","14:04:57",411000
47300,-300,900,"bu","14:04:56",410000
47300,-300,100,"bu","14:04:55",409100
47300,-300,1000,"bu","14:04:53",409000
47300,-300,100,"bu","14:01:45",408000
47300,-300,500,"bu","14:01:22",407900
47300,-300,2800,"sd","14:01:14",407400
47300,-300,4100,"sd","14:00:56",404600
47300,-300,1000,"bu","14:00:35",400500
47300,-300,300,"bu","14:00:11",399500
47300,-300,400,"bu","13:59:26",399200
47300,-300,500,"bu","13:59:05",398800
47300,-300,700,"bu","13:58:55",398300
47300,-300,1000,"bu","13:58:52",397600
47300,-300,5000,"bu","13:58:32",396600
47300,-300,1700,"bu","13:58:19",391600
47300,-300,100,"bu","13:57:29",389900
47300,-300,200,"bu","13:57:07",389800
47200,-400,3000,"sd","13:55:44",389600
47200,-400,400,"sd","13:55:24",386600
47200,-400,300,"sd","13:52:59",386200
47200,-400,500,"sd","13:52:32",385900
47200,-400,200,"sd","13:52:23",385400
47200,-400,100,"sd","13:51:23",385200
47200,-400,2300,"sd","13:49:21",385100
47200,-400,1000,"sd","13:49:13",382800
47300,-300,2400,"sd","13:48:31",381800
47300,-300,200,"sd","13:46:11",379400
47300,-300,300,"sd","13:44:14",379200
47300,-300,2400,"sd","13:43:47",378900
47300,-300,2000,"sd","13:40:32",376500
47400,-200,100,"bu","13:39:58",374500
47400,-200,100,"bu","13:39:09",374400
47400,-200,400,"bu","13:38:06",374300
47400,-200,1000,"bu","13:32:27",373900
47400,-200,100,"bu","13:31:46",372900
47400,-200,2100,"sd","13:31:21",372800
47400,-200,1000,"bu","13:30:53",370700
47400,-200,1000,"bu","13:30:41",369700
47400,-200,300,"bu","13:30:06",368700
47400,-200,1000,"bu","13:29:46",368400
47300,-300,2000,"sd","13:28:52",367400
47300,-300,2000,"sd","13:26:43",365400
47400,-200,500,"bu","13:26:30",363400
47400,-200,200,"bu","13:26:18",362900
47400,-200,2600,"bu","13:25:59",362700
47400,-200,200,"bu","13:23:06",360100
47400,-200,5000,"bu","13:23:00",359900
47400,-200,2000,"bu","13:22:35",354900
47400,-200,200,"bu","13:21:52",352900
47400,-200,4600,"bu","13:21:03",352700
47400,-200,1100,"bu","13:20:50",348100
47400,-200,1000,"bu","13:20:36",347000
47400,-200,200,"bu","13:20:19",346000
47400,-200,500,"bu","13:18:48",345800
47400,-200,1000,"bu","13:18:20",345300
47400,-200,500,"bu","13:18:07",344300
47400,-200,1000,"bu","13:18:01",343800
47400,-200,2800,"bu","13:17:18",342800
47400,-200,1000,"bu","13:17:17",340000
47400,-200,100,"bu","13:16:39",339000
47400,-200,1000,"sd","13:16:24",338900
47300,-300,200,"sd","13:14:38",337900
47300,-300,100,"sd","13:14:26",337700
47300,-300,4800,"sd","13:12:27",337600
47300,-300,1000,"bu","13:12:21",332800
47300,-300,500,"bu","13:12:20",331800
47300,-300,3700,"bu","13:11:59",331300
47300,-300,6400,"bu","13:11:46",327600
47300,-300,2000,"sd","13:11:32",321200
47300,-300,4500,"sd","13:10:46",319200
47400,-200,500,"unknown","13:09:54",314700
47600,0,10000,"bu","13:07:09",314200
47300,-300,1600,"unknown","13:06:44",304200
47300,-300,100,"bu","13:06:11",302600
47300,-300,200,"bu","13:06:01",302500
47300,-300,8200,"sd","13:05:33",302300
47300,-300,1000,"sd","13:05:22",294100
47300,-300,100,"sd","13:04:31",293100
47300,-300,1000,"sd","13:04:04",293000
47300,-300,1200,"sd","13:03:53",292000
47200,-400,500,"sd","13:02:57",290800
47200,-400,700,"sd","13:00:06",290300
47300,-300,100,"unknown","13:00:02",289600
47200,-400,5300,"sd","13:00:01",289500
47400,-200,100,"bu","11:29:03",284200
47400,-200,200,"bu","11:28:51",284100
47400,-200,800,"sd","11:26:49",283900
47400,-200,200,"sd","11:25:23",283100
47400,-200,800,"sd","11:25:05",282900
47500,-100,500,"bu","11:25:00",282100
47400,-200,1000,"unknown","11:21:33",281600
47400,-200,1700,"sd","11:21:16",280600
47400,-200,10000,"sd","11:20:40",278900
47500,-100,1300,"sd","11:18:33",268900
47600,0,100,"bu","11:12:45",267600
47500,-100,200,"sd","11:11:56",267500
47500,-100,1000,"sd","11:10:23",267300
47500,-100,2400,"sd","11:08:26",266300
47500,-100,2300,"sd","11:06:57",263900
47600,0,100,"bu","11:04:22",261600
47500,-100,2900,"sd","11:03:17",261500
47600,0,400,"bu","11:03:16",258600
47500,-100,7000,"bu","10:58:55",258200
47500,-100,1500,"bu","10:57:55",251200
47500,-100,300,"bu","10:56:54",249700
47500,-100,100,"sd","10:56:05",249400
47500,-100,100,"sd","10:55:25",249300
47500,-100,200,"sd","10:54:07",249200
47500,-100,100,"sd","10:53:59",249000
47400,-200,200,"sd","10:53:27",248900
47500,-100,2000,"unknown","10:53:14",248700
47500,-100,100,"sd","10:53:11",246700
47500,-100,2400,"sd","10:52:43",246600
47500,-100,1000,"sd","10:52:16",244200
47600,0,100,"bu","10:49:55",243200
47600,0,1100,"bu","10:48:12",243100
47600,0,3000,"sd","10:47:39",242000
47600,0,1900,"sd","10:46:29",239000
47600,0,100,"bu","10:46:20",237100
47600,0,2000,"bu","10:44:21",237000
47600,0,500,"bu","10:44:08",235000
47500,-100,500,"sd","10:44:05",234500
47600,0,3000,"bu","10:43:58",234000
47600,0,500,"bu","10:43:53",231000
47600,0,1000,"bu","10:39:15",230500
47600,0,2000,"bu","10:36:14",229500
47500,-100,500,"unknown","10:35:41",227500
47500,-100,1000,"sd","10:32:04",227000
47500,-100,1800,"sd","10:30:55",226000
47500,-100,1100,"bu","10:30:51",224200
47500,-100,2000,"bu","10:30:38",223100
47500,-100,300,"bu","10:30:27",221100
47500,-100,300,"bu","10:28:28",220800
47500,-100,100,"bu","10:27:15",220500
47500,-100,500,"bu","10:25:41",220400
47500,-100,6100,"sd","10:23:21",219900
47500,-100,4000,"sd","10:22:54",213800
47500,-100,3000,"sd","10:21:21",209800
47500,-100,100,"sd","10:21:04",206800
47500,-100,1000,"sd","10:20:47",206700
47600,0,100,"bu","10:17:52",205700
47600,0,400,"unknown","10:14:37",205600
47600,0,100,"bu","10:08:19",205200
47600,0,300,"bu","10:07:55",205100
47500,-100,200,"sd","10:07:32",204800
47500,-100,5000,"sd","10:04:37",204600
47600,0,100,"sd","10:01:59",199600
47600,0,1100,"sd","10:01:48",199500
47600,0,100,"sd","10:00:43",198400
47600,0,300,"sd","09:57:01",198300
47600,0,100,"bu","09:56:54",198000
47600,0,100,"bu","09:56:49",197900
47600,0,500,"sd","09:53:48",197800
47600,0,300,"unknown","09:47:50",197300
47600,0,100,"bu","09:47:40",197000
47600,0,100,"bu","09:47:14",196900
47600,0,200,"bu","09:47:12",196800
47600,0,1000,"bu","09:47:08",196600
47600,0,500,"bu","09:46:55",195600
47600,0,100,"bu","09:46:48",195100
47600,0,400,"bu","09:46:43",195000
47600,0,1000,"bu","09:46:42",194600
47600,0,1000,"bu","09:46:06",193600
47600,0,100,"bu","09:45:41",192600
47600,0,200,"bu","09:45:07",192500
47500,-100,200,"sd","09:44:52",192300
47600,0,9900,"bu","09:44:22",192100
47600,0,100,"bu","09:44:12",182200
47600,0,100,"sd","09:43:53",182100
47600,0,200,"bu","09:43:48",182000
47500,-100,500,"sd","09:43:31",181800
47600,0,100,"bu","09:43:19",181300
47600,0,100,"bu","09:40:53",181200
47600,0,200,"bu","09:39:40",181100
47600,0,400,"bu","09:38:14",180900
47600,0,4000,"sd","09:38:05",180500
47600,0,100,"sd","09:37:34",176500
47600,0,9100,"sd","09:36:45",176400
47700,100,900,"bu","09:35:58",167300
47700,100,100,"sd","09:35:46",166400
47700,100,9600,"sd","09:34:56",166300
47700,100,4900,"sd","09:34:40",156700
47800,200,1000,"bu","09:33:31",151800
47900,300,2000,"bu","09:25:30",150800
47800,200,100,"bu","09:23:25",148800
47800,200,4900,"bu","09:22:45",148700
47800,200,2000,"sd","09:21:07",143800
47800,200,1000,"sd","09:20:34",141800
47800,200,1000,"sd","09:20:25",140800
47800,200,1000,"sd","09:20:11",139800
47800,200,100,"sd","09:19:53",138800
47800,200,100,"sd","09:18:47",138700
47800,200,500,"sd","09:17:03",138600
47900,300,100,"bu","09:15:52",138100
47900,300,500,"bu","09:14:52",138000
47900,300,100,"bu","09:13:15",137500
48000,400,200,"sd","09:10:44",137400
48000,400,300,"sd","09:10:32",137200
48000,400,100,"sd","09:10:30",136900
48000,400,500,"sd","09:10:21",136800
48000,400,1500,"sd","09:10:11",136300
48000,400,500,"sd","09:09:58",134800
48000,400,100,"sd","09:09:41",134300
48000,400,500,"sd","09:09:24",134200
48000,400,500,"sd","09:09:18",133700
48000,400,100,"sd","09:09:15",133200
48100,500,300,"bu","09:08:23",133100
48100,500,200,"bu","09:07:49",132800
48200,600,1000,"bu","09:07:27",132600
48100,500,2000,"bu","09:07:06",131600
48100,500,200,"bu","09:07:03",129600
48100,500,1900,"bu","09:06:29",129400
48100,500,1300,"bu","09:06:26",127500
48100,500,200,"sd","09:06:20",126200
48000,400,200,"sd","09:06:11",126000
48000,400,2000,"sd","09:05:32",125800
48200,600,300,"bu","09:05:25",123800
48200,600,200,"bu","09:05:13",123500
48200,600,200,"sd","09:05:09",123300
48200,600,5000,"bu","09:04:43",123100
48200,600,8000,"bu","09:04:36",118100
48200,600,25000,"bu","09:04:22",110100
48200,600,30000,"bu","09:04:09",85100
48100,500,5000,"unknown","09:04:06",55100
48200,600,1500,"bu","09:03:49",50100
48200,600,8500,"sd","09:03:32",48600
48100,500,5000,"sd","09:03:26",40100
48000,400,4400,"sd","09:03:22",35100
48000,400,10000,"bu","09:03:06",30700
48000,400,10000,"bu","09:03:00",20700
48000,400,10000,"bu","09:02:08",10700
47800,200,700,"sd","09:02:03",700
