"price","change","match_qtty","side","time","total_vol"
4590,0,100,"bu","11:02:15",234300
4590,0,100,"bu","11:02:10",234200
4590,0,500,"sd","11:01:27",234100
4580,-10,200,"sd","10:58:04",233600
4580,-10,600,"sd","10:56:10",233400
4580,-10,900,"sd","10:56:10",232800
4600,10,300,"bu","10:53:12",231900
4600,10,300,"bu","10:52:11",231600
4600,10,300,"bu","10:51:11",231300
4580,-10,100,"sd","10:50:27",231000
4600,10,300,"bu","10:50:09",230900
4600,10,300,"bu","10:49:08",230600
4590,0,100,"bu","10:48:18",230300
4590,0,100,"bu","10:48:14",230200
4590,0,100,"bu","10:48:11",230100
4590,0,300,"bu","10:48:07",230000
4590,0,300,"bu","10:47:06",229700
4590,0,1000,"sd","10:47:06",229400
4590,0,100,"sd","10:47:06",228400
4590,0,700,"sd","10:47:06",228300
4590,0,100,"sd","10:47:06",227600
4590,0,500,"sd","10:47:06",227500
4590,0,1200,"sd","10:47:06",227000
4600,10,300,"bu","10:46:05",225800
4600,10,1000,"bu","10:46:00",225500
4600,10,300,"bu","10:45:04",224500
4600,10,500,"bu","10:44:36",224200
4600,10,300,"bu","10:44:03",223700
4600,10,300,"bu","10:43:02",223400
4600,10,300,"bu","10:42:01",223100
4600,10,300,"bu","10:41:00",222800
4600,10,300,"bu","10:39:59",222500
4600,10,400,"bu","10:38:21",222200
4600,10,100,"bu","10:38:21",221800
4600,10,200,"bu","10:38:21",221700
4600,10,200,"bu","10:38:21",221500
4600,10,200,"bu","10:38:21",221300
4600,10,7000,"bu","10:38:21",221100
4600,10,200,"bu","10:38:21",214100
4600,10,800,"bu","10:38:21",213900
4600,10,900,"bu","10:38:21",213100
4600,10,200,"bu","10:37:59",212200
4600,10,200,"bu","10:36:30",212000
4600,10,200,"bu","10:34:59",211800
4590,0,3800,"bu","10:34:32",211600
4590,0,500,"bu","10:33:38",207800
4590,0,200,"bu","10:33:29",207300
4580,-10,3400,"sd","10:33:21",207100
4580,-10,600,"sd","10:33:21",203700
4580,-10,9000,"sd","10:33:21",203100
4590,0,500,"bu","10:33:18",194100
4590,0,200,"bu","10:31:59",193600
4590,0,500,"bu","10:30:52",193400
4590,0,200,"bu","10:30:29",192900
4590,0,200,"bu","10:29:55",192700
4590,0,500,"bu","10:29:47",192500
4590,0,200,"bu","10:28:59",192000
4590,0,200,"bu","10:28:44",191800
4590,0,300,"bu","10:28:42",191600
4590,0,100,"bu","10:28:13",191300
4590,0,100,"bu","10:28:06",191200
4590,0,200,"bu","10:27:29",191100
4590,0,400,"bu","10:27:29",190900
4590,0,100,"bu","10:27:24",190500
4580,-10,300,"sd","10:26:07",190400
4590,0,200,"bu","10:25:59",190100
4580,-10,500,"sd","10:24:58",189900
4590,0,200,"bu","10:24:29",189400
4590,0,200,"bu","10:22:59",189200
4590,0,100,"bu","10:22:38",189000
4580,-10,200,"sd","10:22:33",188900
4590,0,200,"bu","10:21:29",188700
4590,0,20000,"sd","10:21:24",188500
4590,0,100,"sd","10:21:24",168500
4590,0,800,"sd","10:21:24",168400
4600,10,200,"bu","10:19:59",167600
4600,10,300,"bu","10:19:31",167400
4600,10,200,"bu","10:19:31",167100
4600,10,200,"bu","10:18:29",166900
4600,10,1600,"bu","10:17:01",166700
4600,10,300,"bu","10:17:01",165100
4600,10,200,"bu","10:17:01",164800
4600,10,7900,"bu","10:17:01",164600
4600,10,200,"bu","10:16:59",156700
4590,0,2500,"sd","10:16:21",156500
4600,10,300,"bu","10:15:28",154000
4600,10,300,"bu","10:14:25",153700
4600,10,300,"bu","10:13:23",153400
4600,10,300,"bu","10:12:21",153100
4600,10,300,"bu","10:11:19",152800
4600,10,300,"bu","10:10:17",152500
4600,10,300,"bu","10:09:15",152200
4590,0,300,"unknown","10:09:11",151900
4590,0,1000,"bu","10:08:21",151600
4590,0,300,"bu","10:08:13",150600
4590,0,100,"bu","10:07:29",150300
4590,0,100,"bu","10:07:20",150200
4590,0,300,"bu","10:07:11",150100
4590,0,100,"bu","10:06:33",149800
4590,0,300,"bu","10:06:09",149700
4590,0,100,"bu","10:05:44",149400
4590,0,100,"bu","10:05:09",149300
4590,0,300,"bu","10:05:07",149200
4590,0,100,"bu","10:04:57",148900
4590,0,100,"bu","10:04:49",148800
4590,0,300,"bu","10:04:05",148700
4590,0,500,"bu","10:03:48",148400
4590,0,300,"bu","10:03:35",147900
4590,0,300,"bu","10:03:12",147600
4590,0,300,"bu","10:03:04",147300
4590,0,300,"bu","10:02:54",147000
4590,0,1000,"bu","10:02:47",146700
4590,0,300,"bu","10:02:02",145700
4590,0,20000,"sd","10:01:38",145400
4590,0,2000,"sd","10:01:38",125400
4590,0,400,"sd","10:01:38",123400
4590,0,1100,"sd","10:01:38",123000
4600,10,300,"bu","10:00:59",121900
4620,30,300,"bu","09:59:57",121600
4590,0,1400,"sd","09:59:46",121300
4590,0,1000,"sd","09:59:46",119900
4590,0,1000,"sd","09:59:46",118900
4590,0,5000,"sd","09:59:46",117900
4590,0,10000,"sd","09:59:46",112900
4590,0,1100,"sd","09:59:46",102900
4590,0,100,"sd","09:59:46",101800
4600,10,10400,"sd","09:59:46",101700
4600,10,200,"bu","09:59:03",91300
4600,10,200,"bu","09:59:03",91100
4600,10,9200,"bu","09:59:03",90900
4600,10,300,"bu","09:58:55",81700
4590,0,500,"sd","09:58:29",81400
4600,10,300,"bu","09:57:53",80900
4600,10,300,"bu","09:56:51",80600
4600,10,300,"bu","09:55:49",80300
4600,10,300,"bu","09:54:47",80000
4600,10,1000,"bu","09:54:00",79700
4600,10,300,"bu","09:53:45",78700
4590,0,200,"sd","09:52:49",78400
4600,10,300,"bu","09:52:43",78200
4600,10,300,"bu","09:51:41",77900
4600,10,300,"bu","09:50:51",77600
4600,10,300,"bu","09:50:39",77300
4600,10,100,"bu","09:50:23",77000
4600,10,900,"bu","09:50:23",76900
4600,10,300,"bu","09:49:37",76000
4590,0,200,"sd","09:48:54",75700
4600,10,300,"bu","09:48:35",75500
4600,10,1000,"bu","09:48:17",75200
4600,10,100,"bu","09:48:01",74200
4600,10,300,"bu","09:47:33",74100
4600,10,300,"bu","09:46:31",73800
4590,0,100,"bu","09:45:44",73500
4590,0,3000,"bu","09:45:31",73400
4590,0,300,"bu","09:45:30",70400
4590,0,100,"bu","09:45:24",70100
4590,0,300,"bu","09:45:23",70000
4590,0,2500,"bu","09:45:15",69700
4590,0,300,"bu","09:44:27",67200
4590,0,1000,"sd","09:44:09",66900
4590,0,2400,"sd","09:44:09",65900
4620,30,300,"bu","09:43:25",63500
4590,0,1000,"bu","09:42:53",63200
4590,0,20000,"sd","09:42:45",62200
4590,0,2000,"sd","09:42:45",42200
4590,0,4600,"sd","09:42:45",40200
4590,0,4000,"sd","09:42:45",35600
4590,0,1000,"sd","09:42:45",31600
4590,0,100,"sd","09:42:45",30600
4600,10,5000,"sd","09:42:45",30500
4600,10,300,"sd","09:42:45",25500
4600,10,1000,"sd","09:42:45",25200
4600,10,1000,"sd","09:42:45",24200
4600,10,100,"sd","09:42:45",23200
4600,10,1000,"sd","09:42:45",23100
4610,20,1700,"sd","09:42:45",22100
4600,10,300,"sd","09:42:45",20400
4600,10,300,"sd","09:42:45",20100
4600,10,100,"sd","09:42:45",19800
4610,20,1500,"sd","09:42:45",19700
4620,30,300,"bu","09:42:23",18200
4610,20,300,"sd","09:42:16",17900
4620,30,300,"bu","09:41:21",17600
4620,30,300,"bu","09:40:20",17300
4620,30,1400,"sd","09:39:36",17000
4620,30,600,"sd","09:39:20",15600
4630,40,300,"bu","09:39:17",15000
4620,30,1000,"sd","09:39:02",14700
4630,40,100,"bu","09:38:44",13700
4630,40,300,"bu","09:38:15",13600
4620,30,1000,"sd","09:37:22",13300
4630,40,300,"bu","09:37:13",12300
4630,40,300,"bu","09:37:07",12000
4630,40,300,"bu","09:36:11",11700
4630,40,200,"bu","09:35:09",11400
4630,40,100,"bu","09:35:09",11200
4630,40,300,"bu","09:34:07",11100
4630,40,300,"bu","09:33:05",10800
4630,40,300,"bu","09:32:03",10500
4630,40,300,"bu","09:31:02",10200
4620,30,1000,"sd","09:30:38",9900
4630,40,300,"bu","09:30:27",8900
4620,30,100,"sd","09:30:21",8600
4620,30,100,"sd","09:30:21",8500
4630,40,300,"bu","09:29:59",8400
4640,50,300,"bu","09:27:23",8100
4640,50,300,"bu","09:26:21",7800
4640,50,300,"bu","09:25:19",7500
4650,60,100,"bu","09:24:17",7200
4650,60,200,"bu","09:24:17",7100
4650,60,300,"bu","09:23:15",6900
4650,60,300,"bu","09:22:13",6600
4650,60,200,"bu","09:21:11",6300
4650,60,100,"bu","09:21:11",6100
4650,60,300,"bu","09:20:09",6000
4650,60,300,"bu","09:19:07",5700
4650,60,300,"bu","09:18:05",5400
4650,60,300,"bu","09:17:03",5100
4650,60,200,"bu","09:16:54",4800
4650,60,2500,"bu","09:16:44",4600
4650,60,500,"bu","09:16:44",2100
4650,60,300,"bu","09:16:01",1600
4650,60,1300,"bu","09:15:01",1300
