"price","change","match_qtty","side","time","total_vol"
57700,-500,100,"sd","09:45:03",26900
57700,-500,100,"bu","09:44:59",26800
57700,-500,100,"bu","09:44:59",26700
57700,-500,100,"bu","09:44:59",26600
57700,-500,100,"bu","09:44:59",26500
57700,-500,100,"bu","09:44:57",26400
57700,-500,100,"bu","09:44:57",26300
57700,-500,100,"bu","09:44:57",26200
57700,-500,1600,"bu","09:44:57",26100
57700,-500,100,"bu","09:44:57",24500
57700,-500,100,"bu","09:44:57",24400
57700,-500,100,"bu","09:44:57",24300
57700,-500,100,"bu","09:44:57",24200
57700,-500,100,"bu","09:44:57",24100
57700,-500,100,"bu","09:44:57",24000
57700,-500,100,"bu","09:44:57",23900
57700,-500,100,"bu","09:44:57",23800
57700,-500,100,"bu","09:44:57",23700
57700,-500,100,"bu","09:44:57",23600
57700,-500,100,"bu","09:44:57",23500
57700,-500,100,"bu","09:44:57",23400
57700,-500,200,"bu","09:44:57",23300
57700,-500,100,"bu","09:44:57",23100
57700,-500,100,"bu","09:44:57",23000
57700,-500,100,"bu","09:44:57",22900
57700,-500,200,"bu","09:44:57",22800
57700,-500,100,"bu","09:44:57",22600
57700,-500,500,"bu","09:44:57",22500
57700,-500,100,"bu","09:44:57",22000
57700,-500,400,"bu","09:44:57",21900
57700,-500,100,"bu","09:44:57",21500
57700,-500,100,"bu","09:44:57",21400
57700,-500,100,"bu","09:44:57",21300
57700,-500,400,"bu","09:44:57",21200
57700,-500,300,"bu","09:44:57",20800
57700,-500,100,"bu","09:44:57",20500
57600,-600,400,"sd","09:44:30",20400
57600,-600,400,"sd","09:43:58",20000
57600,-600,400,"sd","09:43:27",19600
57600,-600,400,"sd","09:42:48",19200
57700,-500,100,"bu","09:42:35",18800
57600,-600,400,"sd","09:42:14",18700
57600,-600,300,"sd","09:41:42",18300
57600,-600,400,"sd","09:41:11",18000
57600,-600,400,"sd","09:40:33",17600
57600,-600,400,"sd","09:39:59",17200
57600,-600,100,"sd","09:39:52",16800
57600,-600,100,"sd","09:39:33",16700
57600,-600,400,"sd","09:39:26",16600
57600,-600,400,"sd","09:38:52",16200
57600,-600,100,"sd","09:38:25",15800
57600,-600,300,"sd","09:38:20",15700
57600,-600,100,"sd","09:38:05",15400
57600,-600,400,"sd","09:37:48",15300
57600,-600,200,"sd","09:37:17",14900
57600,-600,300,"sd","09:37:17",14700
57600,-600,400,"sd","09:36:38",14400
57600,-600,300,"sd","09:36:14",14000
57600,-600,600,"sd","09:36:14",13700
57600,-600,100,"sd","09:36:14",13100
57600,-600,100,"sd","09:36:01",13000
57600,-600,100,"sd","09:36:01",12900
57600,-600,100,"sd","09:36:01",12800
57600,-600,100,"sd","09:34:53",12700
57600,-600,200,"sd","09:34:53",12600
57700,-500,100,"sd","09:32:53",12400
57700,-500,100,"sd","09:32:53",12300
57700,-500,500,"sd","09:32:53",12200
57700,-500,1100,"sd","09:32:53",11700
57700,-500,200,"sd","09:32:48",10600
57700,-500,400,"sd","09:32:44",10400
57700,-500,300,"sd","09:32:13",10000
57800,-400,100,"bu","09:31:20",9700
57800,-400,300,"sd","09:23:34",9600
57800,-400,100,"sd","09:23:34",9300
57800,-400,400,"sd","09:23:34",9200
57900,-300,900,"bu","09:22:29",8800
57900,-300,100,"bu","09:22:29",7900
57800,-400,200,"sd","09:20:26",7800
57800,-400,400,"sd","09:19:08",7600
57900,-300,900,"bu","09:18:08",7200
57200,-1000,300,"sd","09:15:02",6300
57400,-800,6000,"unknown","09:15:00",6000
