"price","change","match_qtty","side","time","total_vol"
3970,-50,200,"bu","10:57:28",358100
3970,-50,900,"bu","10:57:10",357900
3970,-50,100,"bu","10:57:08",357000
3970,-50,4000,"bu","10:56:58",356900
3970,-50,500,"bu","10:56:53",352900
3970,-50,200,"bu","10:56:41",352400
3970,-50,200,"bu","10:56:35",352200
3970,-50,200,"sd","10:56:31",352000
3970,-50,3000,"sd","10:56:31",351800
3980,-40,200,"sd","10:56:31",348800
3980,-40,1000,"sd","10:56:31",348600
3980,-40,100,"sd","10:56:31",347600
3980,-40,1000,"sd","10:56:31",347500
3980,-40,5000,"sd","10:56:31",346500
3980,-40,3000,"sd","10:56:31",341500
3990,-30,2000,"sd","10:56:31",338500
3990,-30,200,"sd","10:56:31",336500
3990,-30,300,"sd","10:56:31",336300
3990,-30,1000,"sd","10:56:31",336000
3990,-30,200,"sd","10:56:31",335000
3990,-30,3000,"sd","10:56:31",334800
4000,-20,100,"bu","10:56:15",331800
4000,-20,100,"bu","10:56:15",331700
4000,-20,300,"bu","10:56:09",331600
4000,-20,500,"sd","10:55:19",331300
4000,-20,100,"sd","10:55:19",330800
4000,-20,8200,"sd","10:55:19",330700
4000,-20,3800,"sd","10:55:19",322500
4000,-20,500,"sd","10:55:19",318700
4000,-20,900,"sd","10:55:19",318200
4000,-20,9000,"sd","10:55:11",317300
4000,-20,100,"sd","10:54:57",308300
4000,-20,400,"sd","10:54:57",308200
4000,-20,200,"sd","10:54:57",307800
4000,-20,1000,"sd","10:54:57",307600
4000,-20,5000,"sd","10:54:57",306600
4000,-20,100,"sd","10:54:57",301600
4000,-20,100,"sd","10:54:57",301500
4000,-20,800,"sd","10:54:57",301400
4000,-20,2300,"sd","10:54:57",300600
4010,-10,300,"bu","10:54:44",298300
4000,-20,100,"sd","10:54:41",298000
4000,-20,900,"sd","10:54:09",297900
4000,-20,1000,"sd","10:53:44",297000
4010,-10,500,"bu","10:53:31",296000
4010,-10,300,"bu","10:53:19",295500
4010,-10,100,"bu","10:53:14",295200
4010,-10,200,"bu","10:52:05",295100
4010,-10,300,"bu","10:51:54",294900
4000,-20,5500,"sd","10:50:52",294600
4010,-10,300,"bu","10:50:29",289100
4000,-20,200,"sd","10:50:09",288800
4000,-20,1000,"sd","10:50:09",288600
4000,-20,200,"sd","10:50:09",287600
4000,-20,2300,"sd","10:50:09",287400
4000,-20,1300,"sd","10:50:09",285100
4000,-20,2600,"sd","10:50:00",283800
4000,-20,2400,"sd","10:50:00",281200
4010,-10,200,"bu","10:49:18",278800
4010,-10,300,"bu","10:49:04",278600
4010,-10,200,"sd","10:48:57",278300
4010,-10,100,"bu","10:47:54",278100
4010,-10,300,"bu","10:47:39",278000
4010,-10,100,"bu","10:47:37",277700
4010,-10,500,"bu","10:47:33",277600
4010,-10,1000,"sd","10:47:06",277100
4010,-10,1000,"sd","10:47:05",276100
4010,-10,3000,"sd","10:46:29",275100
4020,0,300,"bu","10:46:14",272100
4010,-10,100,"sd","10:45:54",271800
4010,-10,200,"sd","10:45:54",271700
4010,-10,100,"sd","10:45:54",271500
4010,-10,300,"sd","10:45:54",271400
4010,-10,100,"sd","10:45:54",271100
4010,-10,1100,"sd","10:45:54",271000
4010,-10,300,"sd","10:45:54",269900
4020,0,300,"bu","10:44:49",269600
4020,0,300,"bu","10:43:24",269300
4020,0,300,"bu","10:42:00",269000
4020,0,100,"bu","10:40:41",268700
4020,0,200,"bu","10:40:41",268600
4020,0,100,"bu","10:39:43",268400
4020,0,100,"bu","10:39:43",268300
4020,0,300,"bu","10:39:23",268200
4010,-10,300,"bu","10:38:06",267900
4010,-10,800,"bu","10:37:18",267600
4020,0,300,"bu","10:36:49",266800
4000,-20,2600,"sd","10:36:42",266500
4000,-20,100,"sd","10:36:42",263900
4000,-20,5000,"sd","10:36:42",263800
4000,-20,5000,"sd","10:36:42",258800
4000,-20,3000,"sd","10:36:42",253800
4000,-20,200,"sd","10:36:42",250800
4000,-20,100,"sd","10:36:42",250600
4010,-10,5000,"sd","10:36:42",250500
4010,-10,5000,"sd","10:36:42",245500
4010,-10,800,"sd","10:36:42",240500
4010,-10,100,"sd","10:36:42",239700
4010,-10,300,"sd","10:36:42",239600
4010,-10,1000,"sd","10:36:42",239300
4010,-10,500,"sd","10:36:42",238300
4010,-10,1300,"sd","10:36:42",237800
4020,0,300,"sd","10:35:35",236500
4030,10,300,"bu","10:35:33",236200
4020,0,1000,"bu","10:35:10",235900
4020,0,5900,"bu","10:35:10",234900
4020,0,7800,"bu","10:35:10",229000
4020,0,300,"bu","10:34:15",221200
4020,0,300,"bu","10:32:58",220900
4020,0,300,"bu","10:31:41",220600
4010,-10,3700,"sd","10:31:16",220300
4010,-10,3000,"sd","10:31:16",216600
4020,0,900,"bu","10:31:12",213600
4020,0,400,"bu","10:31:01",212700
4020,0,100,"bu","10:31:01",212300
4020,0,300,"bu","10:30:24",212200
4020,0,2000,"bu","10:30:16",211900
4020,0,300,"bu","10:29:07",209900
4020,0,300,"bu","10:28:49",209600
4020,0,500,"bu","10:28:39",209300
4020,0,300,"bu","10:27:50",208800
4020,0,1000,"sd","10:27:25",208500
4020,0,200,"sd","10:27:25",207500
4020,0,800,"sd","10:27:20",207300
4020,0,400,"sd","10:27:20",206500
4020,0,500,"sd","10:27:20",206100
4020,0,1000,"sd","10:27:20",205600
4020,0,1300,"sd","10:27:20",204600
4020,0,12500,"sd","10:27:15",203300
4020,0,20000,"sd","10:27:03",190800
4020,0,3100,"sd","10:26:47",170800
4030,10,300,"bu","10:26:33",167700
4020,0,2000,"sd","10:25:37",167400
4030,10,100,"bu","10:25:17",165400
4030,10,200,"bu","10:25:17",165300
4030,10,300,"bu","10:23:59",165100
4030,10,300,"bu","10:22:42",164800
4020,0,10000,"sd","10:22:04",164500
4030,10,300,"bu","10:21:26",154500
4030,10,300,"bu","10:20:08",154200
4030,10,300,"bu","10:18:51",153900
4020,0,100,"sd","10:18:31",153600
4030,10,3000,"bu","10:17:47",153500
4030,10,300,"bu","10:17:34",150500
4020,0,100,"sd","10:16:52",150200
4030,10,300,"bu","10:16:17",150100
4020,0,900,"sd","10:16:14",149800
4020,0,1000,"sd","10:16:14",148900
4020,0,100,"sd","10:16:14",147900
4030,10,100,"bu","10:16:12",147800
4030,10,200,"bu","10:15:53",147700
4020,0,900,"sd","10:15:52",147500
4020,0,1100,"sd","10:15:52",146600
4020,0,100,"sd","10:15:48",145500
4020,0,1000,"sd","10:15:40",145400
4030,10,300,"bu","10:15:00",144400
4020,0,2800,"sd","10:14:59",144100
4020,0,3200,"sd","10:14:59",141300
4030,10,300,"bu","10:13:43",138100
4020,0,1800,"sd","10:13:26",137800
4020,0,1500,"sd","10:13:26",136000
4020,0,4700,"sd","10:13:26",134500
4030,10,1000,"bu","10:13:12",129800
4030,10,100,"sd","10:12:48",128800
4030,10,11800,"sd","10:12:35",128700
4030,10,200,"sd","10:12:35",116900
4040,20,300,"bu","10:12:26",116700
4030,10,2000,"bu","10:11:17",116400
4030,10,100,"bu","10:11:17",114400
4030,10,100,"bu","10:11:17",114300
4030,10,2100,"bu","10:11:17",114200
4030,10,3000,"bu","10:11:17",112100
4030,10,5000,"bu","10:11:17",109100
4030,10,2500,"bu","10:11:17",104100
4030,10,200,"bu","10:11:16",101600
4030,10,300,"bu","10:11:09",101400
4030,10,300,"bu","10:09:52",101100
4020,0,300,"sd","10:09:35",100800
4020,0,1700,"sd","10:09:35",100500
4030,10,300,"bu","10:08:36",98800
4030,10,100,"bu","10:08:32",98500
4030,10,300,"bu","10:07:18",98400
4030,10,100,"sd","10:07:00",98100
4030,10,1100,"sd","10:07:00",98000
4030,10,200,"sd","10:07:00",96900
4030,10,1000,"sd","10:07:00",96700
4030,10,500,"sd","10:07:00",95700
4030,10,3000,"sd","10:06:26",95200
4040,20,100,"bu","10:06:12",92200
4040,20,300,"bu","10:06:01",92100
4040,20,100,"bu","10:05:26",91800
4040,20,300,"bu","10:04:44",91700
4030,10,800,"sd","10:04:41",91400
4030,10,200,"sd","10:04:41",90600
4040,20,300,"bu","10:04:39",90400
4040,20,300,"bu","10:03:27",90100
4040,20,100,"bu","10:02:16",89800
4040,20,300,"bu","10:02:10",89700
4040,20,100,"bu","10:01:04",89400
4040,20,300,"bu","10:00:53",89300
4040,20,100,"bu","10:00:25",89000
4040,20,300,"bu","09:59:36",88900
4040,20,300,"bu","09:58:19",88600
4040,20,1700,"sd","09:58:09",88300
4040,20,300,"sd","09:58:09",86600
4040,20,100,"sd","09:58:09",86300
4040,20,100,"sd","09:57:08",86200
4040,20,1500,"sd","09:57:08",86100
4040,20,200,"sd","09:57:08",84600
4040,20,500,"sd","09:57:08",84400
4040,20,2300,"sd","09:57:08",83900
4050,30,300,"bu","09:57:03",81600
4050,30,300,"bu","09:55:48",81300
4050,30,300,"bu","09:54:31",81000
4040,20,2700,"sd","09:54:09",80700
4040,20,100,"sd","09:54:09",78000
4040,20,100,"sd","09:54:09",77900
4040,20,1000,"sd","09:54:09",77800
4040,20,500,"sd","09:54:09",76800
4040,20,600,"sd","09:54:09",76300
4040,20,3000,"sd","09:53:33",75700
4050,30,300,"bu","09:53:15",72700
4050,30,1000,"bu","09:52:35",72400
4050,30,300,"bu","09:51:59",71400
4050,30,2000,"bu","09:51:19",71100
4050,30,200,"bu","09:50:43",69100
4050,30,100,"bu","09:50:43",68900
4040,20,400,"sd","09:50:38",68800
4050,30,300,"bu","09:49:27",68400
4050,30,3000,"bu","09:49:24",68100
4040,20,500,"sd","09:49:07",65100
4050,30,300,"bu","09:48:11",64600
4050,30,300,"bu","09:46:55",64300
4050,30,300,"bu","09:45:40",64000
4040,20,400,"sd","09:45:26",63700
4040,20,100,"bu","09:44:51",63300
4040,20,4900,"sd","09:44:36",63200
4050,30,100,"bu","09:44:27",58300
4050,30,300,"bu","09:44:23",58200
4050,30,300,"bu","09:43:07",57900
4040,20,100,"bu","09:42:47",57600
4040,20,1400,"bu","09:42:47",57500
4040,20,300,"bu","09:41:51",56100
4040,20,400,"bu","09:40:52",55800
4040,20,300,"bu","09:40:35",55400
4040,20,300,"bu","09:39:19",55100
4030,10,700,"sd","09:38:09",54800
4030,10,200,"sd","09:38:09",54100
4030,10,2100,"sd","09:38:09",53900
4040,20,2000,"bu","09:38:07",51800
4040,20,300,"bu","09:38:03",49800
4030,10,1200,"sd","09:37:19",49500
4030,10,1500,"sd","09:37:19",48300
4050,30,300,"bu","09:36:47",46800
4030,10,1000,"sd","09:35:54",46500
4060,40,300,"bu","09:35:31",45500
4050,30,200,"sd","09:34:50",45200
4050,30,100,"bu","09:34:15",45000
4050,30,400,"bu","09:33:54",44900
4060,40,300,"bu","09:32:59",44500
4060,40,1900,"bu","09:32:45",44200
4060,40,300,"bu","09:31:11",42300
4060,40,200,"bu","09:30:52",42000
4060,40,100,"bu","09:29:50",41800
4060,40,100,"bu","09:29:50",41700
4060,40,100,"bu","09:29:50",41600
4040,20,100,"sd","09:29:45",41500
4060,40,600,"bu","09:28:34",41400
4060,40,300,"bu","09:28:29",40800
4060,40,100,"sd","09:27:37",40500
4060,40,100,"bu","09:27:36",40400
4060,40,900,"bu","09:27:35",40300
4060,40,200,"bu","09:27:35",39400
4060,40,5000,"bu","09:27:35",39200
4060,40,5000,"bu","09:27:35",34200
4060,40,500,"bu","09:27:35",29200
4060,40,200,"bu","09:27:35",28700
4060,40,300,"bu","09:27:08",28500
4050,30,1500,"sd","09:26:34",28200
4050,30,100,"bu","09:26:30",26700
4050,30,400,"bu","09:26:30",26600
4050,30,100,"bu","09:26:30",26200
4050,30,400,"bu","09:26:20",26100
4050,30,100,"bu","09:26:20",25700
4050,30,200,"bu","09:26:20",25600
4050,30,300,"bu","09:25:47",25400
4050,30,300,"bu","09:24:26",25100
4050,30,2600,"sd","09:23:47",24800
4050,30,400,"sd","09:23:25",22200
4050,30,400,"bu","09:23:11",21800
4050,30,400,"bu","09:23:11",21400
4050,30,500,"bu","09:23:11",21000
4050,30,100,"bu","09:23:11",20500
4050,30,600,"bu","09:23:11",20400
4050,30,300,"bu","09:23:05",19800
4050,30,200,"bu","09:22:15",19500
4050,30,100,"bu","09:22:15",19300
4050,30,100,"bu","09:21:53",19200
4050,30,300,"bu","09:21:44",19100
4040,20,400,"sd","09:20:48",18800
4050,30,300,"bu","09:20:23",18400
4050,30,400,"bu","09:20:20",18100
4050,30,200,"bu","09:20:20",17700
4050,30,1000,"bu","09:20:20",17500
4050,30,600,"bu","09:20:20",16500
4050,30,300,"bu","09:20:20",15900
4050,30,200,"bu","09:19:24",15600
4050,30,300,"bu","09:19:24",15400
4040,20,400,"bu","09:19:02",15100
4040,20,300,"bu","09:19:02",14700
4020,0,300,"sd","09:17:42",14400
4040,20,300,"bu","09:17:41",14100
4040,20,500,"bu","09:17:29",13800
4040,20,500,"bu","09:17:29",13300
4040,20,1000,"bu","09:17:29",12800
4040,20,300,"bu","09:16:20",11800
4020,0,5000,"bu","09:15:33",11500
4020,0,2700,"bu","09:15:33",6500
4020,0,3800,"bu","09:15:01",3800
