"price","change","match_qtty","side","time","total_vol"
17100,150,1000,"bu","14:20:47",3721300
17100,150,200,"bu","14:20:47",3720300
17100,150,200,"bu","14:20:47",3720100
17100,150,100,"bu","14:20:24",3719900
17100,150,500,"sd","14:20:23",3719800
17100,150,1000,"bu","14:20:20",3719300
17100,150,8500,"bu","14:20:20",3718300
17100,150,1500,"bu","14:20:19",3709800
17100,150,10000,"bu","14:20:19",3708300
17150,200,1700,"bu","14:20:16",3698300
17100,150,1300,"bu","14:20:16",3696600
17100,150,200,"sd","14:20:16",3695300
17100,150,500,"sd","14:20:16",3695100
17100,150,400,"sd","14:20:15",3694600
17150,200,2600,"bu","14:20:15",3694200
17150,200,7400,"bu","14:20:15",3691600
17100,150,400,"sd","14:20:15",3684200
17100,150,700,"sd","14:20:14",3683800
17100,150,4700,"sd","14:20:14",3683100
17100,150,100,"sd","14:20:14",3678400
17100,150,300,"sd","14:20:13",3678300
17100,150,1000,"sd","14:20:13",3678000
17100,150,1000,"sd","14:20:12",3677000
17100,150,10000,"sd","14:20:11",3676000
17100,150,2000,"sd","14:20:05",3666000
17100,150,2900,"sd","14:20:05",3664000
17100,150,4000,"sd","14:20:05",3661100
17100,150,4000,"sd","14:20:05",3657100
17100,150,7000,"sd","14:20:05",3653100
17100,150,800,"sd","14:20:05",3646100
17100,150,5500,"sd","14:20:05",3645300
17100,150,23800,"sd","14:20:05",3639800
17100,150,100,"sd","14:19:57",3616000
17100,150,1000,"sd","14:19:52",3615900
17100,150,100,"sd","14:19:49",3614900
17100,150,5000,"sd","14:19:45",3614800
17100,150,500,"sd","14:19:41",3609800
17150,200,100,"bu","14:19:39",3609300
17100,150,1000,"sd","14:19:33",3609200
17150,200,1000,"bu","14:19:28",3608200
17100,150,1000,"sd","14:19:26",3607200
17150,200,3500,"bu","14:19:25",3606200
17150,200,1000,"bu","14:19:24",3602700
17100,150,1000,"sd","14:19:21",3601700
17150,200,100,"bu","14:19:19",3600700
17100,150,500,"sd","14:19:17",3600600
17150,200,6900,"bu","14:19:17",3600100
17150,200,100,"bu","14:19:17",3593200
17150,200,1000,"bu","14:19:17",3593100
17150,200,2000,"bu","14:19:11",3592100
17150,200,1000,"bu","14:19:11",3590100
17150,200,100,"bu","14:19:11",3589100
17150,200,1700,"bu","14:19:11",3589000
17150,200,200,"bu","14:19:11",3587300
17150,200,10000,"bu","14:19:11",3587100
17150,200,200,"bu","14:19:11",3577100
17150,200,1000,"bu","14:19:11",3576900
17150,200,100,"bu","14:19:11",3575900
17150,200,1000,"bu","14:19:11",3575800
17150,200,500,"bu","14:19:11",3574800
17150,200,300,"bu","14:19:11",3574300
17150,200,1000,"bu","14:19:11",3574000
17150,200,400,"bu","14:19:11",3573000
17150,200,500,"bu","14:19:11",3572600
17150,200,30000,"bu","14:19:11",3572100
17100,150,1000,"sd","14:19:05",3542100
17100,150,500,"sd","14:18:57",3541100
17100,150,100,"sd","14:18:51",3540600
17100,150,1000,"sd","14:18:50",3540500
17100,150,10000,"bu","14:18:44",3539500
17100,150,500,"bu","14:18:44",3529500
17100,150,500,"bu","14:18:44",3529000
17100,150,14300,"bu","14:18:44",3528500
17100,150,200,"bu","14:18:44",3514200
17100,150,1200,"bu","14:18:44",3514000
17100,150,5000,"bu","14:18:44",3512800
17100,150,1000,"bu","14:18:44",3507800
17100,150,500,"bu","14:18:44",3506800
17100,150,200,"bu","14:18:44",3506300
17100,150,7700,"bu","14:18:44",3506100
17100,150,1000,"bu","14:18:44",3498400
17100,150,1000,"bu","14:18:44",3497400
17100,150,500,"bu","14:18:44",3496400
17100,150,10000,"bu","14:18:44",3495900
17100,150,1800,"bu","14:18:44",3485900
17100,150,3000,"bu","14:18:44",3484100
17100,150,1000,"bu","14:18:44",3481100
17100,150,1000,"bu","14:18:44",3480100
17100,150,2800,"bu","14:18:44",3479100
17100,150,200,"bu","14:18:44",3476300
17100,150,300,"bu","14:18:38",3476100
17100,150,1000,"bu","14:18:35",3475800
17100,150,700,"bu","14:18:35",3474800
17100,150,1500,"bu","14:18:35",3474100
17100,150,200,"bu","14:18:35",3472600
17100,150,1000,"bu","14:18:35",3472400
17100,150,100,"bu","14:18:35",3471400
17100,150,500,"bu","14:18:35",3471300
17100,150,100,"bu","14:18:34",3470800
17100,150,400,"bu","14:18:34",3470700
17100,150,1000,"bu","14:18:32",3470300
17100,150,100,"bu","14:18:32",3469300
17100,150,1500,"bu","14:18:26",3469200
17100,150,100,"bu","14:18:26",3467700
17100,150,500,"bu","14:18:26",3467600
17100,150,500,"bu","14:18:26",3467100
17100,150,3000,"bu","14:18:26",3466600
17100,150,500,"bu","14:18:26",3463600
17100,150,200,"bu","14:18:26",3463100
17100,150,900,"bu","14:18:26",3462900
17100,150,300,"bu","14:18:26",3462000
17100,150,500,"bu","14:18:26",3461700
17100,150,200,"bu","14:18:26",3461200
17100,150,2000,"bu","14:18:24",3461000
17100,150,800,"bu","14:18:23",3459000
17100,150,100,"bu","14:18:23",3458200
17100,150,600,"bu","14:18:23",3458100
17100,150,5000,"bu","14:18:23",3457500
17100,150,1000,"bu","14:18:21",3452500
17100,150,100,"bu","14:18:21",3451500
17100,150,500,"bu","14:18:21",3451400
17100,150,1000,"bu","14:18:21",3450900
17100,150,100,"bu","14:18:21",3449900
17100,150,500,"bu","14:18:21",3449800
17100,150,700,"bu","14:18:21",3449300
17100,150,100,"bu","14:18:21",3448600
17100,150,500,"bu","14:18:21",3448500
17100,150,4400,"bu","14:18:21",3448000
17100,150,1200,"bu","14:18:21",3443600
17100,150,1100,"bu","14:18:21",3442400
17100,150,200,"bu","14:18:21",3441300
17100,150,200,"bu","14:18:21",3441100
17100,150,500,"bu","14:18:21",3440900
17100,150,1200,"bu","14:18:21",3440400
17100,150,200,"bu","14:18:21",3439200
17100,150,100,"bu","14:18:21",3439000
17100,150,1000,"bu","14:18:21",3438900
17100,150,2000,"bu","14:18:21",3437900
17100,150,1000,"bu","14:18:21",3435900
17100,150,1000,"bu","14:18:21",3434900
17100,150,1400,"bu","14:18:21",3433900
17100,150,100,"bu","14:18:20",3432500
17100,150,5200,"bu","14:18:20",3432400
17100,150,200,"bu","14:18:06",3427200
17100,150,200,"bu","14:18:05",3427000
17100,150,1400,"bu","14:17:54",3426800
17100,150,1000,"bu","14:17:48",3425400
17050,100,500,"bu","14:17:42",3424400
17050,100,7100,"bu","14:17:42",3423900
17050,100,6000,"bu","14:17:42",3416800
17050,100,1500,"bu","14:17:41",3410800
17050,100,3000,"bu","14:17:40",3409300
17050,100,1000,"bu","14:17:38",3406300
17050,100,100,"bu","14:17:37",3405300
17050,100,12600,"bu","14:17:34",3405200
17050,100,100,"bu","14:17:32",3392600
17050,100,15000,"bu","14:17:30",3392500
17050,100,3000,"bu","14:17:22",3377500
17050,100,600,"sd","14:17:19",3374500
17100,150,700,"bu","14:17:12",3373900
17100,150,800,"bu","14:17:12",3373200
17050,100,200,"bu","14:17:05",3372400
17050,100,1000,"bu","14:17:05",3372200
17050,100,1000,"bu","14:17:05",3371200
17050,100,1000,"bu","14:17:05",3370200
17050,100,100,"bu","14:17:05",3369200
17050,100,400,"bu","14:17:05",3369100
17050,100,2000,"bu","14:17:05",3368700
17050,100,200,"bu","14:17:05",3366700
17050,100,6000,"bu","14:17:05",3366500
17050,100,1000,"bu","14:17:05",3360500
17050,100,1000,"bu","14:17:05",3359500
17050,100,500,"bu","14:17:05",3358500
17050,100,300,"bu","14:17:05",3358000
17050,100,300,"bu","14:17:05",3357700
17050,100,5000,"bu","14:17:05",3357400
17050,100,1000,"bu","14:17:05",3352400
17050,100,200,"bu","14:17:05",3351400
17050,100,5000,"bu","14:17:05",3351200
17050,100,200,"bu","14:17:05",3346200
17050,100,5000,"bu","14:17:05",3346000
17050,100,500,"bu","14:17:05",3341000
17050,100,15000,"bu","14:17:05",3340500
17050,100,1000,"bu","14:17:05",3325500
17050,100,100,"bu","14:17:05",3324500
17050,100,100,"bu","14:17:05",3324400
17050,100,200,"bu","14:17:05",3324300
17050,100,500,"bu","14:17:05",3324100
17050,100,100,"bu","14:17:05",3323600
17050,100,100,"bu","14:17:05",3323500
17050,100,100,"bu","14:17:05",3323400
17050,100,300,"bu","14:17:05",3323300
17000,50,900,"bu","14:16:56",3323000
17000,50,100,"bu","14:16:54",3322100
17000,50,600,"bu","14:16:54",3322000
17000,50,4300,"bu","14:16:54",3321400
17000,50,10000,"bu","14:16:54",3317100
17000,50,700,"bu","14:16:53",3307100
17000,50,1000,"bu","14:16:53",3306400
17000,50,300,"bu","14:16:53",3305400
17000,50,3000,"bu","14:16:51",3305100
17000,50,1000,"bu","14:16:50",3302100
17000,50,500,"bu","14:16:50",3301100
17000,50,800,"bu","14:16:50",3300600
17000,50,400,"bu","14:16:50",3299800
17000,50,300,"bu","14:16:50",3299400
17000,50,300,"bu","14:16:50",3299100
17000,50,500,"bu","14:16:50",3298800
17000,50,1700,"bu","14:16:50",3298300
17000,50,500,"bu","14:16:50",3296600
17000,50,100,"bu","14:16:49",3296100
17000,50,1000,"bu","14:16:49",3296000
17000,50,13000,"bu","14:16:49",3295000
17000,50,700,"bu","14:16:49",3282000
17000,50,200,"bu","14:16:49",3281300
17000,50,2000,"bu","14:16:49",3281100
17000,50,4000,"bu","14:16:44",3279100
17000,50,18000,"bu","14:16:41",3275100
17000,50,13000,"bu","14:16:38",3257100
17000,50,27000,"bu","14:16:38",3244100
17000,50,100,"bu","14:16:38",3217100
17000,50,600,"bu","14:16:34",3217000
17000,50,20000,"bu","14:16:31",3216400
17000,50,1000,"bu","14:16:23",3196400
17000,50,1000,"bu","14:16:22",3195400
17000,50,300,"bu","14:16:21",3194400
17000,50,100,"bu","14:16:21",3194100
17000,50,1600,"bu","14:16:21",3194000
17000,50,100,"bu","14:15:43",3192400
17000,50,5000,"bu","14:15:39",3192300
16950,0,100,"sd","14:15:33",3187300
16950,0,900,"sd","14:15:33",3187200
16950,0,1300,"sd","14:15:25",3186300
16950,0,2800,"bu","14:15:18",3185000
16950,0,700,"bu","14:15:12",3182200
16900,-50,500,"sd","14:15:11",3181500
16950,0,2000,"bu","14:15:06",3181000
16950,0,4500,"bu","14:15:06",3179000
16950,0,1700,"bu","14:15:06",3174500
16950,0,3000,"bu","14:15:06",3172800
16950,0,100,"bu","14:15:06",3169800
16950,0,200,"bu","14:15:05",3169700
16950,0,1500,"bu","14:14:56",3169500
16950,0,100,"bu","14:14:50",3168000
16950,0,18100,"bu","14:14:44",3167900
16950,0,20000,"bu","14:14:44",3149800
16950,0,1000,"bu","14:14:44",3129800
16950,0,900,"bu","14:14:44",3128800
16900,-50,4400,"sd","14:14:20",3127900
16900,-50,300,"sd","14:14:20",3123500
16900,-50,300,"sd","14:14:20",3123200
16900,-50,200,"sd","14:14:16",3122900
16900,-50,2000,"sd","14:14:16",3122700
16900,-50,800,"sd","14:14:16",3120700
16900,-50,1900,"sd","14:13:59",3119900
16900,-50,500,"sd","14:13:55",3118000
16900,-50,1800,"sd","14:12:51",3117500
16900,-50,100,"sd","14:12:51",3115700
16900,-50,500,"sd","14:12:51",3115600
16900,-50,4300,"sd","14:12:51",3115100
16900,-50,500,"sd","14:12:51",3110800
16900,-50,500,"sd","14:12:51",3110300
16900,-50,12300,"sd","14:12:51",3109800
16900,-50,7700,"sd","14:12:39",3097500
16900,-50,300,"sd","14:12:39",3089800
16900,-50,3000,"sd","14:12:39",3089500
16900,-50,200,"sd","14:12:39",3086500
16900,-50,2000,"sd","14:12:39",3086300
16900,-50,5000,"sd","14:12:39",3084300
16900,-50,1800,"sd","14:12:39",3079300
16900,-50,1200,"sd","14:12:32",3077500
16900,-50,1400,"sd","14:12:32",3076300
16950,0,100,"bu","14:12:23",3074900
16950,0,500,"bu","14:12:23",3074800
16950,0,400,"bu","14:12:23",3074300
16950,0,1000,"bu","14:12:20",3073900
16900,-50,2000,"sd","14:12:16",3072900
16900,-50,1600,"sd","14:12:01",3070900
16900,-50,100,"sd","14:12:01",3069300
16900,-50,300,"sd","14:12:01",3069200
16950,0,1000,"bu","14:12:00",3068900
16950,0,300,"bu","14:11:57",3067900
16950,0,200,"bu","14:11:53",3067600
16950,0,200,"bu","14:11:51",3067400
16950,0,1000,"bu","14:11:29",3067200
16950,0,500,"bu","14:11:17",3066200
16950,0,200,"bu","14:11:07",3065700
16950,0,100,"sd","14:10:59",3065500
16950,0,5100,"sd","14:10:59",3065400
16950,0,1000,"sd","14:10:59",3060300
16950,0,2000,"sd","14:10:48",3059300
16950,0,100,"sd","14:10:45",3057300
16950,0,1000,"sd","14:10:40",3057200
16950,0,800,"sd","14:10:38",3056200
16950,0,100,"sd","14:10:38",3055400
16950,0,100,"sd","14:10:38",3055300
16950,0,500,"sd","14:10:37",3055200
17000,50,200,"bu","14:10:34",3054700
16950,0,1000,"sd","14:10:32",3054500
16950,0,1400,"sd","14:10:27",3053500
16950,0,3600,"sd","14:10:27",3052100
16950,0,1400,"sd","14:10:24",3048500
16950,0,1000,"sd","14:10:24",3047100
16950,0,400,"sd","14:10:24",3046100
16950,0,200,"sd","14:10:24",3045700
16950,0,800,"sd","14:10:17",3045500
16950,0,200,"sd","14:10:17",3044700
16950,0,100,"sd","14:10:13",3044500
16950,0,700,"sd","14:10:11",3044400
16950,0,1300,"sd","14:10:10",3043700
16950,0,1000,"sd","14:10:10",3042400
16950,0,1700,"sd","14:10:10",3041400
16950,0,300,"sd","14:10:06",3039700
16950,0,2000,"sd","14:10:06",3039400
16950,0,1700,"sd","14:10:06",3037400
16950,0,5000,"sd","14:10:04",3035700
16950,0,1000,"sd","14:09:37",3030700
16950,0,1500,"sd","14:09:37",3029700
16950,0,800,"sd","14:09:36",3028200
16950,0,200,"sd","14:09:36",3027400
16950,0,100,"sd","14:09:31",3027200
16950,0,900,"sd","14:09:31",3027100
16950,0,3100,"sd","14:09:13",3026200
16950,0,1000,"sd","14:09:13",3023100
16950,0,600,"sd","14:09:13",3022100
16950,0,300,"sd","14:09:13",3021500
16950,0,700,"sd","14:09:08",3021200
16950,0,1000,"sd","14:09:08",3020500
16950,0,500,"sd","14:09:08",3019500
16950,0,500,"sd","14:09:08",3019000
16950,0,1000,"sd","14:09:08",3018500
16950,0,500,"sd","14:09:08",3017500
16950,0,2000,"sd","14:09:08",3017000
16950,0,1000,"sd","14:09:08",3015000
16950,0,200,"sd","14:09:08",3014000
16950,0,2600,"sd","14:09:08",3013800
17000,50,500,"bu","14:08:37",3011200
17000,50,1000,"bu","14:08:36",3010700
17000,50,1000,"bu","14:08:35",3009700
17000,50,1000,"bu","14:08:27",3008700
17000,50,1000,"bu","14:08:20",3007700
17000,50,1500,"bu","14:08:07",3006700
17000,50,2000,"bu","14:08:01",3005200
17000,50,6000,"bu","14:07:54",3003200
17000,50,1000,"bu","14:07:54",2997200
17000,50,6800,"bu","14:07:51",2996200
17000,50,1000,"bu","14:07:50",2989400
17000,50,100,"bu","14:07:42",2988400
17000,50,500,"bu","14:07:40",2988300
17000,50,1800,"bu","14:07:31",2987800
17000,50,500,"bu","14:07:29",2986000
17000,50,100,"bu","14:07:28",2985500
17000,50,200,"bu","14:07:26",2985400
17000,50,1000,"bu","14:07:21",2985200
17000,50,1000,"bu","14:07:20",2984200
17000,50,1000,"bu","14:07:20",2983200
17000,50,9100,"bu","14:07:17",2982200
17000,50,900,"bu","14:07:17",2973100
17000,50,1100,"bu","14:07:16",2972200
17000,50,100,"bu","14:07:16",2971100
17000,50,100,"bu","14:07:16",2971000
17000,50,1000,"bu","14:07:15",2970900
17000,50,100,"bu","14:07:15",2969900
17000,50,200,"bu","14:07:15",2969800
17000,50,700,"bu","14:07:15",2969600
17000,50,100,"bu","14:07:15",2968900
17000,50,900,"bu","14:07:15",2968800
17000,50,300,"bu","14:07:13",2967900
17000,50,2000,"bu","14:07:13",2967600
17000,50,100,"bu","14:07:12",2965600
17000,50,100,"bu","14:07:12",2965500
17000,50,200,"bu","14:07:12",2965400
17000,50,1000,"bu","14:07:11",2965200
17000,50,1000,"bu","14:07:10",2964200
17000,50,5000,"bu","14:07:10",2963200
17000,50,4700,"bu","14:07:09",2958200
17000,50,200,"bu","14:07:07",2953500
17000,50,600,"bu","14:07:06",2953300
17000,50,200,"bu","14:07:06",2952700
17000,50,200,"bu","14:07:06",2952500
17000,50,300,"bu","14:07:05",2952300
17000,50,100,"bu","14:07:05",2952000
17000,50,100,"bu","14:07:05",2951900
17000,50,200,"bu","14:07:05",2951800
17000,50,200,"bu","14:07:05",2951600
17000,50,1000,"bu","14:07:05",2951400
17000,50,1400,"bu","14:07:05",2950400
17000,50,100,"bu","14:07:05",2949000
17000,50,200,"bu","14:07:05",2948900
17000,50,200,"bu","14:07:05",2948700
17000,50,1200,"bu","14:07:05",2948500
17000,50,800,"bu","14:07:05",2947300
17000,50,100,"bu","14:07:05",2946500
17000,50,100,"bu","14:07:05",2946400
17000,50,400,"bu","14:07:04",2946300
17000,50,100,"bu","14:07:04",2945900
17000,50,200,"bu","14:07:04",2945800
17000,50,500,"bu","14:07:04",2945600
17000,50,800,"bu","14:07:04",2945100
17000,50,4000,"bu","14:07:03",2944300
17000,50,100,"bu","14:07:02",2940300
17000,50,20000,"bu","14:06:58",2940200
17000,50,5000,"bu","14:06:55",2920200
17000,50,500,"bu","14:06:54",2915200
17000,50,2000,"bu","14:06:42",2914700
17000,50,100,"bu","14:06:41",2912700
17000,50,100,"bu","14:06:35",2912600
17000,50,1000,"bu","14:06:28",2912500
17000,50,1000,"bu","14:06:27",2911500
17000,50,5600,"bu","14:06:23",2910500
17000,50,500,"bu","14:06:17",2904900
16950,0,400,"sd","14:06:16",2904400
16950,0,2600,"sd","14:06:16",2904000
16950,0,100,"sd","14:06:11",2901400
16950,0,900,"sd","14:06:11",2901300
16950,0,100,"sd","14:06:02",2900400
17000,50,3000,"bu","14:05:58",2900300
17000,50,500,"bu","14:05:53",2897300
17000,50,1000,"bu","14:05:52",2896800
17000,50,1000,"bu","14:05:52",2895800
17000,50,3800,"bu","14:05:52",2894800
17000,50,6100,"bu","14:05:52",2891000
17000,50,5000,"bu","14:05:48",2884900
17000,50,10000,"bu","14:05:45",2879900
17000,50,5100,"bu","14:05:44",2869900
17000,50,500,"bu","14:05:44",2864800
17000,50,2000,"bu","14:05:40",2864300
17000,50,500,"bu","14:05:38",2862300
17000,50,500,"bu","14:05:35",2861800
17000,50,10300,"bu","14:05:34",2861300
17000,50,400,"bu","14:05:34",2851000
17000,50,5000,"bu","14:05:34",2850600
17000,50,4300,"bu","14:05:34",2845600
17000,50,5000,"bu","14:05:34",2841300
17000,50,100,"bu","14:05:34",2836300
17000,50,1000,"bu","14:05:34",2836200
17000,50,2100,"bu","14:05:34",2835200
17000,50,100,"bu","14:05:34",2833100
17000,50,200,"bu","14:05:34",2833000
17000,50,1500,"bu","14:05:34",2832800
16950,0,17900,"sd","14:05:31",2831300
16950,0,600,"sd","14:05:31",2813400
16950,0,700,"sd","14:05:31",2812800
16950,0,200,"sd","14:05:31",2812100
16950,0,100,"sd","14:05:31",2811900
16950,0,500,"sd","14:05:31",2811800
17000,50,2000,"bu","14:05:28",2811300
17000,50,400,"bu","14:05:28",2809300
