"price","change","match_qtty","side","time","total_vol"
6930,30,400,"sd","11:27:50",143100
6940,40,800,"bu","11:18:36",142700
6940,40,100,"bu","11:18:36",141900
6930,30,100,"bu","11:16:49",141800
6920,20,5000,"sd","11:15:57",141700
6920,20,15000,"bu","11:12:59",136700
6920,20,4100,"bu","11:12:59",121700
6920,20,900,"sd","11:08:14",117600
6920,20,1100,"bu","11:06:54",116700
6910,10,900,"bu","11:03:09",115600
6900,0,400,"sd","11:01:36",114700
6900,0,1000,"sd","11:01:36",114300
6900,0,100,"sd","11:01:36",113300
6900,0,200,"sd","11:01:36",113200
6910,10,1000,"bu","11:01:00",113000
6910,10,100,"bu","11:00:55",112000
6910,10,1000,"sd","11:00:32",111900
6910,10,1000,"sd","10:57:03",110900
6910,10,3000,"sd","10:56:38",109900
6910,10,1000,"sd","10:55:09",106900
6910,10,300,"sd","10:55:09",105900
6910,10,100,"sd","10:54:18",105600
6910,10,500,"sd","10:54:02",105500
6910,10,100,"sd","10:52:12",105000
6910,10,400,"sd","10:52:12",104900
6910,10,100,"sd","10:50:09",104500
6910,10,200,"sd","10:50:09",104400
6910,10,100,"sd","10:49:38",104200
6910,10,100,"sd","10:49:04",104100
6910,10,2000,"sd","10:49:04",104000
6910,10,100,"sd","10:49:04",102000
6910,10,800,"sd","10:49:04",101900
6910,10,200,"sd","10:45:27",101100
6900,0,11300,"sd","10:25:52",100900
6910,10,500,"sd","10:25:52",89600
6910,10,100,"sd","10:25:52",89100
6910,10,900,"sd","10:23:49",89000
6910,10,100,"sd","10:23:49",88100
6960,60,300,"bu","10:23:20",88000
6960,60,500,"bu","10:21:09",87700
6960,60,100,"bu","10:17:40",87200
6900,0,6500,"sd","10:14:23",87100
6900,0,2000,"sd","10:13:09",80600
6900,0,200,"sd","10:13:09",78600
6900,0,500,"sd","10:13:09",78400
6900,0,100,"sd","10:13:09",77900
6900,0,1000,"sd","10:13:09",77800
6900,0,200,"sd","10:13:09",76800
6900,0,100,"sd","10:13:09",76600
6900,0,100,"sd","10:13:09",76500
6900,0,200,"sd","10:13:09",76400
6900,0,300,"sd","10:13:09",76200
6900,0,100,"sd","10:13:09",75900
6910,10,400,"unknown","10:13:09",75800
6910,10,500,"unknown","10:13:09",75400
6910,10,200,"unknown","10:13:09",74900
6920,20,100,"sd","10:13:09",74700
6920,20,500,"sd","10:13:09",74600
6930,30,1000,"sd","10:13:09",74100
6930,30,1000,"sd","10:13:09",73100
6930,30,1000,"sd","10:13:09",72100
6940,40,400,"sd","10:13:09",71100
6940,40,100,"sd","10:13:09",70700
6950,50,3700,"sd","10:12:35",70600
6950,50,100,"sd","10:07:48",66900
6960,60,100,"sd","10:01:44",66800
6970,70,500,"bu","10:00:12",66700
6970,70,1000,"bu","09:54:18",66200
6960,60,900,"sd","09:54:02",65200
6960,60,100,"sd","09:54:02",64300
6960,60,9900,"bu","09:53:37",64200
6960,60,100,"bu","09:52:20",54300
6940,40,5000,"sd","09:49:37",54200
6940,40,4900,"bu","09:47:14",49200
6940,40,100,"sd","09:46:58",44300
6950,50,100,"bu","09:46:36",44200
6940,40,1000,"bu","09:44:36",44100
6940,40,1000,"sd","09:44:06",43100
6940,40,1000,"sd","09:44:06",42100
6950,50,500,"bu","09:42:48",41100
6950,50,500,"sd","09:42:46",40600
6950,50,1000,"sd","09:42:46",40100
6950,50,100,"sd","09:42:46",39100
6950,50,100,"sd","09:42:46",39000
6950,50,1200,"sd","09:42:46",38900
6950,50,400,"sd","09:41:29",37700
6950,50,1200,"sd","09:35:39",37300
6950,50,500,"sd","09:35:39",36100
6950,50,300,"sd","09:35:39",35600
6970,70,100,"sd","09:34:02",35300
6990,90,1400,"bu","09:30:08",35200
6990,90,100,"bu","09:30:08",33800
6990,90,100,"bu","09:29:45",33700
6980,80,2000,"sd","09:29:00",33600
6990,90,2800,"bu","09:28:22",31600
6990,90,500,"bu","09:27:39",28800
6990,90,400,"bu","09:27:39",28300
6960,60,200,"bu","09:27:06",27900
6960,60,100,"sd","09:26:58",27700
6960,60,100,"sd","09:26:58",27600
7000,100,100,"sd","09:25:32",27500
7000,100,1900,"sd","09:25:32",27400
7000,100,500,"sd","09:25:19",25500
7000,100,500,"sd","09:25:11",25000
7000,100,100,"sd","09:25:05",24500
7000,100,8000,"sd","09:24:59",24400
7000,100,1000,"sd","09:24:59",16400
7000,100,500,"sd","09:24:41",15400
7000,100,400,"sd","09:24:30",14900
7000,100,200,"sd","09:24:19",14500
7000,100,300,"bu","09:21:58",14300
7000,100,1000,"bu","09:21:58",14000
7000,100,300,"bu","09:21:58",13000
7000,100,400,"bu","09:21:58",12700
7000,100,1800,"bu","09:19:30",12300
7000,100,4000,"bu","09:19:30",10500
7000,100,3700,"bu","09:19:30",6500
6990,90,500,"bu","09:19:30",2800
7000,100,1300,"bu","09:15:41",2300
7000,100,200,"bu","09:15:41",1000
7000,100,500,"bu","09:15:41",800
6960,60,300,"unknown","09:15:01",300
