"price","change","match_qtty","side","time","total_vol"
22600,400,100,"sd","14:19:38",801200
22600,400,1000,"sd","14:19:32",801100
22600,400,900,"bu","14:19:25",800100
22600,400,100,"bu","14:19:18",799200
22600,400,300,"unknown","14:19:12",799100
22600,400,700,"sd","14:19:06",798800
22700,500,100,"bu","14:19:01",798100
22700,500,1500,"bu","14:18:36",798000
22700,500,400,"bu","14:18:30",796500
22600,400,800,"bu","14:18:23",796100
22600,400,2000,"bu","14:18:22",795300
22600,400,2000,"bu","14:18:21",793300
22600,400,1500,"bu","14:18:07",791300
22600,400,3400,"bu","14:18:02",789800
22600,400,100,"bu","14:17:55",786400
22600,400,500,"bu","14:17:52",786300
22600,400,500,"bu","14:17:03",785800
22600,400,500,"bu","14:17:01",785300
22600,400,1600,"bu","14:16:53",784800
22500,300,1900,"bu","14:16:51",783200
22500,300,200,"bu","14:16:48",781300
22500,300,1000,"bu","14:16:47",781100
22500,300,10000,"bu","14:16:43",780100
22500,300,500,"bu","14:16:31",770100
22500,300,1000,"bu","14:16:26",769600
22500,300,2000,"bu","14:16:16",768600
22500,300,10000,"bu","14:16:09",766600
22400,200,100,"bu","14:15:23",756600
22300,100,300,"bu","14:13:53",756500
22300,100,9700,"sd","14:13:28",756200
22500,300,600,"bu","14:12:37",746500
22500,300,4900,"sd","14:10:46",745900
22500,300,1000,"sd","14:10:43",741000
22500,300,6000,"sd","14:10:41",740000
22500,300,500,"sd","14:10:30",734000
22500,300,8100,"sd","14:10:26",733500
22600,400,1000,"bu","14:09:55",725400
22600,400,600,"bu","14:09:32",724400
22500,300,100,"sd","14:09:29",723800
22500,300,1000,"sd","14:09:10",723700
22500,300,2000,"sd","14:09:00",722700
22500,300,200,"sd","14:08:48",720700
22500,300,100,"sd","14:08:47",720500
22500,300,1000,"sd","14:08:44",720400
22500,300,200,"sd","14:08:29",719400
22600,400,1000,"bu","14:08:22",719200
22600,400,400,"bu","14:08:20",718200
22600,400,300,"sd","14:08:14",717800
22600,400,5700,"bu","14:08:02",717500
22600,400,500,"bu","14:08:00",711800
22600,400,100,"bu","14:07:55",711300
22600,400,10000,"bu","14:07:44",711200
22600,400,200,"bu","14:07:41",701200
22600,400,15000,"bu","14:07:30",701000
22600,400,1500,"bu","14:07:21",686000
22600,400,300,"bu","14:07:20",684500
22600,400,500,"bu","14:07:09",684200
22600,400,100,"bu","14:07:07",683700
22500,300,10000,"sd","14:07:05",683600
22600,400,100,"bu","14:06:46",673600
22600,400,3000,"bu","14:06:42",673500
22600,400,300,"bu","14:06:36",670500
22500,300,1600,"sd","14:06:35",670200
22500,300,1000,"sd","14:06:22",668600
22600,400,10000,"bu","14:06:21",667600
22500,300,6600,"sd","14:06:04",657600
22500,300,200,"bu","14:05:57",651000
22500,300,1000,"bu","14:05:47",650800
22500,300,1000,"bu","14:05:42",649800
22500,300,5100,"bu","14:05:36",648800
22500,300,7400,"bu","14:05:26",643700
22400,200,2700,"sd","14:05:22",636300
22400,200,200,"bu","14:05:20",633600
22300,100,900,"bu","14:05:11",633400
22300,100,100,"bu","14:05:02",632500
22200,0,4900,"bu","14:04:39",632400
22200,0,1000,"bu","14:04:37",627500
22200,0,1000,"bu","14:04:36",626500
22200,0,500,"bu","14:04:35",625500
22200,0,1600,"bu","14:04:33",625000
22200,0,500,"bu","14:04:30",623400
22200,0,2100,"bu","14:04:29",622900
22200,0,5000,"bu","14:04:28",620800
22200,0,500,"bu","14:04:22",615800
22200,0,100,"bu","14:04:18",615300
22200,0,1000,"bu","14:04:08",615200
22200,0,1500,"bu","14:04:04",614200
22200,0,5500,"bu","14:03:56",612700
22200,0,500,"bu","14:03:48",607200
22200,0,200,"bu","14:01:19",606700
22100,-100,2000,"sd","14:01:00",606500
22200,0,100,"bu","13:59:49",604500
22100,-100,100,"sd","13:58:18",604400
22100,-100,600,"sd","13:57:28",604300
22200,0,100,"bu","13:57:24",603700
22100,-100,3200,"sd","13:57:01",603600
22100,-100,1000,"bu","13:56:57",600400
22100,-100,1100,"bu","13:56:56",599400
22100,-100,300,"bu","13:56:54",598300
22100,-100,3000,"bu","13:56:53",598000
22100,-100,100,"bu","13:56:31",595000
22100,-100,300,"bu","13:56:29",594900
22100,-100,200,"bu","13:56:23",594600
22100,-100,200,"bu","13:56:12",594400
22100,-100,1000,"bu","13:56:04",594200
22100,-100,4200,"sd","13:55:58",593200
22200,0,300,"bu","13:55:15",589000
22100,-100,800,"sd","13:55:02",588700
22100,-100,2200,"sd","13:54:54",587900
22100,-100,200,"bu","13:54:47",585700
22100,-100,1000,"bu","13:54:45",585500
22100,-100,2300,"bu","13:54:41",584500
22000,-200,100,"sd","13:54:25",582200
22000,-200,700,"bu","13:54:23",582100
22000,-200,100,"bu","13:54:15",581400
22000,-200,500,"bu","13:54:14",581300
21900,-300,500,"sd","13:53:59",580800
22000,-200,1000,"bu","13:53:58",580300
21900,-300,2500,"sd","13:53:47",579300
21900,-300,1000,"sd","13:53:37",576800
21900,-300,400,"sd","13:53:11",575800
21900,-300,200,"sd","13:53:10",575400
21900,-300,100,"sd","13:52:50",575200
22000,-200,500,"bu","13:52:41",575100
22000,-200,500,"bu","13:52:22",574600
22000,-200,100,"bu","13:52:09",574100
22000,-200,2600,"sd","13:51:50",574000
22000,-200,5000,"sd","13:51:38",571400
22000,-200,600,"sd","13:51:34",566400
22000,-200,10000,"sd","13:51:15",565800
22000,-200,6000,"sd","13:51:08",555800
22100,-100,100,"bu","13:50:15",549800
22000,-200,4000,"sd","13:50:03",549700
22100,-100,100,"bu","13:49:50",545700
22100,-100,300,"sd","13:49:41",545600
22100,-100,1000,"sd","13:49:03",545300
22200,0,500,"bu","13:48:59",544300
22100,-100,300,"sd","13:48:52",543800
22100,-100,1000,"sd","13:48:43",543500
22100,-100,400,"sd","13:48:24",542500
22100,-100,500,"sd","13:48:19",542100
22100,-100,800,"sd","13:48:12",541600
22100,-100,500,"sd","13:48:11",540800
22100,-100,1000,"sd","13:48:08",540300
22100,-100,2000,"sd","13:47:44",539300
22100,-100,200,"sd","13:47:32",537300
22100,-100,1000,"sd","13:47:29",537100
22100,-100,1000,"sd","13:47:13",536100
22100,-100,300,"sd","13:46:25",535100
22100,-100,5000,"sd","13:46:14",534800
22100,-100,1000,"sd","13:44:36",529800
22100,-100,100,"sd","13:43:53",528800
22100,-100,500,"sd","13:43:15",528700
22100,-100,5000,"sd","13:42:00",528200
22100,-100,2000,"sd","13:41:59",523200
22200,0,700,"sd","13:41:37",521200
22200,0,1000,"sd","13:41:23",520500
22200,0,1700,"sd","13:39:47",519500
22200,0,500,"bu","13:39:21",517800
22100,-100,4500,"sd","13:38:40",517300
22200,0,1100,"sd","13:38:24",512800
22200,0,200,"sd","13:38:12",511700
22200,0,2000,"sd","13:36:35",511500
22200,0,900,"bu","13:36:31",509500
22200,0,100,"bu","13:36:29",508600
22200,0,1000,"bu","13:36:24",508500
22200,0,1000,"bu","13:36:08",507500
22200,0,500,"bu","13:36:07",506500
22200,0,600,"bu","13:35:29",506000
22200,0,8900,"sd","13:35:04",505400
22200,0,200,"sd","13:34:36",496500
22200,0,500,"sd","13:33:43",496300
22300,100,1500,"bu","13:31:42",495800
22300,100,4000,"sd","13:30:13",494300
22300,100,500,"sd","13:30:07",490300
22300,100,2500,"sd","13:29:00",489800
22300,100,800,"sd","13:28:50",487300
22400,200,200,"bu","13:28:47",486500
22400,200,9600,"bu","13:27:48",486300
22400,200,800,"sd","13:27:38",476700
22400,200,100,"sd","13:27:37",475900
22400,200,400,"sd","13:27:36",475800
22400,200,100,"sd","13:27:13",475400
22400,200,3600,"bu","13:27:06",475300
22400,200,2000,"bu","13:26:51",471700
22400,200,500,"bu","13:26:36",469700
22400,200,5000,"bu","13:25:56",469200
22300,100,4300,"sd","13:25:21",464200
22300,100,500,"bu","13:25:07",459900
22300,100,100,"bu","13:24:59",459400
22200,0,300,"sd","13:24:09",459300
22200,0,1000,"sd","13:23:26",459000
22200,0,3000,"sd","13:23:13",458000
22200,0,3000,"sd","13:21:09",455000
22300,100,10000,"bu","13:21:03",452000
22200,0,300,"bu","13:20:44",442000
22200,0,1000,"bu","13:20:35",441700
22200,0,500,"bu","13:20:27",440700
22200,0,500,"bu","13:20:26",440200
22200,0,200,"bu","13:20:24",439700
22200,0,700,"bu","13:20:22",439500
22200,0,300,"bu","13:20:09",438800
22200,0,500,"bu","13:19:51",438500
22200,0,9000,"sd","13:19:39",438000
22300,100,100,"bu","13:19:37",429000
22200,0,500,"sd","13:19:28",428900
22200,0,1000,"sd","13:18:31",428400
22200,0,2500,"sd","13:18:27",427400
22100,-100,1700,"sd","13:17:54",424900
22200,0,9200,"bu","13:17:50",423200
22100,-100,300,"sd","13:16:10",414000
22100,-100,500,"bu","13:16:08",413700
22100,-100,200,"bu","13:16:02",413200
22100,-100,200,"bu","13:15:59",413000
22100,-100,500,"bu","13:15:58",412800
22100,-100,8300,"sd","13:15:24",412300
22100,-100,500,"sd","13:15:03",404000
22200,0,100,"bu","13:14:28",403500
22100,-100,100,"sd","13:14:06",403400
22100,-100,1100,"bu","13:14:00",403300
22100,-100,100,"bu","13:13:56",402200
22100,-100,100,"bu","13:13:55",402100
22100,-100,100,"bu","13:13:47",402000
22100,-100,100,"bu","13:13:42",401900
22100,-100,1100,"bu","13:13:38",401800
22100,-100,100,"bu","13:13:36",400700
22100,-100,2000,"bu","13:13:24",400600
22100,-100,100,"bu","13:13:20",398600
22100,-100,1000,"bu","13:13:15",398500
22100,-100,2000,"bu","13:13:13",397500
22100,-100,500,"bu","13:13:06",395500
22100,-100,2000,"bu","13:12:53",395000
22100,-100,5000,"bu","13:12:37",393000
22100,-100,100,"bu","13:12:03",388000
22100,-100,100,"bu","13:11:56",387900
22100,-100,100,"bu","13:11:23",387800
22100,-100,500,"bu","13:11:18",387700
22100,-100,1000,"bu","13:11:04",387200
22000,-200,10200,"sd","13:11:02",386200
22100,-100,100,"bu","13:11:00",376000
22000,-200,3000,"sd","13:10:30",375900
22100,-100,100,"bu","13:10:15",372900
22100,-100,1000,"bu","13:09:53",372800
22100,-100,700,"sd","13:09:37",371800
22100,-100,3300,"bu","13:09:29",371100
22100,-100,100,"bu","13:09:14",367800
22100,-100,500,"bu","13:09:11",367700
22100,-100,100,"bu","13:08:26",367200
22100,-100,100,"bu","13:08:05",367100
22100,-100,1000,"bu","13:07:38",367000
22100,-100,500,"bu","13:07:34",366000
22100,-100,3000,"bu","13:07:19",365500
22100,-100,100,"bu","13:06:50",362500
22100,-100,1000,"unknown","13:05:29",362400
22100,-100,500,"sd","13:05:19",361400
22200,0,100,"bu","13:05:00",360900
22100,-100,100,"sd","13:04:52",360800
22100,-100,600,"sd","13:04:11",360700
22000,-200,1000,"sd","13:03:55",360100
22100,-100,1000,"sd","13:03:52",359100
22100,-100,300,"sd","13:03:20",358100
22100,-100,1600,"sd","13:02:58",357800
22100,-100,3400,"bu","13:02:06",356200
22100,-100,700,"bu","13:01:43",352800
22100,-100,300,"bu","13:01:41",352100
22100,-100,200,"bu","13:01:08",351800
22100,-100,1500,"bu","13:00:52",351600
22000,-200,500,"sd","13:00:45",350100
22100,-100,1500,"bu","13:00:44",349600
22000,-200,12400,"sd","13:00:17",348100
22100,-100,100,"bu","13:00:15",335700
22000,-200,1400,"sd","13:00:11",335600
22100,-100,500,"bu","13:00:09",334200
22000,-200,5500,"sd","13:00:06",333700
22100,-100,16100,"bu","13:00:04",328200
22100,-100,100,"bu","13:00:03",312100
22100,-100,1000,"bu","13:00:02",312000
22100,-100,2000,"sd","11:29:30",311000
22100,-100,1500,"sd","11:29:29",309000
22200,0,500,"bu","11:28:05",307500
22200,0,1200,"bu","11:27:28",307000
22200,0,1000,"sd","11:27:02",305800
22200,0,1000,"unknown","11:25:19",304800
22200,0,1800,"sd","11:24:16",303800
22200,0,500,"bu","11:23:19",302000
22200,0,500,"bu","11:23:04",301500
22200,0,1000,"bu","11:22:51",301000
22200,0,100,"bu","11:22:36",300000
22200,0,22000,"sd","11:22:27",299900
22200,0,500,"sd","11:21:53",277900
22300,100,300,"bu","11:19:43",277400
22300,100,400,"bu","11:19:27",277100
22300,100,100,"bu","11:08:55",276700
22300,100,1000,"bu","11:07:33",276600
22300,100,200,"bu","11:05:43",275600
22300,100,1800,"sd","11:05:34",275400
22300,100,5500,"bu","11:03:18",273600
22300,100,3100,"sd","11:01:25",268100
22300,100,200,"bu","11:00:57",265000
22300,100,200,"bu","11:00:43",264800
22300,100,1500,"bu","11:00:34",264600
22200,0,1000,"sd","10:58:53",263100
22200,0,6300,"sd","10:56:53",262100
22200,0,2000,"sd","10:56:48",255800
22200,0,1000,"sd","10:56:30",253800
22200,0,10000,"sd","10:52:03",252800
22200,0,2000,"sd","10:50:56",242800
22200,0,5000,"sd","10:50:25",240800
22200,0,500,"sd","10:49:40",235800
22200,0,2800,"sd","10:49:31",235300
22200,0,300,"sd","10:47:59",232500
22300,100,100,"bu","10:47:54",232200
22300,100,3000,"bu","10:46:56",232100
22300,100,200,"bu","10:46:42",229100
22200,0,10000,"sd","10:46:29",228900
22300,100,1000,"unknown","10:46:26",218900
22200,0,1300,"sd","10:45:34",217900
22200,0,100,"sd","10:42:36",216600
22200,0,5000,"sd","10:41:54",216500
22300,100,600,"sd","10:41:33",211500
22300,100,800,"sd","10:41:27",210900
22300,100,100,"bu","10:41:10",210100
22300,100,600,"sd","10:40:45",210000
22300,100,3000,"sd","10:39:46",209400
22300,100,4000,"sd","10:39:13",206400
22400,200,200,"bu","10:38:44",202400
22400,200,200,"bu","10:38:22",202200
22300,100,400,"sd","10:36:40",202000
22300,100,100,"sd","10:35:14",201600
22300,100,500,"sd","10:34:36",201500
22400,200,100,"bu","10:33:31",201000
22400,200,800,"bu","10:31:36",200900
22400,200,200,"bu","10:30:51",200100
22300,100,3400,"sd","10:29:56",199900
22300,100,2500,"sd","10:28:53",196500
22300,100,3000,"sd","10:28:38",194000
22300,100,500,"sd","10:27:22",191000
22300,100,100,"bu","10:26:57",190500
22200,0,900,"sd","10:26:14",190400
22300,100,700,"bu","10:25:27",189500
22300,100,700,"bu","10:25:17",188800
22200,0,100,"sd","10:24:14",188100
22300,100,200,"bu","10:24:00",188000
22300,100,300,"sd","10:23:21",187800
22300,100,1000,"sd","10:22:03",187500
22300,100,1000,"sd","10:21:07",186500
22300,100,2000,"sd","10:20:48",185500
22300,100,100,"sd","10:20:17",183500
22300,100,200,"sd","10:20:11",183400
22300,100,200,"bu","10:19:58",183200
22300,100,1000,"bu","10:19:24",183000
22300,100,1000,"sd","10:19:21",182000
22300,100,1000,"sd","10:19:07",181000
22300,100,300,"sd","10:18:57",180000
22300,100,1000,"sd","10:18:44",179700
22300,100,1000,"sd","10:18:38",178700
22300,100,200,"sd","10:17:52",177700
22300,100,1500,"sd","10:17:47",177500
22300,100,900,"sd","10:17:42",176000
22300,100,1000,"sd","10:17:33",175100
22300,100,1700,"sd","10:15:28",174100
22300,100,200,"sd","10:15:03",172400
22300,100,1000,"sd","10:13:47",172200
22300,100,2000,"sd","10:13:12",171200
22300,100,15000,"sd","10:13:09",169200
22300,100,500,"sd","10:11:11",154200
22300,100,1300,"sd","10:07:58",153700
22300,100,1000,"sd","10:06:13",152400
22400,200,1400,"sd","10:03:09",151400
22400,200,2000,"sd","10:02:58",150000
22400,200,100,"sd","10:01:21",148000
22400,200,6000,"sd","10:01:18",147900
22400,200,500,"sd","10:00:59",141900
22400,200,1000,"sd","10:00:42",141400
22500,300,1000,"bu","10:00:38",140400
22400,200,5000,"sd","10:00:31",139400
22400,200,1000,"sd","10:00:23",134400
22400,200,300,"sd","10:00:04",133400
22400,200,100,"sd","09:59:57",133100
22400,200,3800,"sd","09:59:51",133000
22400,200,2500,"sd","09:59:20",129200
22400,200,400,"sd","09:57:05",126700
22400,200,5000,"sd","09:53:28",126300
22500,300,200,"bu","09:53:06",121300
22500,300,5000,"bu","09:51:41",121100
22500,300,800,"bu","09:49:07",116100
22500,300,5000,"bu","09:48:22",115300
22400,200,200,"unknown","09:46:21",110300
22400,200,100,"bu","09:45:46",110100
22300,100,900,"sd","09:44:45",110000
22500,300,100,"bu","09:42:03",109100
22400,200,1000,"sd","09:41:46",109000
22400,200,2300,"unknown","09:41:18",108000
22400,200,100,"bu","09:41:09",105700
22400,200,6000,"bu","09:39:12",105600
22400,200,200,"bu","09:35:26",99600
22400,200,100,"bu","09:35:09",99400
22400,200,300,"bu","09:34:48",99300
22400,200,500,"bu","09:33:58",99000
22300,100,900,"sd","09:33:44",98500
22300,100,1000,"sd","09:32:26",97600
22300,100,300,"sd","09:31:34",96600
22400,200,400,"bu","09:30:47",96300
22300,100,1600,"unknown","09:30:39",95900
22300,100,500,"bu","09:30:30",94300
22300,100,900,"bu","09:30:15",93800
22300,100,1000,"sd","09:29:43",92900
22300,100,400,"sd","09:29:26",91900
22300,100,2000,"sd","09:29:17",91500
22300,100,2000,"sd","09:28:47",89500
22300,100,1500,"sd","09:28:39",87500
22300,100,200,"sd","09:28:13",86000
22300,100,2000,"sd","09:27:18",85800
22400,200,1500,"bu","09:27:11",83800
22300,100,1000,"sd","09:26:47",82300
22300,100,1000,"sd","09:26:42",81300
22300,100,800,"sd","09:26:29",80300
22300,100,300,"sd","09:26:08",79500
22300,100,1000,"sd","09:24:40",79200
22200,0,7400,"sd","09:24:35",78200
22300,100,100,"bu","09:24:32",70800
22300,100,7500,"bu","09:24:02",70700
22300,100,5000,"sd","09:23:48",63200
22300,100,3000,"sd","09:21:26",58200
22400,200,100,"bu","09:19:41",55200
22400,200,300,"bu","09:19:37",55100
22400,200,500,"bu","09:19:21",54800
22400,200,300,"bu","09:18:56",54300
22400,200,200,"sd","09:18:52",54000
22400,200,5200,"sd","09:18:50",53800
22400,200,600,"sd","09:18:48",48600
22400,200,1000,"sd","09:18:45",48000
22400,200,2000,"sd","09:18:31",47000
22400,200,1000,"sd","09:18:29",45000
22400,200,1000,"sd","09:18:28",44000
22400,200,500,"sd","09:18:25",43000
22500,300,5000,"bu","09:17:01",42500
22400,200,200,"sd","09:16:54",37500
22400,200,500,"sd","09:16:53",37300
22500,300,4500,"bu","09:16:02",36800
22500,300,800,"sd","09:15:16",32300
22500,300,500,"sd","09:14:53",31500
22500,300,200,"unknown","09:14:41",31000
22500,300,200,"bu","09:13:43",30800
22500,300,2500,"bu","09:13:03",30600
22500,300,200,"bu","09:13:01",28100
22500,300,100,"bu","09:12:49",27900
22500,300,1000,"sd","09:12:35",27800
22500,300,500,"sd","09:11:43",26800
22500,300,4400,"sd","09:11:09",26300
22400,200,2100,"sd","09:09:47",21900
22400,200,1000,"sd","09:09:20",19800
22500,300,200,"bu","09:09:10",18800
22500,300,100,"bu","09:09:08",18600
22500,300,100,"bu","09:08:43",18500
22500,300,500,"bu","09:08:42",18400
22500,300,5000,"bu","09:08:28",17900
22500,300,300,"bu","09:08:02",12900
22500,300,500,"bu","09:06:51",12600
22500,300,500,"bu","09:06:48",12100
22500,300,4700,"bu","09:06:17",11600
22500,300,2500,"sd","09:05:33",6900
22500,300,400,"sd","09:04:47",4400
22500,300,100,"bu","09:04:46",4000
22500,300,400,"bu","09:04:40",3900
22500,300,100,"bu","09:04:16",3500
22600,400,300,"bu","09:03:50",3400
22300,100,2500,"sd","09:01:07",3100
22300,100,100,"sd","09:00:21",600
22200,0,500,"sd","09:00:09",500
