"price","change","match_qtty","side","time","total_vol"
27000,450,1100,"bu","14:17:24",11856500
27000,450,500,"bu","14:17:20",11855400
27000,450,400,"bu","14:17:20",11854900
27000,450,800,"bu","14:17:20",11854500
27000,450,200,"bu","14:17:17",11853700
27000,450,500,"bu","14:17:17",11853500
27000,450,500,"bu","14:17:17",11853000
27000,450,100,"bu","14:17:17",11852500
27000,450,100,"bu","14:17:17",11852400
27000,450,400,"bu","14:17:17",11852300
27000,450,1000,"bu","14:17:17",11851900
27000,450,300,"bu","14:17:17",11850900
27000,450,300,"bu","14:17:17",11850600
27000,450,300,"bu","14:17:17",11850300
27000,450,300,"bu","14:17:17",11850000
27000,450,100,"bu","14:17:14",11849700
27000,450,700,"bu","14:17:14",11849600
27000,450,100,"bu","14:17:14",11848900
27000,450,100,"bu","14:17:14",11848800
27000,450,5000,"bu","14:17:14",11848700
27000,450,10000,"bu","14:17:14",11843700
27000,450,1000,"bu","14:17:14",11833700
27000,450,500,"bu","14:17:14",11832700
27000,450,1000,"bu","14:17:14",11832200
27000,450,700,"bu","14:17:14",11831200
27000,450,100,"bu","14:17:14",11830500
27000,450,500,"bu","14:17:14",11830400
27000,450,600,"bu","14:17:14",11829900
27000,450,200,"bu","14:17:14",11829300
27000,450,700,"bu","14:17:14",11829100
27000,450,1000,"bu","14:17:14",11828400
27000,450,15000,"bu","14:17:14",11827400
27000,450,1000,"bu","14:17:14",11812400
27000,450,100,"bu","14:17:14",11811400
27000,450,2000,"bu","14:17:14",11811300
27000,450,1000,"bu","14:17:14",11809300
27000,450,300,"bu","14:17:14",11808300
27000,450,500,"bu","14:17:14",11808000
27000,450,500,"bu","14:17:14",11807500
27000,450,400,"bu","14:17:14",11807000
27000,450,1900,"bu","14:17:14",11806600
27000,450,500,"bu","14:17:14",11804700
27000,450,500,"bu","14:17:14",11804200
27000,450,3000,"bu","14:17:14",11803700
27000,450,1100,"bu","14:17:14",11800700
27000,450,200,"bu","14:17:14",11799600
27000,450,300,"bu","14:17:14",11799400
27000,450,500,"bu","14:17:14",11799100
27000,450,1000,"bu","14:17:14",11798600
27000,450,3000,"bu","14:17:14",11797600
27000,450,200,"bu","14:17:14",11794600
27000,450,1000,"bu","14:17:14",11794400
27000,450,500,"bu","14:17:14",11793400
27000,450,1000,"bu","14:17:14",11792900
27000,450,5400,"bu","14:17:14",11791900
27000,450,200,"bu","14:17:14",11786500
27000,450,1000,"bu","14:17:14",11786300
27000,450,2400,"bu","14:17:14",11785300
27000,450,100,"bu","14:17:14",11782900
27000,450,300,"bu","14:17:14",11782800
27000,450,3100,"bu","14:17:14",11782500
27000,450,1000,"bu","14:17:14",11779400
27000,450,500,"bu","14:17:14",11778400
27000,450,500,"bu","14:17:14",11777900
27000,450,27700,"bu","14:17:14",11777400
27000,450,200,"bu","14:17:14",11749700
27000,450,300,"bu","14:17:14",11749500
27000,450,4700,"bu","14:17:14",11749200
27000,450,12300,"bu","14:17:14",11744500
27000,450,1000,"bu","14:17:14",11732200
27000,450,100,"bu","14:17:14",11731200
27000,450,800,"bu","14:17:14",11731100
27000,450,600,"bu","14:17:14",11730300
27000,450,100,"bu","14:17:12",11729700
27000,450,200,"bu","14:17:12",11729600
27000,450,500,"bu","14:17:12",11729400
27000,450,100,"bu","14:17:12",11728900
27000,450,200,"bu","14:17:12",11728800
27000,450,500,"bu","14:17:12",11728600
27000,450,1500,"bu","14:17:09",11728100
27000,450,500,"bu","14:17:09",11726600
27000,450,9500,"bu","14:17:07",11726100
27000,450,100,"bu","14:17:07",11716600
27000,450,1500,"bu","14:17:07",11716500
27000,450,100,"bu","14:17:07",11715000
27000,450,500,"bu","14:17:07",11714900
27000,450,1200,"bu","14:17:07",11714400
27000,450,1000,"bu","14:17:07",11713200
27000,450,1100,"bu","14:17:07",11712200
27000,450,500,"bu","14:17:07",11711100
27000,450,200,"bu","14:17:07",11710600
27000,450,100,"bu","14:17:07",11710400
27000,450,100,"bu","14:17:07",11710300
26950,400,100,"sd","14:17:05",11710200
26950,400,200,"sd","14:17:02",11710100
27000,450,900,"bu","14:17:02",11709900
27000,450,300,"bu","14:17:02",11709000
27000,450,2000,"bu","14:17:02",11708700
27000,450,500,"bu","14:17:02",11706700
27000,450,500,"bu","14:17:02",11706200
27000,450,2800,"bu","14:17:02",11705700
27000,450,200,"bu","14:17:02",11702900
27000,450,500,"bu","14:17:00",11702700
27000,450,300,"bu","14:17:00",11702200
27000,450,200,"bu","14:16:58",11701900
27000,450,5000,"bu","14:16:57",11701700
27000,450,5300,"bu","14:16:56",11696700
27000,450,2000,"bu","14:16:56",11691400
27000,450,2000,"bu","14:16:55",11689400
27000,450,800,"bu","14:16:51",11687400
27000,450,900,"bu","14:16:50",11686600
27000,450,15000,"bu","14:16:50",11685700
27000,450,2000,"bu","14:16:44",11670700
27000,450,500,"bu","14:16:43",11668700
27000,450,900,"bu","14:16:43",11668200
27000,450,1500,"bu","14:16:42",11667300
27000,450,100,"bu","14:16:41",11665800
27000,450,800,"bu","14:16:39",11665700
27000,450,200,"bu","14:16:39",11664900
27000,450,500,"bu","14:16:39",11664700
27000,450,1000,"bu","14:16:39",11664200
27000,450,200,"bu","14:16:39",11663200
27000,450,3300,"bu","14:16:39",11663000
27000,450,1700,"bu","14:16:36",11659700
27000,450,1000,"bu","14:16:36",11658000
27000,450,200,"bu","14:16:36",11657000
27000,450,10000,"bu","14:16:36",11656800
27000,450,500,"bu","14:16:36",11646800
27000,450,2500,"bu","14:16:36",11646300
27000,450,7500,"bu","14:16:36",11643800
27000,450,1000,"bu","14:16:36",11636300
27000,450,1000,"bu","14:16:36",11635300
27000,450,900,"bu","14:16:36",11634300
27000,450,200,"bu","14:16:36",11633400
27000,450,300,"bu","14:16:36",11633200
27000,450,200,"bu","14:16:36",11632900
27000,450,100,"bu","14:16:36",11632700
27000,450,600,"bu","14:16:36",11632600
27000,450,100,"bu","14:16:36",11632000
27000,450,100,"bu","14:16:36",11631900
27000,450,7200,"bu","14:16:36",11631800
27000,450,2000,"bu","14:16:32",11624600
27000,450,800,"bu","14:16:28",11622600
27000,450,1200,"bu","14:16:28",11621800
26950,400,100,"sd","14:16:26",11620600
26950,400,300,"sd","14:16:26",11620500
27000,450,2800,"bu","14:16:25",11620200
27000,450,200,"bu","14:16:25",11617400
27000,450,1800,"bu","14:16:24",11617200
27000,450,100,"bu","14:16:24",11615400
27000,450,600,"bu","14:16:24",11615300
27000,450,1000,"bu","14:16:24",11614700
27000,450,200,"bu","14:16:24",11613700
27000,450,1000,"bu","14:16:24",11613500
27000,450,500,"bu","14:16:24",11612500
27000,450,1000,"bu","14:16:24",11612000
27000,450,200,"bu","14:16:24",11611000
27000,450,700,"bu","14:16:24",11610800
27000,450,100,"bu","14:16:24",11610100
27000,450,4000,"bu","14:16:24",11610000
27000,450,100,"bu","14:16:24",11606000
27000,450,1000,"bu","14:16:24",11605900
26950,400,5100,"sd","14:16:20",11604900
26950,400,1000,"bu","14:16:19",11599800
26950,400,400,"bu","14:16:19",11598800
26950,400,100,"bu","14:16:19",11598400
26950,400,700,"bu","14:16:19",11598300
26950,400,1000,"bu","14:16:19",11597600
26950,400,100,"bu","14:16:19",11596600
26950,400,100,"bu","14:16:19",11596500
26950,400,1800,"bu","14:16:19",11596400
26950,400,100,"bu","14:16:19",11594600
26950,400,500,"bu","14:16:19",11594500
26950,400,500,"bu","14:16:19",11594000
26950,400,500,"bu","14:16:19",11593500
26950,400,20000,"bu","14:16:19",11593000
26950,400,300,"bu","14:16:19",11573000
26950,400,100,"bu","14:16:19",11572700
26950,400,10000,"bu","14:16:19",11572600
26950,400,100,"bu","14:16:19",11562600
26950,400,2000,"bu","14:16:19",11562500
26950,400,2000,"bu","14:16:19",11560500
26950,400,5000,"bu","14:16:19",11558500
26950,400,500,"bu","14:16:19",11553500
26950,400,5000,"bu","14:16:19",11553000
26950,400,200,"bu","14:16:19",11548000
26950,400,5000,"bu","14:16:19",11547800
26950,400,400,"bu","14:16:19",11542800
26950,400,500,"bu","14:16:19",11542400
26950,400,1000,"bu","14:16:19",11541900
26950,400,200000,"bu","14:16:19",11540900
26950,400,100,"bu","14:16:19",11340900
26950,400,300,"bu","14:16:19",11340800
26950,400,10000,"bu","14:16:19",11340500
26950,400,10000,"bu","14:16:19",11330500
26950,400,1000,"bu","14:16:19",11320500
26950,400,100,"bu","14:16:19",11319500
26950,400,50000,"bu","14:16:19",11319400
26950,400,54100,"bu","14:16:19",11269400
26950,400,16000,"bu","14:16:16",11215300
26950,400,2500,"bu","14:16:15",11199300
26950,400,5000,"bu","14:16:15",11196800
26950,400,11100,"bu","14:16:14",11191800
26950,400,100,"bu","14:16:13",11180700
26950,400,1000,"bu","14:16:12",11180600
26950,400,10200,"bu","14:16:11",11179600
26950,400,500,"bu","14:16:11",11169400
26950,400,2300,"bu","14:16:11",11168900
26950,400,10100,"bu","14:16:11",11166600
26950,400,100,"bu","14:16:11",11156500
26950,400,500,"bu","14:16:11",11156400
26950,400,200,"bu","14:16:11",11155900
26950,400,200,"bu","14:16:11",11155700
26950,400,300,"bu","14:16:11",11155500
26950,400,300,"bu","14:16:11",11155200
26950,400,100,"bu","14:16:11",11154900
26950,400,500,"bu","14:16:11",11154800
26950,400,100,"bu","14:16:11",11154300
26950,400,200,"bu","14:16:11",11154200
26950,400,100,"bu","14:16:11",11154000
26950,400,1000,"bu","14:16:11",11153900
26950,400,1500,"bu","14:16:11",11152900
26950,400,100,"bu","14:16:11",11151400
26950,400,600,"bu","14:16:11",11151300
26950,400,1000,"bu","14:16:11",11150700
26950,400,500,"bu","14:16:11",11149700
26950,400,1000,"bu","14:16:11",11149200
26950,400,600,"bu","14:16:11",11148200
26950,400,1000,"bu","14:16:11",11147600
26950,400,45000,"bu","14:16:11",11146600
26950,400,100,"bu","14:16:11",11101600
26950,400,10000,"bu","14:16:11",11101500
26950,400,200,"bu","14:16:11",11091500
26950,400,100,"bu","14:16:11",11091300
26950,400,1000,"bu","14:16:11",11091200
26950,400,3000,"bu","14:16:11",11090200
26950,400,1800,"bu","14:16:11",11087200
26950,400,1000,"bu","14:16:11",11085400
26950,400,2000,"bu","14:16:11",11084400
26950,400,100,"bu","14:16:11",11082400
26950,400,900,"bu","14:16:11",11082300
26950,400,1000,"bu","14:16:11",11081400
26950,400,200,"bu","14:16:11",11080400
26950,400,900,"bu","14:16:11",11080200
26950,400,500,"bu","14:16:11",11079300
26950,400,2500,"bu","14:16:11",11078800
26950,400,300,"bu","14:16:11",11076300
26950,400,2000,"bu","14:16:11",11076000
26950,400,200,"bu","14:16:11",11074000
26950,400,10900,"bu","14:16:11",11073800
26950,400,100,"bu","14:16:11",11062900
26950,400,1000,"bu","14:16:11",11062800
26950,400,2300,"bu","14:16:11",11061800
26950,400,9800,"bu","14:16:11",11059500
26950,400,10700,"bu","14:16:11",11049700
26950,400,500,"bu","14:16:11",11039000
26950,400,400,"bu","14:16:10",11038500
26950,400,2300,"bu","14:16:10",11038100
26950,400,100,"bu","14:16:10",11035800
26950,400,100,"bu","14:16:10",11035700
26950,400,56000,"bu","14:16:10",11035600
26950,400,1000,"bu","14:16:10",10979600
26950,400,10000,"bu","14:16:10",10978600
26950,400,100,"bu","14:16:10",10968600
26950,400,100,"bu","14:16:10",10968500
26950,400,200,"bu","14:16:10",10968400
26950,400,100,"bu","14:16:10",10968200
26950,400,6600,"bu","14:16:06",10968100
26950,400,300,"bu","14:16:06",10961500
26950,400,100,"bu","14:16:06",10961200
26950,400,3000,"bu","14:16:06",10961100
26950,400,100,"bu","14:16:06",10958100
26950,400,300,"bu","14:16:06",10958000
26950,400,600,"bu","14:16:04",10957700
26900,350,100,"sd","14:16:03",10957100
26900,350,500,"sd","14:16:03",10957000
26950,400,200,"bu","14:16:02",10956500
26950,400,10000,"bu","14:16:02",10956300
26950,400,300,"bu","14:16:02",10946300
26950,400,700,"bu","14:16:02",10946000
26950,400,300,"bu","14:16:02",10945300
26950,400,100,"bu","14:16:02",10945000
26950,400,1000,"bu","14:16:02",10944900
26950,400,100,"bu","14:16:02",10943900
26950,400,300,"bu","14:16:02",10943800
26950,400,200,"bu","14:16:02",10943500
26950,400,100,"bu","14:16:02",10943300
26950,400,100,"bu","14:16:02",10943200
26950,400,1000,"bu","14:16:02",10943100
26950,400,7000,"bu","14:16:02",10942100
26950,400,300,"bu","14:16:02",10935100
26950,400,500,"bu","14:16:02",10934800
26950,400,100,"bu","14:16:02",10934300
26950,400,500,"bu","14:16:02",10934200
26950,400,1000,"bu","14:16:02",10933700
26950,400,500,"bu","14:16:02",10932700
26950,400,100,"bu","14:16:02",10932200
26950,400,5300,"bu","14:16:02",10932100
26950,400,1000,"bu","14:16:02",10926800
26950,400,1000,"bu","14:16:02",10925800
26950,400,500,"bu","14:16:02",10924800
26950,400,100,"bu","14:16:02",10924300
26950,400,2000,"bu","14:16:02",10924200
26950,400,1000,"bu","14:16:02",10922200
26950,400,200,"bu","14:16:02",10921200
26950,400,3500,"bu","14:16:02",10921000
26950,400,100,"bu","14:16:02",10917500
26950,400,2500,"bu","14:16:02",10917400
26950,400,500,"bu","14:16:02",10914900
26950,400,6000,"bu","14:16:02",10914400
26950,400,100,"bu","14:16:02",10908400
26950,400,1700,"bu","14:16:02",10908300
26950,400,100,"bu","14:16:02",10906600
26950,400,7000,"bu","14:16:02",10906500
26950,400,100,"bu","14:16:02",10899500
26950,400,5000,"bu","14:16:02",10899400
26950,400,1000,"bu","14:16:02",10894400
26950,400,200,"bu","14:16:02",10893400
26950,400,100,"bu","14:16:02",10893200
26950,400,200,"bu","14:16:02",10893100
26950,400,100,"bu","14:16:02",10892900
26950,400,2200,"bu","14:16:02",10892800
26900,350,100,"sd","14:15:59",10890600
26950,400,4500,"bu","14:15:57",10890500
26950,400,3300,"bu","14:15:56",10886000
26950,400,200,"bu","14:15:56",10882700
26950,400,100,"bu","14:15:56",10882500
26950,400,1000,"bu","14:15:56",10882400
26950,400,600,"bu","14:15:56",10881400
26950,400,500,"bu","14:15:56",10880800
26950,400,5000,"bu","14:15:56",10880300
26950,400,1600,"bu","14:15:56",10875300
26900,350,500,"bu","14:15:54",10873700
26900,350,1000,"bu","14:15:54",10873200
26900,350,5000,"bu","14:15:54",10872200
26900,350,500,"bu","14:15:54",10867200
26900,350,100,"bu","14:15:54",10866700
26900,350,100,"bu","14:15:54",10866600
26900,350,100,"bu","14:15:54",10866500
26900,350,10000,"bu","14:15:54",10866400
26900,350,2000,"bu","14:15:54",10856400
26900,350,100,"bu","14:15:54",10854400
26900,350,10000,"bu","14:15:54",10854300
26900,350,2000,"bu","14:15:54",10844300
26900,350,1200,"bu","14:15:54",10842300
26900,350,100,"bu","14:15:54",10841100
26900,350,48100,"bu","14:15:54",10841000
26900,350,2000,"bu","14:15:54",10792900
26900,350,100,"bu","14:15:54",10790900
26900,350,1000,"bu","14:15:54",10790800
26900,350,200,"bu","14:15:54",10789800
26900,350,2000,"bu","14:15:54",10789600
26900,350,100,"bu","14:15:54",10787600
26900,350,200,"bu","14:15:54",10787500
26900,350,10000,"bu","14:15:54",10787300
26900,350,900,"bu","14:15:54",10777300
26900,350,50000,"bu","14:15:54",10776400
26900,350,200,"bu","14:15:54",10726400
26900,350,5500,"bu","14:15:54",10726200
26900,350,5200,"bu","14:15:54",10720700
26900,350,5000,"bu","14:15:54",10715500
26900,350,1000,"bu","14:15:54",10710500
26900,350,300,"bu","14:15:54",10709500
26900,350,12000,"bu","14:15:54",10709200
26900,350,1000,"bu","14:15:54",10697200
26900,350,10000,"bu","14:15:54",10696200
26900,350,1400,"bu","14:15:54",10686200
26900,350,500,"bu","14:15:54",10684800
26900,350,1000,"bu","14:15:54",10684300
26900,350,81000,"bu","14:15:54",10683300
26900,350,5000,"bu","14:15:54",10602300
26850,300,1500,"bu","14:15:54",10597300
26900,350,600,"bu","14:15:54",10595800
26900,350,100,"bu","14:15:54",10595200
26850,300,2000,"bu","14:15:54",10595100
26850,300,3100,"bu","14:15:54",10593100
26900,350,100,"bu","14:15:54",10590000
26900,350,100,"bu","14:15:54",10589900
26850,300,100,"bu","14:15:54",10589800
26900,350,2000,"bu","14:15:54",10589700
26850,300,100,"bu","14:15:54",10587700
26900,350,1500,"bu","14:15:54",10587600
26850,300,7000,"bu","14:15:54",10586100
26900,350,1300,"bu","14:15:54",10579100
26900,350,100,"bu","14:15:54",10577800
26900,350,2000,"bu","14:15:54",10577700
26900,350,6000,"bu","14:15:54",10575700
26850,300,5500,"bu","14:15:54",10569700
26900,350,500,"bu","14:15:54",10564200
26850,300,8200,"bu","14:15:54",10563700
26900,350,500,"bu","14:15:54",10555500
26850,300,10000,"bu","14:15:54",10555000
26900,350,3000,"bu","14:15:54",10545000
26850,300,5500,"bu","14:15:54",10542000
26850,300,400,"bu","14:15:54",10536500
26900,350,100,"bu","14:15:54",10536100
26850,300,1000,"bu","14:15:54",10536000
26850,300,100,"bu","14:15:54",10535000
26900,350,700,"bu","14:15:54",10534900
26850,300,22100,"bu","14:15:54",10534200
26900,350,5000,"bu","14:15:54",10512100
26850,300,200,"bu","14:15:54",10507100
26850,300,1200,"bu","14:15:54",10506900
26900,350,2000,"bu","14:15:54",10505700
26850,300,100,"bu","14:15:54",10503700
26850,300,300,"bu","14:15:54",10503600
26850,300,2500,"bu","14:15:54",10503300
26850,300,100,"bu","14:15:54",10500800
26850,300,2000,"bu","14:15:54",10500700
26850,300,600,"bu","14:15:54",10498700
26800,250,100,"sd","14:15:51",10498100
26800,250,200,"sd","14:15:50",10498000
26800,250,5800,"sd","14:15:50",10497800
26800,250,700,"sd","14:15:50",10492000
26850,300,1000,"bu","14:15:49",10491300
26850,300,4100,"bu","14:15:47",10490300
26850,300,200,"bu","14:15:46",10486200
26850,300,15900,"bu","14:15:45",10486000
26850,300,3000,"bu","14:15:45",10470100
26800,250,9400,"sd","14:15:43",10467100
26850,300,3800,"bu","14:15:42",10457700
26850,300,700,"bu","14:15:42",10453900
26850,300,5000,"bu","14:15:42",10453200
26850,300,300,"bu","14:15:42",10448200
26800,250,1000,"sd","14:15:42",10447900
26850,300,100,"bu","14:15:38",10446900
26800,250,5000,"sd","14:15:37",10446800
26850,300,9600,"bu","14:15:35",10441800
26850,300,500,"bu","14:15:35",10432200
26800,250,200,"bu","14:15:28",10431700
26800,250,1000,"bu","14:15:28",10431500
26800,250,200,"bu","14:15:28",10430500
26800,250,17400,"bu","14:15:28",10430300
26800,250,50000,"bu","14:15:28",10412900
26800,250,18400,"bu","14:15:28",10362900
26800,250,20000,"bu","14:15:28",10344500
26800,250,5300,"bu","14:15:27",10324500
26800,250,15900,"bu","14:15:27",10319200
26800,250,1000,"bu","14:15:23",10303300
26800,250,2400,"bu","14:15:23",10302300
26800,250,12400,"bu","14:15:20",10299900
26800,250,1000,"bu","14:15:20",10287500
26800,250,100,"bu","14:15:19",10286500
26800,250,1000,"bu","14:15:19",10286400
26800,250,100,"bu","14:15:17",10285400
26800,250,500,"bu","14:15:15",10285300
26800,250,100,"bu","14:15:15",10284800
26800,250,200,"bu","14:15:12",10284700
26800,250,200,"bu","14:15:10",10284500
26800,250,1000,"bu","14:15:10",10284300
26800,250,200,"bu","14:15:10",10283300
26800,250,2000,"bu","14:15:10",10283100
26800,250,1000,"bu","14:15:10",10281100
26800,250,300,"bu","14:15:10",10280100
26800,250,500,"bu","14:15:10",10279800
26800,250,200,"bu","14:15:10",10279300
26800,250,1700,"bu","14:15:10",10279100
26800,250,500,"bu","14:15:10",10277400
26800,250,2100,"bu","14:15:10",10276900
26800,250,500,"bu","14:15:10",10274800
26800,250,2000,"bu","14:15:10",10274300
26800,250,100,"bu","14:15:10",10272300
26800,250,3000,"bu","14:15:08",10272200
26800,250,4000,"bu","14:15:08",10269200
26750,200,5000,"sd","14:15:06",10265200
26800,250,200,"bu","14:15:01",10260200
26800,250,10100,"bu","14:15:01",10260000
26800,250,1700,"bu","14:14:59",10249900
26800,250,2900,"bu","14:14:59",10248200
26800,250,200,"bu","14:14:59",10245300
26800,250,1000,"bu","14:14:54",10245100
26800,250,3500,"bu","14:14:53",10244100
26800,250,1500,"bu","14:14:53",10240600
26800,250,500,"bu","14:14:51",10239100
26800,250,3000,"bu","14:14:47",10238600
26800,250,1000,"bu","14:14:47",10235600
26800,250,500,"bu","14:14:47",10234600
26800,250,6600,"bu","14:14:47",10234100
26800,250,200,"bu","14:14:46",10227500
26800,250,5500,"bu","14:14:39",10227300
26800,250,200,"bu","14:14:39",10221800
26800,250,4100,"bu","14:14:39",10221600
26800,250,4100,"bu","14:14:28",10217500
26800,250,4500,"bu","14:14:26",10213400
26800,250,100,"bu","14:14:26",10208900
26800,250,1000,"bu","14:14:26",10208800
26800,250,2000,"bu","14:14:26",10207800
26800,250,100,"bu","14:14:26",10205800
26800,250,1000,"bu","14:14:26",10205700
26800,250,200,"bu","14:14:26",10204700
26800,250,1800,"bu","14:14:26",10204500
26800,250,1600,"bu","14:14:26",10202700
26750,200,300,"sd","14:14:25",10201100
26800,250,1000,"bu","14:14:22",10200800
26800,250,200,"bu","14:14:22",10199800
26800,250,1000,"bu","14:14:22",10199600
26800,250,700,"bu","14:14:22",10198600
26800,250,2400,"bu","14:14:22",10197900
26800,250,100,"bu","14:14:20",10195500
26750,200,5000,"sd","14:14:12",10195400
26750,200,5800,"sd","14:14:08",10190400
26750,200,14400,"sd","14:14:06",10184600
26750,200,400,"sd","14:14:06",10170200
26750,200,3500,"sd","14:13:59",10169800
26800,250,1200,"bu","14:13:58",10166300
26800,250,200,"bu","14:13:58",10165100
26800,250,1000,"bu","14:13:58",10164900
26800,250,7600,"bu","14:13:58",10163900
26750,200,100,"sd","14:13:52",10156300
26750,200,200,"sd","14:13:52",10156200
26800,250,100,"bu","14:13:44",10156000
26800,250,600,"bu","14:13:44",10155900
26800,250,100,"bu","14:13:44",10155300
26800,250,3000,"bu","14:13:35",10155200
26800,250,200,"bu","14:13:34",10152200
26800,250,9500,"bu","14:13:27",10152000
26800,250,100,"bu","14:13:27",10142500
26800,250,400,"bu","14:13:27",10142400
26800,250,500,"bu","14:13:22",10142000
26800,250,600,"bu","14:13:19",10141500
26800,250,500,"bu","14:13:15",10140900
26750,200,100,"sd","14:13:14",10140400
26800,250,1900,"bu","14:13:14",10140300
26800,250,4100,"bu","14:13:09",10138400
26800,250,200,"bu","14:13:08",10134300
26800,250,200,"bu","14:12:56",10134100
26800,250,1000,"bu","14:12:46",10133900
26750,200,1700,"sd","14:12:43",10132900
26750,200,1000,"sd","14:12:43",10131200
26750,200,300,"sd","14:12:43",10130200
26750,200,1000,"sd","14:12:43",10129900
26750,200,1000,"sd","14:12:43",10128900
26800,250,25600,"sd","14:12:42",10127900
26800,250,1000,"sd","14:12:42",10102300
26800,250,3400,"sd","14:12:42",10101300
26800,250,4400,"sd","14:12:42",10097900
26800,250,1000,"bu","14:12:38",10093500
26800,250,500,"bu","14:12:38",10092500
26800,250,100,"bu","14:12:38",10092000
26800,250,1000,"bu","14:12:35",10091900
26800,250,300,"bu","14:12:35",10090900
26800,250,3500,"bu","14:12:33",10090600
26800,250,4000,"bu","14:12:22",10087100
26800,250,1500,"sd","14:12:18",10083100
26800,250,5000,"sd","14:12:18",10081600
26800,250,1000,"sd","14:12:18",10076600
26800,250,14500,"sd","14:12:18",10075600
26800,250,1000,"sd","14:12:18",10061100
26800,250,4000,"sd","14:12:18",10060100
26800,250,600,"sd","14:12:17",10056100
26800,250,2000,"sd","14:12:17",10055500
26800,250,5000,"sd","14:12:17",10053500
26800,250,7900,"sd","14:12:16",10048500
26800,250,300,"sd","14:12:16",10040600
26800,250,1500,"sd","14:12:16",10040300
26800,250,600,"sd","14:12:16",10038800
26800,250,1000,"sd","14:12:14",10038200
26800,250,2000,"sd","14:12:14",10037200
26800,250,500,"sd","14:12:13",10035200
26800,250,5000,"sd","14:12:12",10034700
26800,250,900,"sd","14:12:09",10029700
26800,250,100,"sd","14:12:09",10028800
26800,250,100,"sd","14:12:09",10028700
26800,250,300,"sd","14:12:09",10028600
26800,250,1300,"sd","14:12:03",10028300
26800,250,100,"sd","14:12:03",10027000
26800,250,500,"sd","14:12:03",10026900
26800,250,4100,"sd","14:12:03",10026400
26800,250,900,"sd","14:11:52",10022300
26800,250,1800,"sd","14:11:52",10021400
26800,250,1000,"sd","14:11:52",10019600
26800,250,500,"sd","14:11:52",10018600
26800,250,1000,"sd","14:11:52",10018100
26800,250,500,"sd","14:11:52",10017100
26800,250,500,"sd","14:11:52",10016600
26800,250,5000,"sd","14:11:52",10016100
26800,250,1000,"sd","14:11:52",10011100
26800,250,500,"sd","14:11:52",10010100
26800,250,300,"sd","14:11:52",10009600
26800,250,300,"sd","14:11:52",10009300
26800,250,1000,"sd","14:11:52",10009000
26800,250,300,"sd","14:11:52",10008000
26800,250,5400,"sd","14:11:52",10007700
26800,250,2000,"sd","14:11:52",10002300
26800,250,1000,"sd","14:11:44",10000300
26800,250,3600,"sd","14:11:44",9999300
26800,250,2900,"sd","14:11:44",9995700
26800,250,1000,"sd","14:11:44",9992800
26800,250,1100,"sd","14:11:44",9991800
26800,250,100,"sd","14:11:41",9990700
26850,300,600,"bu","14:11:36",9990600
26800,250,200,"sd","14:11:36",9990000
26800,250,2000,"sd","14:11:35",9989800
26800,250,2000,"sd","14:11:32",9987800
26800,250,300,"sd","14:11:31",9985800
26800,250,1500,"sd","14:11:27",9985500
26800,250,1000,"sd","14:11:27",9984000
26800,250,100,"sd","14:11:23",9983000
26850,300,200,"bu","14:11:12",9982900
26850,300,600,"bu","14:11:04",9982700
26850,300,2800,"bu","14:11:00",9982100
26850,300,100,"bu","14:11:00",9979300
26850,300,5000,"bu","14:11:00",9979200
26850,300,3000,"bu","14:11:00",9974200
26850,300,500,"bu","14:11:00",9971200
26850,300,8600,"bu","14:11:00",9970700
26800,250,1000,"sd","14:10:53",9962100
26800,250,100,"sd","14:10:51",9961100
26850,300,5400,"bu","14:10:50",9961000
26850,300,43500,"bu","14:10:47",9955600
26850,300,27000,"bu","14:10:39",9912100
26850,300,200,"bu","14:10:38",9885100
26850,300,1000,"bu","14:10:37",9884900
26850,300,100,"bu","14:10:33",9883900
26850,300,4100,"bu","14:10:32",9883800
26850,300,100,"bu","14:10:29",9879700
26800,250,100,"sd","14:10:27",9879600
26850,300,2000,"bu","14:10:21",9879500
26850,300,200,"sd","14:10:16",9877500
26850,300,300,"sd","14:10:16",9877300
26900,350,900,"sd","14:10:16",9877000
26900,350,2900,"sd","14:10:15",9876100
26900,350,500,"sd","14:10:15",9873200
26900,350,14700,"sd","14:10:15",9872700
26900,350,2000,"sd","14:10:15",9858000
26900,350,500,"sd","14:10:14",9856000
26900,350,500,"sd","14:10:13",9855500
26900,350,11900,"sd","14:10:12",9855000
26900,350,1000,"sd","14:10:08",9843100
26900,350,3000,"sd","14:10:07",9842100
26900,350,500,"sd","14:10:07",9839100
26900,350,500,"bu","14:10:05",9838600
26900,350,300,"bu","14:10:05",9838100
26900,350,5000,"bu","14:10:05",9837800
26900,350,10000,"bu","14:10:05",9832800
26900,350,100,"bu","14:10:05",9822800
26900,350,1000,"bu","14:10:05",9822700
26900,350,1000,"bu","14:10:05",9821700
26900,350,100,"bu","14:10:05",9820700
26900,350,100,"bu","14:10:05",9820600
26900,350,100000,"bu","14:10:05",9820500
26900,350,200,"bu","14:10:05",9720500
26900,350,500,"bu","14:10:05",9720300
26900,350,14500,"bu","14:10:05",9719800
26900,350,2000,"bu","14:10:05",9705300
26900,350,200,"bu","14:10:05",9703300
26900,350,300,"bu","14:10:05",9703100
26900,350,1000,"bu","14:10:05",9702800
26900,350,700,"bu","14:10:05",9701800
26850,300,1000,"bu","14:10:05",9701100
