"price","change","match_qtty","side","time","total_vol"
50100,-400,100,"sd","10:53:45",13800
50100,-400,100,"sd","10:50:46",13700
50100,-400,100,"sd","10:47:46",13600
50100,-400,100,"sd","10:44:47",13500
50100,-400,100,"sd","10:41:49",13400
50100,-400,100,"sd","10:38:50",13300
50200,-300,100,"sd","10:35:52",13200
50200,-300,100,"sd","10:32:54",13100
50200,-300,100,"sd","10:29:56",13000
50700,200,100,"bu","10:27:40",12900
50200,-300,100,"sd","10:26:58",12800
50200,-300,100,"sd","10:24:02",12700
50200,-300,100,"sd","10:21:04",12600
50700,200,100,"bu","10:18:29",12500
50200,-300,100,"sd","10:18:08",12400
50200,-300,100,"sd","10:15:11",12300
50200,-300,100,"sd","10:12:15",12200
50200,-300,100,"sd","10:09:19",12100
50200,-300,100,"sd","10:06:23",12000
50200,-300,100,"sd","10:03:27",11900
50200,-300,100,"sd","10:00:32",11800
50200,-300,100,"sd","09:57:37",11700
50200,-300,100,"sd","09:54:42",11600
50200,-300,100,"sd","09:51:47",11500
50300,-200,200,"bu","09:50:54",11400
50300,-200,1000,"sd","09:50:34",11200
50200,-300,100,"sd","09:48:53",10200
50100,-400,100,"sd","09:45:58",10100
50100,-400,100,"sd","09:43:04",10000
50100,-400,100,"sd","09:40:10",9900
51000,500,200,"bu","09:36:34",9800
51000,500,100,"bu","09:36:34",9600
51000,500,100,"bu","09:36:34",9500
50900,400,400,"bu","09:36:34",9400
50900,400,900,"bu","09:36:34",9000
50800,300,100,"bu","09:36:34",8100
50800,300,1000,"bu","09:36:34",8000
50800,300,200,"bu","09:36:34",7000
50000,-500,100,"sd","09:34:23",6800
50400,-100,100,"sd","09:31:29",6700
50900,400,100,"bu","09:27:29",6600
50500,0,100,"bu","09:27:29",6500
50100,-400,100,"sd","09:25:43",6400
51300,800,100,"bu","09:21:30",6300
51200,700,100,"bu","09:21:30",5500
51000,500,700,"bu","09:21:30",6200
51000,500,500,"bu","09:21:30",5400
51100,600,100,"bu","09:21:30",4900
51000,500,100,"bu","09:21:30",4800
51100,600,100,"bu","09:21:30",4700
51000,500,300,"bu","09:21:30",4600
51000,500,100,"bu","09:21:30",4300
51000,500,100,"bu","09:21:15",4200
50900,400,1800,"bu","09:21:11",4100
50800,300,200,"bu","09:21:11",2300
50900,400,200,"bu","09:21:04",2100
50300,-200,300,"bu","09:21:04",1900
50900,400,100,"bu","09:21:04",1600
50900,400,100,"bu","09:21:04",1500
50800,300,100,"bu","09:21:04",1400
50400,-100,100,"bu","09:21:04",1300
50400,-100,300,"bu","09:21:04",1200
50400,-100,800,"bu","09:21:04",900
50400,-100,100,"bu","09:15:01",100
