"price","change","match_qtty","side","time","total_vol"
27150,-350,600,"bu","13:53:34",9787400
27150,-350,1500,"bu","13:53:34",9786800
27150,-350,100,"bu","13:53:34",9785300
27150,-350,200,"bu","13:53:34",9785200
27150,-350,300,"bu","13:53:34",9785000
27150,-350,700,"bu","13:53:34",9784700
27150,-350,300,"bu","13:53:34",9784000
27150,-350,100,"bu","13:53:34",9783700
27150,-350,200,"bu","13:53:34",9783600
27150,-350,100,"bu","13:53:34",9783400
27150,-350,600,"bu","13:53:34",9783300
27150,-350,700,"bu","13:53:34",9782700
27150,-350,1100,"bu","13:53:34",9782000
27150,-350,700,"bu","13:53:34",9780900
27150,-350,1100,"bu","13:53:34",9780200
27150,-350,200,"bu","13:53:34",9779100
27150,-350,800,"bu","13:53:33",9778900
27100,-400,1900,"sd","13:53:33",9778100
27150,-350,500,"bu","13:53:32",9776200
27150,-350,500,"bu","13:53:25",9775700
27150,-350,1500,"bu","13:53:25",9775200
27150,-350,100,"bu","13:53:24",9773700
27150,-350,400,"bu","13:53:19",9773600
27150,-350,100,"bu","13:53:16",9773200
27150,-350,100,"bu","13:53:11",9773100
27150,-350,100,"bu","13:53:02",9773000
27150,-350,200,"bu","13:53:02",9772900
27100,-400,100,"sd","13:53:01",9772700
27100,-400,900,"sd","13:52:56",9772600
27100,-400,1000,"sd","13:52:56",9771700
27100,-400,500,"sd","13:52:56",9770700
27100,-400,200,"sd","13:52:56",9770200
27100,-400,100,"sd","13:52:56",9770000
27100,-400,200,"sd","13:52:56",9769900
27100,-400,200,"sd","13:52:56",9769700
27100,-400,200,"sd","13:52:56",9769500
27100,-400,100,"sd","13:52:56",9769300
27100,-400,100,"sd","13:52:56",9769200
27100,-400,200,"sd","13:52:56",9769100
27100,-400,500,"sd","13:52:56",9768900
27100,-400,1500,"sd","13:52:52",9768400
27100,-400,500,"sd","13:52:52",9766900
27100,-400,200,"sd","13:52:51",9766400
27100,-400,800,"sd","13:52:51",9766200
27100,-400,2900,"sd","13:52:51",9765400
27150,-350,2600,"bu","13:52:49",9762500
27100,-400,300,"sd","13:52:48",9759900
27150,-350,100,"bu","13:52:47",9759600
27100,-400,7800,"sd","13:52:43",9759500
27100,-400,100,"sd","13:52:41",9751700
27100,-400,1000,"sd","13:52:37",9751600
27100,-400,1000,"sd","13:52:34",9750600
27100,-400,1000,"sd","13:52:32",9749600
27100,-400,900,"sd","13:52:27",9748600
27150,-350,100,"bu","13:52:26",9747700
27100,-400,1000,"sd","13:52:23",9747600
27150,-350,100,"bu","13:52:22",9746600
27100,-400,200,"sd","13:52:17",9746500
27100,-400,3200,"sd","13:52:17",9746300
27100,-400,200,"sd","13:52:17",9743100
27100,-400,200,"sd","13:52:17",9742900
27100,-400,300,"sd","13:52:17",9742700
27100,-400,100,"sd","13:52:09",9742400
27100,-400,200,"sd","13:52:09",9742300
27100,-400,500,"sd","13:52:04",9742100
27100,-400,200,"sd","13:52:04",9741600
27100,-400,200,"sd","13:52:04",9741400
27100,-400,100,"sd","13:52:04",9741200
27100,-400,100,"sd","13:52:04",9741100
27100,-400,400,"sd","13:52:04",9741000
27100,-400,1600,"sd","13:52:03",9740600
27100,-400,1500,"sd","13:52:03",9739000
27100,-400,300,"sd","13:52:03",9737500
27100,-400,1000,"sd","13:52:03",9737200
27150,-350,500,"bu","13:52:03",9736200
27150,-350,2000,"bu","13:52:01",9735700
27150,-350,1000,"sd","13:51:41",9733700
27150,-350,100,"sd","13:51:41",9732700
27150,-350,500,"sd","13:51:41",9732600
27150,-350,500,"sd","13:51:41",9732100
27150,-350,200,"sd","13:51:40",9731600
27150,-350,100,"sd","13:51:39",9731400
27150,-350,400,"sd","13:51:37",9731300
27150,-350,100,"sd","13:51:37",9730900
27150,-350,100,"sd","13:51:35",9730800
27150,-350,200,"sd","13:51:32",9730700
27200,-300,500,"bu","13:51:32",9730500
27150,-350,600,"sd","13:51:31",9730000
27150,-350,800,"sd","13:51:31",9729400
27150,-350,2200,"bu","13:51:22",9728600
27150,-350,500,"sd","13:51:20",9726400
27150,-350,1000,"sd","13:51:20",9725900
27150,-350,100,"sd","13:51:20",9724900
27150,-350,200,"sd","13:51:20",9724800
27150,-350,200,"sd","13:51:20",9724600
27150,-350,500,"sd","13:51:20",9724400
27150,-350,900,"sd","13:51:20",9723900
27150,-350,2000,"sd","13:51:20",9723000
27150,-350,12400,"sd","13:51:20",9721000
27150,-350,700,"sd","13:51:20",9708600
27200,-300,200,"bu","13:51:17",9707900
27150,-350,200,"sd","13:51:17",9707700
27150,-350,200,"sd","13:51:16",9707500
27150,-350,400,"sd","13:51:16",9707300
27150,-350,16700,"sd","13:51:16",9706900
27150,-350,100,"sd","13:51:16",9690200
27150,-350,1000,"sd","13:51:16",9690100
27150,-350,1000,"sd","13:51:16",9689100
27150,-350,100,"sd","13:51:16",9688100
27150,-350,500,"sd","13:51:16",9688000
27200,-300,1000,"bu","13:51:14",9687500
27150,-350,600,"sd","13:51:11",9686500
27150,-350,200,"sd","13:51:10",9685900
27150,-350,200,"sd","13:51:10",9685700
27150,-350,300,"sd","13:51:08",9685500
27150,-350,2700,"sd","13:51:08",9685200
27150,-350,300,"sd","13:51:06",9682500
27150,-350,400,"sd","13:51:06",9682200
27150,-350,1500,"sd","13:51:06",9681800
27150,-350,200,"sd","13:51:06",9680300
27150,-350,100,"sd","13:51:06",9680100
27150,-350,100,"sd","13:51:06",9680000
27150,-350,100,"sd","13:51:06",9679900
27150,-350,100,"sd","13:51:06",9679800
27150,-350,1000,"sd","13:51:06",9679700
27150,-350,200,"sd","13:51:06",9678700
27150,-350,100,"sd","13:51:01",9678500
27150,-350,1900,"sd","13:51:01",9678400
27150,-350,300,"sd","13:51:01",9676500
27150,-350,500,"sd","13:51:00",9676200
27150,-350,1600,"sd","13:50:58",9675700
27150,-350,4700,"sd","13:50:58",9674100
27150,-350,100,"sd","13:50:58",9669400
27150,-350,200,"sd","13:50:58",9669300
27150,-350,500,"sd","13:50:57",9669100
27150,-350,100,"sd","13:50:56",9668600
27150,-350,100,"sd","13:50:55",9668500
27150,-350,400,"sd","13:50:55",9668400
27150,-350,300,"sd","13:50:50",9668000
27150,-350,100,"sd","13:50:49",9667700
27150,-350,700,"sd","13:50:49",9667600
27150,-350,100,"sd","13:50:49",9666900
27150,-350,100,"sd","13:50:49",9666800
27150,-350,100,"sd","13:50:49",9666700
27150,-350,300,"sd","13:50:49",9666600
27150,-350,5000,"sd","13:50:49",9666300
27150,-350,300,"sd","13:50:49",9661300
27150,-350,300,"sd","13:50:49",9661000
27150,-350,500,"sd","13:50:49",9660700
27150,-350,100,"sd","13:50:49",9660200
27150,-350,200,"sd","13:50:49",9660100
27150,-350,3000,"sd","13:50:49",9659900
27150,-350,200,"sd","13:50:49",9656900
27150,-350,100,"sd","13:50:49",9656700
27150,-350,3900,"sd","13:50:49",9656600
27150,-350,1100,"sd","13:50:49",9652700
27150,-350,300,"sd","13:50:49",9651600
27150,-350,2000,"sd","13:50:49",9651300
27150,-350,200,"sd","13:50:49",9649300
27150,-350,1000,"sd","13:50:49",9649100
27150,-350,3400,"sd","13:50:49",9648100
27150,-350,5000,"sd","13:50:42",9644700
27150,-350,3800,"sd","13:50:42",9639700
27150,-350,800,"sd","13:50:38",9635900
27150,-350,1000,"sd","13:50:38",9635100
27150,-350,100,"sd","13:50:38",9634100
27150,-350,100,"sd","13:50:38",9634000
27150,-350,2000,"sd","13:50:38",9633900
27150,-350,100,"sd","13:50:38",9631900
27150,-350,300,"sd","13:50:38",9631800
27150,-350,200,"sd","13:50:38",9631500
27150,-350,1000,"sd","13:50:38",9631300
27150,-350,14400,"sd","13:50:38",9630300
27150,-350,100,"sd","13:50:37",9615900
27150,-350,300,"sd","13:50:35",9615800
27150,-350,1000,"sd","13:50:34",9615500
27150,-350,200,"sd","13:50:34",9614500
27150,-350,15200,"sd","13:50:34",9614300
27150,-350,100,"sd","13:50:34",9599100
27150,-350,500,"sd","13:50:34",9599000
27150,-350,2300,"sd","13:50:34",9598500
27150,-350,200,"sd","13:50:34",9596200
27150,-350,500,"sd","13:50:34",9596000
27150,-350,1900,"sd","13:50:29",9595500
27150,-350,2000,"sd","13:50:29",9593600
27150,-350,1400,"sd","13:50:29",9591600
27150,-350,2700,"sd","13:50:29",9590200
27150,-350,1000,"sd","13:50:29",9587500
27150,-350,2000,"sd","13:50:29",9586500
27150,-350,1600,"sd","13:50:28",9584500
27150,-350,1700,"sd","13:50:23",9582900
27150,-350,100,"sd","13:50:16",9581200
27150,-350,300,"sd","13:49:59",9581100
27150,-350,5000,"sd","13:49:58",9580800
27150,-350,1000,"sd","13:49:57",9575800
27150,-350,500,"sd","13:49:55",9574800
27150,-350,4900,"sd","13:49:52",9574300
27150,-350,500,"sd","13:49:52",9569400
27200,-300,1000,"bu","13:49:50",9568900
27150,-350,500,"sd","13:49:46",9567900
27150,-350,1800,"sd","13:49:43",9567400
27150,-350,200,"sd","13:49:37",9565600
27150,-350,4300,"sd","13:49:36",9565400
27200,-300,300,"bu","13:49:34",9561100
27150,-350,5400,"sd","13:49:31",9560800
27150,-350,3000,"sd","13:49:22",9555400
27150,-350,100,"sd","13:49:22",9552400
27150,-350,6200,"sd","13:49:12",9552300
27200,-300,1500,"bu","13:49:09",9546100
27200,-300,1000,"bu","13:49:09",9544600
27200,-300,1000,"bu","13:49:09",9543600
27200,-300,2600,"bu","13:49:09",9542600
27150,-350,1800,"sd","13:49:05",9540000
27150,-350,1000,"sd","13:48:59",9538200
27200,-300,1000,"bu","13:48:53",9537200
27200,-300,1000,"bu","13:48:53",9536200
27200,-300,2000,"bu","13:48:52",9535200
27150,-350,5900,"sd","13:48:52",9533200
27150,-350,2800,"sd","13:48:47",9527300
27150,-350,100,"sd","13:48:47",9524500
27150,-350,100,"sd","13:48:47",9524400
27150,-350,200,"sd","13:48:47",9524300
27150,-350,100,"sd","13:48:47",9524100
27150,-350,500,"sd","13:48:47",9524000
27150,-350,100,"sd","13:48:47",9523500
27150,-350,20000,"sd","13:48:47",9523400
27150,-350,100,"sd","13:48:47",9503400
27150,-350,1000,"sd","13:48:47",9503300
27150,-350,100,"sd","13:48:47",9502300
27150,-350,300,"sd","13:48:47",9502200
27150,-350,100,"sd","13:48:47",9501900
27150,-350,100,"sd","13:48:47",9501800
27150,-350,1500,"sd","13:48:47",9501700
27150,-350,5000,"sd","13:48:47",9500200
27150,-350,1000,"sd","13:48:47",9495200
27150,-350,400,"sd","13:48:47",9494200
27150,-350,100,"sd","13:48:47",9493800
27150,-350,200,"sd","13:48:47",9493700
27150,-350,1000,"sd","13:48:47",9493500
27150,-350,5000,"sd","13:48:47",9492500
27150,-350,100,"sd","13:48:47",9487500
27150,-350,20000,"sd","13:48:47",9487400
27150,-350,600,"sd","13:48:47",9467400
27150,-350,400,"sd","13:48:32",9466800
27150,-350,100,"sd","13:48:32",9466400
27150,-350,100,"sd","13:48:32",9466300
27150,-350,200,"sd","13:48:32",9466200
27150,-350,400,"sd","13:48:32",9466000
27150,-350,500,"sd","13:48:32",9465600
27150,-350,500,"sd","13:48:32",9465100
27150,-350,100,"sd","13:48:32",9464600
27150,-350,100,"sd","13:48:32",9464500
27150,-350,100,"sd","13:48:32",9464400
27150,-350,100,"sd","13:48:32",9464300
27150,-350,400,"sd","13:48:32",9464200
27150,-350,1500,"sd","13:48:25",9463800
27200,-300,100,"bu","13:48:21",9462300
27200,-300,100,"bu","13:48:16",9462200
27200,-300,300,"bu","13:48:12",9462100
27200,-300,200,"sd","13:48:01",9461800
27200,-300,500,"sd","13:48:00",9461600
27200,-300,800,"sd","13:48:00",9461100
27200,-300,1000,"sd","13:48:00",9460300
27200,-300,2800,"sd","13:47:54",9459300
27200,-300,400,"sd","13:47:54",9456500
27150,-350,800,"sd","13:47:51",9456100
27200,-300,1000,"sd","13:47:51",9455300
27250,-250,200,"bu","13:47:49",9454300
27200,-300,44100,"sd","13:47:49",9454100
27150,-350,300,"sd","13:47:49",9410000
27150,-350,1800,"sd","13:47:49",9409700
27150,-350,3300,"sd","13:47:49",9407900
27200,-300,400,"sd","13:47:49",9404600
27200,-300,1000,"sd","13:47:49",9404200
27200,-300,200,"sd","13:47:49",9403200
27200,-300,500,"sd","13:47:49",9403000
27200,-300,10000,"sd","13:47:48",9402500
27200,-300,4300,"sd","13:47:45",9392500
27250,-250,2000,"bu","13:47:34",9388200
27200,-300,1600,"sd","13:47:31",9386200
27200,-300,1000,"sd","13:47:31",9384600
27200,-300,200,"sd","13:47:31",9383600
27200,-300,1500,"sd","13:47:31",9383400
27200,-300,800,"sd","13:47:27",9381900
27200,-300,1500,"sd","13:47:27",9381100
27200,-300,100,"sd","13:47:21",9379600
27200,-300,200,"sd","13:47:21",9379500
27200,-300,3700,"sd","13:47:21",9379300
27200,-300,100,"sd","13:47:21",9375600
27200,-300,300,"sd","13:47:21",9375500
27200,-300,500,"sd","13:47:21",9375200
27200,-300,100,"sd","13:47:21",9374700
27200,-300,900,"sd","13:47:16",9374600
27200,-300,3000,"sd","13:47:16",9373700
27200,-300,100,"sd","13:47:16",9370700
27200,-300,400,"sd","13:47:16",9370600
27200,-300,100,"sd","13:47:09",9370200
27200,-300,100,"sd","13:47:09",9370100
27200,-300,200,"sd","13:47:09",9370000
27200,-300,1200,"sd","13:47:09",9369800
27200,-300,500,"sd","13:47:06",9368600
27200,-300,200,"sd","13:47:02",9368100
27200,-300,500,"sd","13:47:02",9367900
27200,-300,100,"sd","13:47:02",9367400
27200,-300,2000,"sd","13:47:02",9367300
27200,-300,100,"sd","13:47:02",9365300
27200,-300,1000,"sd","13:47:02",9365200
27200,-300,200,"sd","13:47:01",9364200
27200,-300,200,"sd","13:47:01",9364000
27200,-300,100,"sd","13:47:01",9363800
27200,-300,200,"sd","13:47:01",9363700
27200,-300,2800,"sd","13:46:49",9363500
27200,-300,500,"sd","13:46:43",9360700
27250,-250,2000,"bu","13:46:41",9360200
27200,-300,1500,"sd","13:46:40",9358200
27200,-300,500,"sd","13:46:40",9356700
27200,-300,2300,"sd","13:46:40",9356200
27200,-300,1500,"sd","13:46:33",9353900
27200,-300,800,"sd","13:46:31",9352400
27200,-300,400,"sd","13:46:25",9351600
27200,-300,3200,"sd","13:46:25",9351200
27200,-300,1800,"sd","13:46:13",9348000
27200,-300,1000,"sd","13:46:13",9346200
27200,-300,100,"sd","13:46:13",9345200
27200,-300,1000,"sd","13:46:13",9345100
27200,-300,1000,"sd","13:46:07",9344100
27200,-300,100,"sd","13:46:07",9343100
27200,-300,1000,"sd","13:46:07",9343000
27200,-300,100,"sd","13:46:07",9342000
27200,-300,1800,"sd","13:46:07",9341900
27250,-250,200,"bu","13:46:05",9340100
27200,-300,200,"sd","13:46:03",9339900
27200,-300,200,"sd","13:46:03",9339700
27200,-300,300,"sd","13:46:02",9339500
27200,-300,3600,"sd","13:46:00",9339200
27200,-300,1800,"sd","13:46:00",9335600
27200,-300,3400,"sd","13:45:49",9333800
27200,-300,2800,"sd","13:45:37",9330400
27200,-300,5200,"sd","13:45:28",9327600
27250,-250,100,"bu","13:45:27",9322400
27200,-300,300,"bu","13:45:24",9322300
27200,-300,400,"bu","13:45:24",9322000
27200,-300,300,"bu","13:45:23",9321600
27200,-300,900,"bu","13:45:22",9321300
27200,-300,200,"bu","13:45:22",9320400
27200,-300,900,"bu","13:45:22",9320200
27200,-300,2000,"bu","13:45:17",9319300
27200,-300,100,"bu","13:45:17",9317300
27200,-300,1000,"sd","13:45:16",9317200
27200,-300,36000,"sd","13:45:16",9316200
27200,-300,10000,"sd","13:45:13",9280200
27200,-300,4000,"bu","13:45:12",9270200
27200,-300,900,"bu","13:45:11",9266200
27200,-300,100,"bu","13:45:11",9265300
27200,-300,2000,"sd","13:45:10",9265200
27200,-300,1000,"sd","13:45:10",9263200
27200,-300,500,"sd","13:45:10",9262200
27200,-300,100,"sd","13:45:07",9261700
27200,-300,900,"bu","13:45:05",9261600
27200,-300,2000,"bu","13:45:04",9260700
27200,-300,2000,"bu","13:45:03",9258700
27200,-300,100,"bu","13:45:03",9256700
27200,-300,1300,"sd","13:45:02",9256600
27200,-300,1300,"sd","13:45:02",9255300
27200,-300,100,"sd","13:45:02",9254000
27200,-300,600,"sd","13:45:02",9253900
27200,-300,1000,"sd","13:45:02",9253300
27200,-300,700,"sd","13:45:02",9252300
27200,-300,100,"bu","13:44:53",9251600
27200,-300,2100,"bu","13:44:53",9251500
27200,-300,100,"bu","13:44:52",9249400
27200,-300,800,"bu","13:44:49",9249300
27200,-300,2000,"bu","13:44:47",9248500
27200,-300,1300,"bu","13:44:47",9246500
27200,-300,300,"bu","13:44:47",9245200
27200,-300,5000,"bu","13:44:47",9244900
27200,-300,3000,"bu","13:44:47",9239900
27200,-300,300,"bu","13:44:47",9236900
27200,-300,5000,"bu","13:44:47",9236600
27200,-300,1300,"bu","13:44:47",9231600
27200,-300,800,"bu","13:44:47",9230300
27200,-300,800,"bu","13:44:47",9229500
27200,-300,800,"bu","13:44:47",9228700
27200,-300,800,"bu","13:44:46",9227900
27200,-300,300,"bu","13:44:46",9227100
27200,-300,500,"bu","13:44:46",9226800
27200,-300,5400,"bu","13:44:46",9226300
27200,-300,100,"bu","13:44:46",9220900
27200,-300,1000,"bu","13:44:46",9220800
27200,-300,500,"bu","13:44:46",9219800
27200,-300,100,"bu","13:44:46",9219300
27200,-300,100,"bu","13:44:46",9219200
27200,-300,20000,"bu","13:44:46",9219100
27200,-300,600,"bu","13:44:46",9199100
27150,-350,800,"sd","13:44:44",9198500
27200,-300,500,"bu","13:44:44",9197700
27200,-300,3900,"bu","13:44:44",9197200
27200,-300,16100,"bu","13:44:44",9193300
27150,-350,900,"sd","13:44:43",9177200
27150,-350,100,"sd","13:44:43",9176300
27150,-350,500,"sd","13:44:43",9176200
27150,-350,100,"sd","13:44:43",9175700
27150,-350,500,"sd","13:44:43",9175600
27150,-350,3000,"sd","13:44:43",9175100
27200,-300,10000,"bu","13:44:41",9172100
27200,-300,400,"bu","13:44:38",9162100
27200,-300,200,"bu","13:44:35",9161700
27200,-300,100,"bu","13:44:34",9161500
27150,-350,1000,"sd","13:44:30",9161400
27150,-350,1000,"sd","13:44:30",9160400
27150,-350,100,"sd","13:44:30",9159400
27150,-350,1700,"sd","13:44:30",9159300
27200,-300,200,"bu","13:44:21",9157600
27150,-350,300,"sd","13:44:21",9157400
27150,-350,1800,"sd","13:44:18",9157100
27150,-350,500,"sd","13:44:18",9155300
27150,-350,800,"sd","13:44:18",9154800
27150,-350,200,"sd","13:44:09",9154000
27150,-350,300,"sd","13:44:09",9153800
27150,-350,1500,"sd","13:44:09",9153500
27150,-350,2800,"sd","13:44:08",9152000
27150,-350,1700,"sd","13:44:06",9149200
27150,-350,100,"sd","13:44:06",9147500
27200,-300,300,"bu","13:44:03",9147400
27150,-350,400,"sd","13:43:59",9147100
27150,-350,500,"sd","13:43:59",9146700
27150,-350,100,"sd","13:43:59",9146200
27150,-350,1000,"sd","13:43:59",9146100
27150,-350,1000,"sd","13:43:59",9145100
27150,-350,100,"sd","13:43:59",9144100
27150,-350,400,"sd","13:43:59",9144000
27150,-350,300,"sd","13:43:59",9143600
27150,-350,100,"sd","13:43:59",9143300
27150,-350,2900,"sd","13:43:46",9143200
27150,-350,2100,"sd","13:43:46",9140300
27150,-350,3500,"sd","13:43:46",9138200
27200,-300,100,"bu","13:43:45",9134700
27150,-350,3900,"sd","13:43:34",9134600
27150,-350,200,"sd","13:43:32",9130700
27150,-350,300,"sd","13:43:27",9130500
27150,-350,1300,"sd","13:43:27",9130200
27150,-350,700,"sd","13:43:21",9128900
27150,-350,100,"sd","13:43:21",9128200
27150,-350,700,"sd","13:43:21",9128100
27150,-350,200,"sd","13:43:21",9127400
27150,-350,200,"sd","13:43:21",9127200
27150,-350,100,"sd","13:43:21",9127000
27150,-350,100,"sd","13:43:21",9126900
27150,-350,1200,"sd","13:43:21",9126800
27200,-300,100,"bu","13:43:12",9125600
27150,-350,800,"sd","13:43:10",9125500
27150,-350,500,"sd","13:43:10",9124700
27150,-350,200,"sd","13:43:10",9124200
27150,-350,100,"sd","13:43:10",9124000
27150,-350,300,"sd","13:43:10",9123900
27150,-350,800,"sd","13:43:10",9123600
27200,-300,200,"bu","13:43:06",9122800
27150,-350,2200,"sd","13:43:01",9122600
27150,-350,1500,"sd","13:43:01",9120400
27150,-350,800,"sd","13:42:56",9118900
27150,-350,700,"sd","13:42:50",9118100
27150,-350,300,"sd","13:42:50",9117400
27150,-350,200,"sd","13:42:50",9117100
27150,-350,100,"sd","13:42:50",9116900
27150,-350,500,"sd","13:42:50",9116800
27150,-350,1100,"sd","13:42:49",9116300
27150,-350,1000,"sd","13:42:49",9115200
27150,-350,100,"sd","13:42:49",9114200
27150,-350,200,"sd","13:42:49",9114100
27150,-350,700,"sd","13:42:49",9113900
27200,-300,10000,"bu","13:42:47",9113200
27150,-350,1000,"sd","13:42:41",9103200
27150,-350,300,"sd","13:42:39",9102200
27150,-350,300,"sd","13:42:39",9101900
27150,-350,100,"sd","13:42:39",9101600
27150,-350,100,"sd","13:42:39",9101500
27150,-350,3300,"sd","13:42:39",9101400
27200,-300,100,"bu","13:42:38",9098100
27200,-300,300,"bu","13:42:37",9098000
27150,-350,1000,"sd","13:42:36",9097700
27150,-350,200,"sd","13:42:35",9096700
27150,-350,4000,"sd","13:42:28",9096500
27150,-350,1500,"sd","13:42:25",9092500
27150,-350,1000,"sd","13:42:25",9091000
27150,-350,700,"sd","13:42:25",9090000
27150,-350,300,"sd","13:42:25",9089300
27150,-350,700,"sd","13:42:13",9089000
27150,-350,1000,"sd","13:42:13",9088300
27150,-350,1000,"sd","13:42:13",9087300
27150,-350,500,"sd","13:42:13",9086300
27150,-350,100,"sd","13:42:13",9085800
27150,-350,500,"sd","13:42:13",9085700
27200,-300,100,"bu","13:42:13",9085200
27150,-350,1500,"sd","13:42:09",9085100
27150,-350,200,"sd","13:42:09",9083600
27200,-300,100,"bu","13:42:05",9083400
27150,-350,100,"sd","13:42:01",9083300
27150,-350,100,"sd","13:42:01",9083200
27150,-350,1000,"sd","13:42:01",9083100
27150,-350,500,"sd","13:42:01",9082100
27150,-350,500,"sd","13:42:01",9081600
27150,-350,1000,"sd","13:42:01",9081100
27150,-350,600,"sd","13:42:01",9080100
27150,-350,500,"sd","13:42:01",9079500
27150,-350,100,"sd","13:42:01",9079000
27150,-350,500,"sd","13:42:01",9078900
27150,-350,200,"sd","13:42:01",9078400
27150,-350,200,"sd","13:42:01",9078200
27150,-350,100,"sd","13:42:01",9078000
27150,-350,100,"sd","13:42:01",9077900
27200,-300,500,"bu","13:41:54",9077800
27200,-300,1000,"bu","13:41:54",9077300
27200,-300,1200,"bu","13:41:54",9076300
27200,-300,5000,"bu","13:41:54",9075100
27200,-300,400,"bu","13:41:54",9070100
27200,-300,1900,"bu","13:41:54",9069700
27200,-300,800,"bu","13:41:51",9067800
27200,-300,1000,"bu","13:41:51",9067000
27200,-300,100,"bu","13:41:51",9066000
27200,-300,100,"bu","13:41:51",9065900
27200,-300,1300,"bu","13:41:51",9065800
27200,-300,5700,"bu","13:41:51",9064500
27150,-350,400,"sd","13:41:43",9058800
27150,-350,1000,"sd","13:41:43",9058400
27150,-350,4000,"sd","13:41:43",9057400
27200,-300,2000,"bu","13:41:41",9053400
27150,-350,200,"sd","13:41:32",9051400
27200,-300,200,"bu","13:41:31",9051200
27150,-350,1700,"sd","13:41:30",9051000
27200,-300,100,"bu","13:41:28",9049300
27200,-300,200,"bu","13:41:27",9049200
27150,-350,7200,"sd","13:41:25",9049000
27200,-300,100,"bu","13:41:24",9041800
27200,-300,1100,"bu","13:41:21",9041700
27200,-300,3000,"bu","13:41:21",9040600
27200,-300,3800,"bu","13:41:21",9037600
27200,-300,200,"bu","13:41:21",9033800
27200,-300,1900,"bu","13:41:21",9033600
27200,-300,100,"bu","13:41:16",9031700
27150,-350,8700,"sd","13:41:01",9031600
27200,-300,3000,"bu","13:40:58",9022900
27150,-350,5000,"sd","13:40:57",9019900
27200,-300,200,"bu","13:40:54",9014900
27200,-300,200,"bu","13:40:54",9014700
27150,-350,500,"sd","13:40:53",9014500
27200,-300,100,"bu","13:40:53",9014000
27150,-350,1900,"sd","13:40:52",9013900
27200,-300,100,"bu","13:40:50",9012000
27200,-300,100,"bu","13:40:50",9011900
27200,-300,100,"bu","13:40:50",9011800
27200,-300,100,"bu","13:40:50",9011700
27200,-300,1300,"bu","13:40:46",9011600
27200,-300,200,"bu","13:40:43",9010300
27150,-350,500,"sd","13:40:41",9010100
27150,-350,300,"sd","13:40:32",9009600
27150,-350,100,"sd","13:40:32",9009300
27150,-350,100,"sd","13:40:32",9009200
27150,-350,1000,"sd","13:40:32",9009100
27150,-350,100,"sd","13:40:32",9008100
27150,-350,200,"sd","13:40:32",9008000
27150,-350,1000,"sd","13:40:32",9007800
27150,-350,100,"sd","13:40:32",9006800
27150,-350,2700,"sd","13:40:32",9006700
27200,-300,1000,"bu","13:40:32",9004000
27200,-300,100,"bu","13:40:30",9003000
27200,-300,2300,"bu","13:40:23",9002900
27200,-300,1500,"bu","13:40:23",9000600
27200,-300,1200,"bu","13:40:23",8999100
27200,-300,500,"bu","13:40:18",8997900
27150,-350,300,"sd","13:40:16",8997400
27150,-350,1000,"sd","13:40:16",8997100
27150,-350,300,"sd","13:40:16",8996100
27150,-350,100,"sd","13:40:16",8995800
27150,-350,100,"sd","13:40:16",8995700
27150,-350,200,"sd","13:40:16",8995600
27150,-350,1800,"sd","13:40:14",8995400
27150,-350,1000,"sd","13:40:14",8993600
27150,-350,500,"sd","13:40:14",8992600
27150,-350,1000,"sd","13:40:14",8992100
27150,-350,300,"sd","13:40:14",8991100
27150,-350,500,"sd","13:40:14",8990800
27150,-350,1700,"sd","13:40:14",8990300
27150,-350,2000,"sd","13:40:09",8988600
27150,-350,4700,"sd","13:39:51",8986600
27200,-300,100,"bu","13:39:51",8981900
27200,-300,1000,"bu","13:39:35",8981800
27150,-350,1600,"sd","13:39:26",8980800
27200,-300,100,"bu","13:39:18",8979200
27200,-300,500,"bu","13:39:18",8979100
27200,-300,300,"bu","13:39:18",8978600
27200,-300,200,"bu","13:39:18",8978300
27200,-300,500,"bu","13:39:18",8978100
27200,-300,500,"sd","13:39:18",8977600
27200,-300,100,"sd","13:39:18",8977100
27200,-300,1000,"sd","13:39:18",8977000
27200,-300,200,"sd","13:39:18",8976000
27200,-300,10000,"sd","13:39:18",8975800
27200,-300,100,"sd","13:39:18",8965800
27200,-300,100,"sd","13:39:18",8965700
27200,-300,100,"sd","13:39:17",8965600
27200,-300,39600,"sd","13:39:17",8965500
27200,-300,800,"sd","13:39:17",8925900
27200,-300,100,"sd","13:39:17",8925100
27200,-300,100,"sd","13:39:17",8925000
27200,-300,600,"sd","13:39:17",8924900
27200,-300,100,"sd","13:39:17",8924300
27200,-300,4100,"sd","13:39:17",8924200
27200,-300,200,"sd","13:39:17",8920100
27200,-300,100,"sd","13:39:17",8919900
27200,-300,1000,"sd","13:39:17",8919800
27200,-300,100,"sd","13:39:17",8918800
27200,-300,500,"sd","13:39:17",8918700
27200,-300,400,"sd","13:39:17",8918200
27200,-300,1000,"sd","13:39:17",8917800
27200,-300,200,"sd","13:39:17",8916800
27200,-300,2000,"sd","13:39:17",8916600
27200,-300,10000,"sd","13:39:17",8914600
27200,-300,200,"sd","13:39:17",8904600
27200,-300,100,"sd","13:39:17",8904400
27200,-300,200,"sd","13:39:17",8904300
27200,-300,100,"sd","13:39:17",8904100
27200,-300,5100,"sd","13:39:17",8904000
27200,-300,200,"sd","13:39:17",8898900
27200,-300,600,"sd","13:39:17",8898700
27200,-300,100,"sd","13:39:17",8898100
