"price","change","match_qtty","side","time","total_vol"
104500,2500,1000,"bu","14:15:46",643000
104500,2500,800,"bu","14:15:43",642000
104400,2400,5000,"unknown","14:15:39",641200
104500,2500,200,"bu","14:15:32",636200
104500,2500,300,"bu","14:15:32",636000
104500,2500,100,"bu","14:15:32",635700
104500,2500,100,"bu","14:15:32",635600
104400,2400,100,"bu","14:15:32",635500
104400,2400,100,"bu","14:15:32",635400
104200,2200,200,"sd","14:15:24",635300
104400,2400,1000,"bu","14:15:21",635100
104400,2400,1100,"bu","14:15:09",634100
104400,2400,800,"bu","14:15:01",633000
104400,2400,300,"bu","14:14:54",632200
104400,2400,400,"bu","14:14:46",631900
104300,2300,100,"bu","14:14:46",631500
104300,2300,100,"bu","14:14:46",631400
104300,2300,100,"bu","14:14:46",631300
104300,2300,100,"bu","14:14:46",631200
104300,2300,100,"bu","14:14:46",631100
104300,2300,100,"bu","14:14:46",631000
104300,2300,800,"bu","14:14:37",630900
104300,2300,1000,"bu","14:14:30",630100
104200,2200,300,"bu","14:14:22",629100
104200,2200,3700,"sd","14:14:21",628800
104200,2200,100,"bu","14:14:20",625100
104200,2200,200,"bu","14:14:20",625000
103400,1400,1600,"sd","14:13:50",624800
103400,1400,800,"sd","14:13:50",623200
103400,1400,2600,"sd","14:13:49",622400
103400,1400,400,"sd","14:13:33",619800
103400,1400,900,"sd","14:13:33",619400
103400,1400,1700,"sd","14:13:33",618500
103400,1400,3300,"sd","14:13:18",616800
103400,1400,400,"sd","14:13:18",613500
103400,1400,1300,"sd","14:13:18",613100
104200,2200,500,"bu","14:12:56",611800
104100,2100,8000,"bu","14:12:56",611300
104200,2200,1500,"bu","14:12:05",603300
104200,2200,500,"bu","14:12:04",601800
104200,2200,2500,"bu","14:11:46",601300
104200,2200,500,"bu","14:11:46",598800
103400,1400,1700,"sd","14:11:29",598300
103400,1400,1000,"sd","14:11:29",596600
103500,1500,300,"sd","14:11:29",595600
103500,1500,100,"sd","14:10:57",595300
103600,1600,15000,"sd","14:10:57",595200
104300,2300,500,"bu","14:09:56",580200
104200,2200,3000,"bu","14:09:51",579700
104300,2300,2000,"bu","14:09:36",576700
104300,2300,1000,"bu","14:09:02",574700
104300,2300,4700,"bu","14:08:52",573700
104200,2200,300,"bu","14:08:52",569000
104000,2000,100,"sd","14:08:23",568700
104100,2100,10000,"sd","14:08:23",568600
104400,2400,200,"bu","14:07:51",558600
104300,2300,20000,"unknown","14:07:51",558400
104400,2400,200,"bu","14:05:16",538400
104300,2300,100,"bu","14:05:16",538200
104200,2200,100,"bu","14:05:16",538100
104200,2200,100,"bu","14:05:16",538000
104100,2100,100,"bu","14:05:16",537900
104100,2100,400,"bu","14:05:16",537800
104100,2100,200,"bu","14:04:55",537400
103900,1900,200,"bu","14:04:55",537200
104100,2100,500,"bu","14:04:49",537000
104000,2000,300,"bu","14:04:49",536500
104000,2000,700,"bu","14:04:49",536200
104000,2000,300,"bu","14:04:46",535500
104000,2000,100,"bu","14:04:46",535200
104000,2000,100,"bu","14:04:46",535100
104000,2000,100,"bu","14:04:46",535000
103900,1900,300,"bu","14:04:46",534900
104000,2000,1000,"bu","14:04:34",534600
104000,2000,100,"bu","14:04:30",533600
103900,1900,1400,"bu","14:04:30",533500
103900,1900,100,"bu","14:04:27",532100
103800,1800,200,"bu","14:04:27",532000
103500,1500,300,"bu","14:04:27",531800
103500,1500,200,"bu","14:04:27",531500
103500,1500,100,"bu","14:04:27",531300
103500,1500,900,"bu","14:04:18",531200
103300,1300,500,"bu","14:04:13",530300
103300,1300,500,"bu","14:04:09",529800
103300,1300,300,"bu","14:04:09",529300
103200,1200,200,"bu","14:04:09",529000
103300,1300,900,"bu","14:04:07",528800
103300,1300,700,"bu","14:03:58",527900
103200,1200,400,"bu","14:03:58",527200
103200,1200,600,"bu","14:03:55",526800
103200,1200,600,"bu","14:03:55",526200
103000,1000,300,"bu","14:03:55",525600
103200,1200,400,"bu","14:03:48",525300
103100,1100,600,"bu","14:03:48",524900
103100,1100,700,"bu","14:03:36",524300
103000,1000,300,"bu","14:03:36",523600
103100,1100,400,"bu","14:03:28",523300
103100,1100,700,"bu","14:03:18",522900
103000,1000,300,"bu","14:03:18",522200
102500,500,100,"sd","14:02:39",521900
102500,500,200,"sd","14:02:39",521800
102600,600,15000,"sd","14:02:39",521600
103100,1100,600,"sd","14:02:14",506600
103100,1100,2400,"bu","14:02:14",506000
103100,1100,2600,"sd","14:01:53",503600
103100,1100,100,"bu","14:01:53",501000
103100,1100,2300,"bu","14:01:53",500900
103100,1100,1700,"bu","14:01:36",498600
103000,1000,300,"bu","14:01:36",496900
103100,1100,1000,"bu","14:01:20",496600
103200,1200,300,"bu","14:00:27",495600
103100,1100,200,"bu","13:57:37",495300
103200,1200,700,"bu","13:54:41",495100
103200,1200,400,"bu","13:54:41",494400
103200,1200,600,"bu","13:54:29",494000
103200,1200,100,"bu","13:54:29",493400
103000,1000,200,"bu","13:54:29",493300
103000,1000,700,"bu","13:54:19",493100
102900,900,200,"bu","13:54:19",492400
103000,1000,100,"bu","13:53:55",492200
102500,500,400,"sd","13:46:17",492100
102500,500,100,"sd","13:46:17",491700
103200,1200,2800,"bu","13:43:27",491600
103100,1100,200,"bu","13:43:27",488800
103200,1200,1100,"sd","13:43:12",488600
103200,1200,2900,"bu","13:43:12",487500
103200,1200,2100,"bu","13:41:36",484600
103200,1200,700,"bu","13:41:36",482500
103100,1100,200,"bu","13:41:36",481800
102500,500,200,"sd","13:40:42",481600
102600,600,15000,"sd","13:40:42",481400
103200,1200,1300,"sd","13:39:49",466400
103200,1200,700,"bu","13:39:48",465100
103200,1200,2300,"bu","13:37:51",464400
103200,1200,500,"bu","13:37:51",462100
103100,1100,200,"bu","13:37:51",461600
103200,1200,300,"bu","13:37:26",461400
103200,1200,200,"bu","13:36:17",461100
103200,1200,300,"bu","13:36:17",460900
103300,1300,1100,"unknown","13:33:37",460600
103300,1300,1900,"bu","13:33:36",459500
103300,1300,3100,"sd","13:33:10",457600
103300,1300,1600,"bu","13:33:09",454500
103200,1200,300,"bu","13:33:09",452900
103300,1300,3400,"bu","13:32:36",452600
103300,1300,2000,"sd","13:32:20",449200
103300,1300,600,"sd","13:31:46",447200
103300,1300,4100,"sd","13:31:46",446600
103400,1400,1300,"sd","13:31:46",442500
103400,1400,700,"sd","13:30:55",441200
103400,1400,1300,"sd","13:30:55",440500
103400,1400,1200,"sd","13:30:29",439200
103400,1400,500,"sd","13:30:29",438000
103400,1400,800,"sd","13:30:29",437500
103400,1400,2200,"sd","13:29:51",436700
103400,1400,800,"sd","13:29:51",434500
103700,1700,700,"bu","13:29:09",433700
103400,1400,200,"bu","13:28:46",433000
103400,1400,1500,"bu","13:28:46",432800
103400,1400,1500,"bu","13:28:46",431300
103300,1300,6000,"sd","13:28:45",429800
103300,1300,200,"bu","13:24:50",423800
103300,1300,700,"bu","13:24:50",423600
102500,500,1000,"bu","13:24:50",422900
102500,500,100,"sd","13:24:49",421900
102500,500,9600,"sd","13:24:49",421800
102500,500,1300,"sd","13:24:49",412200
103300,1300,100,"bu","13:24:27",410900
103300,1300,700,"bu","13:24:08",410800
103300,1300,1500,"bu","13:24:08",410100
103200,1200,2300,"bu","13:24:08",408600
103200,1200,500,"sd","13:24:06",406300
103200,1200,1700,"sd","13:24:06",405800
103200,1200,1000,"bu","13:23:33",404100
103100,1100,300,"bu","13:23:33",403100
102900,900,1000,"bu","13:23:33",402800
102900,900,500,"sd","13:23:32",401800
102900,900,2500,"sd","13:23:32",401300
102900,900,2900,"bu","13:22:02",398800
102800,800,300,"bu","13:22:02",395900
102800,800,100,"bu","13:22:02",395600
102500,500,4200,"bu","13:22:02",395500
102500,500,4000,"sd","13:22:01",391300
102500,500,200,"sd","13:22:01",387300
102500,500,100,"sd","13:22:01",387100
102500,500,1500,"sd","13:22:01",387000
102800,800,100,"bu","13:20:26",385500
102800,800,1000,"bu","13:20:23",385400
102800,800,2100,"bu","13:20:05",384400
102700,700,3900,"bu","13:20:05",382300
102700,700,500,"sd","13:20:04",378400
102700,700,1600,"sd","13:20:04",377900
102800,800,100,"bu","13:19:44",376300
102700,700,300,"bu","13:19:27",376200
102700,700,600,"bu","13:19:27",375900
102600,600,2500,"bu","13:19:27",375300
102600,600,500,"sd","13:19:26",372800
102600,600,500,"sd","13:19:26",372300
102600,600,1500,"sd","13:19:26",371800
102700,700,1400,"bu","13:19:03",370300
102700,700,600,"bu","13:19:03",368900
102500,500,200,"bu","13:18:03",368300
102600,600,500,"unknown","13:17:59",368100
102600,600,100,"unknown","13:17:59",367600
102600,600,500,"unknown","13:17:59",367500
102600,600,1600,"bu","13:17:59",367000
102700,700,1300,"bu","13:17:59",365400
102500,500,1600,"bu","13:17:59",364100
102700,700,900,"bu","13:17:59",362500
102600,600,500,"bu","13:17:59",361600
102500,500,1400,"bu","13:17:57",361100
102500,500,500,"bu","13:17:57",359700
102500,500,200,"bu","13:17:57",359200
102500,500,900,"bu","13:17:57",359000
102500,500,100,"bu","13:17:37",358100
102500,500,400,"bu","13:17:37",358000
102500,500,300,"bu","13:17:25",357600
102500,500,500,"bu","13:17:02",357300
102500,500,500,"bu","13:16:26",356800
102500,500,500,"bu","13:16:04",356300
102500,500,100,"bu","13:16:04",355800
102400,400,400,"bu","13:15:33",355700
102400,400,100,"bu","13:15:14",355300
102400,400,100,"sd","13:14:54",355200
102500,500,1700,"bu","13:14:29",355100
102500,500,300,"bu","13:14:28",353400
102500,500,2000,"bu","13:14:28",353100
102500,500,500,"bu","13:14:28",351100
102400,400,300,"sd","13:14:24",350600
102500,500,500,"bu","13:14:02",350300
102500,500,1000,"bu","13:12:39",349800
102500,500,300,"bu","13:12:39",348800
102400,400,800,"unknown","13:12:39",348500
102500,500,400,"bu","13:12:39",347700
102500,500,500,"bu","13:12:39",347300
102400,400,500,"bu","13:12:16",346800
102400,400,3700,"bu","13:12:13",346300
102400,400,1000,"bu","13:12:13",342600
102400,400,300,"bu","13:12:13",341600
102400,400,1700,"bu","13:11:40",341300
102400,400,300,"bu","13:11:40",339600
102400,400,500,"bu","13:11:30",339300
102400,400,200,"sd","13:11:09",338800
102600,600,2400,"bu","13:08:10",338600
102600,600,600,"bu","13:08:10",336200
102600,600,400,"sd","13:07:41",335600
102600,600,400,"sd","13:07:23",335200
102600,600,600,"sd","13:07:23",334800
102600,600,100,"sd","13:07:20",334200
102600,600,500,"sd","13:07:20",334100
102600,600,400,"sd","13:07:20",333600
102600,600,4600,"sd","13:06:45",333200
102600,600,400,"sd","13:06:45",328600
102600,600,1000,"bu","13:06:11",328200
102600,600,600,"bu","13:06:11",327200
102600,600,400,"sd","13:04:42",326600
102600,600,100,"sd","13:04:39",326200
102600,600,1000,"sd","13:04:39",326100
102700,700,500,"bu","13:03:12",325100
102700,700,300,"bu","13:02:42",324600
102600,600,200,"bu","13:01:01",324300
102600,600,100,"bu","13:01:00",324100
102300,300,200,"sd","13:00:03",324000
102300,300,100,"sd","13:00:03",323800
102300,300,100,"sd","13:00:03",323700
102500,500,100,"sd","13:00:03",323600
102700,700,200,"bu","13:00:00",323500
102700,700,100,"bu","13:00:00",323300
102500,500,200,"sd","11:28:27",323200
102500,500,100,"sd","11:28:27",323000
102500,500,500,"sd","11:28:27",322900
102500,500,100,"sd","11:28:27",322400
102500,500,200,"sd","11:28:27",322300
102500,500,100,"sd","11:28:27",322100
102500,500,200,"sd","11:28:27",322000
102500,500,500,"sd","11:28:27",321800
102500,500,100,"sd","11:28:27",321300
102500,500,300,"sd","11:20:30",321200
102500,500,500,"sd","11:20:30",320900
102500,500,100,"sd","11:20:30",320400
102500,500,100,"sd","11:20:30",320300
102500,500,200,"sd","11:17:47",320200
102500,500,500,"sd","11:17:47",320000
102500,500,500,"sd","11:17:47",319500
102500,500,500,"sd","11:17:47",319000
102500,500,500,"sd","11:17:47",318500
102500,500,200,"sd","11:17:47",318000
102500,500,500,"sd","11:17:47",317800
102500,500,100,"sd","11:17:47",317300
102700,700,100,"bu","11:17:39",317200
102800,800,1000,"bu","11:17:12",317100
102800,800,600,"bu","11:17:02",316100
102800,800,200,"bu","11:17:02",315500
102800,800,200,"bu","11:17:02",315300
102500,500,200,"sd","11:16:33",315100
102600,600,8000,"sd","11:16:33",314900
102800,800,400,"bu","11:13:50",306900
102800,800,200,"bu","11:13:49",306500
102700,700,100,"bu","11:13:25",306300
102700,700,1900,"sd","11:09:45",306200
102700,700,100,"sd","11:09:45",304300
102700,700,300,"sd","11:08:58",304200
102800,800,200,"sd","11:08:52",303900
102800,800,300,"bu","11:07:46",303700
102700,700,200,"bu","11:06:48",303400
102800,800,2100,"bu","11:06:04",303200
102800,800,2600,"sd","11:05:35",301100
102800,800,2000,"bu","11:05:35",298500
102800,800,300,"bu","11:05:35",296500
102600,600,100,"bu","11:05:35",296200
102300,300,200,"sd","11:04:41",296100
102400,400,10000,"sd","11:04:40",295900
102700,700,300,"bu","11:03:58",285900
102800,800,1300,"bu","11:03:28",285600
102800,800,1700,"bu","11:03:28",284300
102800,800,1800,"bu","11:03:09",282600
102800,800,200,"bu","11:03:09",280800
102800,800,2300,"bu","11:02:51",280600
102800,800,200,"bu","11:02:51",278300
102800,800,200,"bu","11:02:51",278100
102800,800,300,"bu","11:02:51",277900
102800,800,100,"bu","11:00:34",277600
102800,800,200,"bu","11:00:34",277500
102800,800,100,"bu","11:00:17",277300
102800,800,500,"bu","11:00:00",277200
102700,700,200,"bu","10:59:36",276700
102500,500,100,"unknown","10:59:15",276500
102500,500,100,"unknown","10:59:15",276400
102800,800,500,"bu","10:57:47",276300
102800,800,500,"bu","10:57:23",275800
102800,800,500,"bu","10:56:47",275300
102800,800,500,"bu","10:56:46",274800
102800,800,200,"bu","10:54:10",274300
102800,800,1000,"bu","10:53:14",274100
102800,800,2000,"bu","10:53:07",273100
103000,1000,400,"bu","10:52:05",271100
103000,1000,3300,"sd","10:51:38",270700
103000,1000,300,"bu","10:51:38",267400
103000,1000,1400,"bu","10:51:38",267100
102800,800,100,"unknown","10:48:17",265700
102900,900,7500,"unknown","10:48:17",265600
103000,1000,1000,"bu","10:47:04",258100
103000,1000,1500,"bu","10:45:01",257100
103000,1000,200,"bu","10:45:01",255600
103000,1000,2200,"bu","10:45:01",255400
103000,1000,1800,"bu","10:44:20",253200
103000,1000,2200,"bu","10:44:20",251400
102700,700,200,"sd","10:43:26",249200
102700,700,500,"sd","10:43:26",249000
102700,700,500,"sd","10:43:26",248500
102700,700,500,"sd","10:43:26",248000
102700,700,500,"sd","10:43:26",247500
102700,700,500,"sd","10:43:26",247000
102700,700,500,"sd","10:43:26",246500
102700,700,500,"sd","10:43:26",246000
102700,700,500,"sd","10:43:26",245500
102700,700,500,"sd","10:43:26",245000
102700,700,800,"sd","10:43:26",244500
102800,800,500,"sd","10:43:26",243700
103000,1000,800,"bu","10:42:53",243200
103000,1000,200,"bu","10:42:53",242400
102700,700,200,"sd","10:42:26",242200
102800,800,10000,"sd","10:42:26",242000
103100,1100,500,"bu","10:41:44",232000
103100,1100,3500,"bu","10:41:44",231500
103000,1000,200,"bu","10:41:30",228000
103100,1100,1500,"bu","10:40:56",227800
103100,1100,3500,"bu","10:40:55",226300
102700,700,200,"bu","10:35:34",222800
102700,700,100,"bu","10:34:58",222600
102600,600,100,"sd","10:34:07",222500
102700,700,500,"bu","10:32:16",222400
102700,700,100,"bu","10:31:21",221900
102700,700,100,"bu","10:30:30",221800
102700,700,400,"bu","10:30:28",221700
102700,700,300,"bu","10:29:42",221300
102700,700,200,"bu","10:29:39",221000
102700,700,500,"bu","10:29:38",220800
102700,700,100,"bu","10:25:50",220300
102700,700,100,"bu","10:25:25",220200
102700,700,100,"bu","10:24:48",220100
102500,500,100,"bu","10:18:02",220000
102200,200,300,"bu","10:16:19",219900
102200,200,1800,"bu","10:16:03",219600
102200,200,100,"bu","10:15:00",217800
102200,200,500,"bu","10:15:00",217700
102200,200,500,"bu","10:15:00",217200
102200,200,200,"bu","10:15:00",216700
102200,200,500,"bu","10:15:00",216500
102200,200,200,"bu","10:15:00",216000
102200,200,200,"bu","10:14:20",215800
102200,200,100,"bu","10:14:03",215600
102200,200,200,"bu","10:13:34",215500
102200,200,300,"bu","10:12:28",215300
102200,200,100,"bu","10:12:28",215000
102200,200,500,"bu","10:12:28",214900
102200,200,500,"bu","10:12:28",214400
102200,200,500,"bu","10:12:28",213900
102200,200,500,"bu","10:12:28",213400
102200,200,500,"bu","10:12:28",212900
102200,200,500,"bu","10:12:28",212400
102200,200,500,"bu","10:12:28",211900
102200,200,100,"bu","10:12:28",211400
102200,200,500,"bu","10:12:28",211300
102200,200,500,"bu","10:12:28",210800
102200,200,500,"bu","10:12:28",210300
102200,200,500,"bu","10:12:28",209800
102200,200,500,"bu","10:12:28",209300
102200,200,500,"bu","10:12:28",208800
102200,200,500,"bu","10:12:28",208300
102200,200,500,"bu","10:12:28",207800
102200,200,500,"bu","10:12:28",207300
102200,200,400,"bu","10:12:11",206800
102200,200,500,"bu","10:12:11",206400
102200,200,500,"bu","10:12:11",205900
102200,200,500,"bu","10:12:11",205400
102200,200,100,"bu","10:12:11",204900
102200,200,400,"bu","10:11:14",204800
102200,200,500,"bu","10:11:14",204400
102200,200,200,"bu","10:11:14",203900
102200,200,500,"bu","10:11:14",203700
102200,200,500,"bu","10:11:14",203200
102200,200,500,"bu","10:11:14",202700
102200,200,300,"bu","10:11:14",202200
102200,200,500,"bu","10:11:14",201900
102100,100,10100,"bu","10:11:14",201400
102200,200,500,"bu","10:11:14",191300
102200,200,500,"bu","10:11:14",190800
102200,200,500,"bu","10:11:13",190300
102100,100,200,"sd","10:11:12",189800
102100,100,400,"sd","10:11:12",189600
102100,100,400,"sd","10:11:12",189200
102100,100,100,"sd","10:11:12",188800
102100,100,1000,"sd","10:11:12",188700
102100,100,500,"sd","10:11:12",187700
102100,100,1000,"sd","10:11:12",187200
102100,100,100,"sd","10:11:12",186200
102100,100,100,"sd","10:11:12",186100
102100,100,100,"sd","10:11:12",186000
102100,100,1000,"sd","10:11:12",185900
102200,200,100,"sd","10:10:20",184900
102200,200,100,"sd","10:10:20",184800
102200,200,100,"sd","10:10:20",184700
102200,200,100,"sd","10:10:20",184600
102200,200,300,"sd","10:10:20",184500
102200,200,500,"sd","10:10:20",184200
102200,200,100,"sd","10:10:20",183700
102200,200,100,"sd","10:10:20",183600
102200,200,100,"sd","10:10:20",183500
102200,200,100,"sd","10:10:20",183400
102200,200,100,"sd","10:10:20",183300
102300,300,100,"bu","10:10:14",183200
102300,300,200,"sd","10:10:05",183100
102300,300,300,"sd","10:10:05",182900
102300,300,500,"sd","10:10:05",182600
102300,300,500,"sd","10:10:05",182100
102300,300,500,"sd","10:09:48",181600
102300,300,1000,"sd","10:09:48",181100
102300,300,100,"sd","10:09:48",180100
102300,300,400,"sd","10:09:48",180000
102500,500,100,"bu","10:09:31",179600
102300,300,1600,"sd","10:08:43",179500
102300,300,200,"sd","10:08:43",177900
102300,300,100,"sd","10:08:43",177700
102300,300,100,"sd","10:08:43",177600
102500,500,100,"bu","10:07:37",177500
102500,500,100,"sd","10:06:53",177400
102500,500,100,"sd","10:06:53",177300
102600,600,100,"bu","10:05:12",177200
102600,600,100,"bu","10:02:56",177100
102600,600,100,"bu","10:02:30",177000
102600,600,100,"bu","10:01:59",176900
102600,600,200,"bu","10:01:58",176800
102600,600,200,"bu","10:00:49",176600
102100,100,500,"sd","09:59:01",176400
102100,100,1000,"sd","09:59:01",175900
102000,0,600,"sd","09:58:47",174900
102000,0,100,"sd","09:58:47",174300
102000,0,100,"sd","09:58:47",174200
102000,0,400,"sd","09:58:47",174100
102000,0,200,"sd","09:58:47",173700
102300,300,100,"sd","09:58:47",173500
102000,0,300,"sd","09:58:21",173400
102000,0,200,"sd","09:58:21",173100
102000,0,100,"sd","09:58:21",172900
102000,0,300,"sd","09:58:21",172800
102000,0,100,"sd","09:58:21",172500
102100,100,700,"sd","09:58:21",172400
102100,100,200,"sd","09:58:21",171700
102100,100,100,"sd","09:58:21",171500
102100,100,100,"sd","09:58:21",171400
102100,100,200,"sd","09:58:21",171300
102100,100,500,"sd","09:58:21",171100
102100,100,800,"sd","09:58:21",170600
102200,200,100,"sd","09:58:21",169800
102200,200,300,"sd","09:58:21",169700
102200,200,600,"sd","09:58:21",169400
102300,300,100,"sd","09:58:21",168800
102300,300,100,"sd","09:58:21",168700
102400,400,100,"sd","09:58:21",168600
102500,500,100,"sd","09:58:21",168500
102700,700,1500,"bu","09:58:03",168400
102700,700,100,"bu","09:58:02",166900
102500,500,100,"sd","09:58:00",166800
102500,500,500,"sd","09:58:00",166700
102500,500,100,"sd","09:58:00",166200
102500,500,100,"sd","09:58:00",166100
102500,500,100,"sd","09:58:00",166000
102500,500,100,"sd","09:58:00",165900
102500,500,200,"sd","09:58:00",165800
102500,500,100,"sd","09:58:00",165600
102500,500,1000,"sd","09:58:00",165500
102500,500,100,"sd","09:58:00",164500
102500,500,200,"sd","09:58:00",164400
102500,500,100,"sd","09:58:00",164200
102500,500,100,"sd","09:58:00",164100
102600,600,100,"sd","09:58:00",164000
102500,500,500,"sd","09:58:00",163900
102600,600,300,"sd","09:58:00",163400
102600,600,100,"sd","09:58:00",163100
102600,600,1000,"sd","09:58:00",163000
102600,600,100,"sd","09:58:00",162000
102600,600,2000,"sd","09:58:00",161900
102600,600,100,"sd","09:58:00",159900
102700,700,200,"bu","09:57:48",159800
103000,1000,100,"sd","09:57:41",159600
102700,700,100,"sd","09:57:41",159500
103000,1000,300,"sd","09:57:41",159400
102800,800,100,"sd","09:57:41",159100
102800,800,100,"sd","09:57:41",159000
103000,1000,100,"sd","09:57:16",158900
103000,1000,800,"sd","09:57:16",158800
103000,1000,300,"sd","09:57:16",158000
103000,1000,500,"sd","09:57:16",157700
103100,1100,500,"sd","09:57:16",157200
103100,1100,100,"sd","09:57:16",156700
103100,1100,100,"sd","09:57:16",156600
103100,1100,100,"sd","09:57:16",156500
103100,1100,500,"sd","09:57:16",156400
103200,1200,100,"bu","09:57:15",155900
103200,1200,100,"bu","09:57:11",155800
103100,1100,1500,"sd","09:51:43",155700
103100,1100,1500,"sd","09:51:19",154200
103200,1200,200,"bu","09:51:14",152700
103200,1200,500,"bu","09:51:08",152500
103200,1200,1000,"bu","09:51:06",152000
103200,1200,200,"sd","09:50:54",151000
103200,1200,100,"sd","09:50:54",150800
103200,1200,300,"sd","09:50:54",150700
103200,1200,2000,"sd","09:49:20",150400
103400,1400,300,"bu","09:45:39",148400
103400,1400,200,"bu","09:45:39",148100
103400,1400,200,"bu","09:44:58",147900
103400,1400,300,"bu","09:44:58",147700
103400,1400,200,"bu","09:44:35",147400
103400,1400,100,"bu","09:43:39",147200
103400,1400,400,"bu","09:43:06",147100
103400,1400,500,"bu","09:43:06",146700
103400,1400,100,"bu","09:43:06",146200
103400,1400,100,"bu","09:42:31",146100
103200,1200,2000,"sd","09:41:44",146000
103200,1200,500,"sd","09:41:30",144000
103200,1200,500,"sd","09:41:30",143500
103200,1200,500,"sd","09:41:30",143000
103200,1200,2000,"sd","09:41:30",142500
103200,1200,1000,"sd","09:41:30",140500
103200,1200,500,"sd","09:41:30",139500
103400,1400,100,"bu","09:40:31",139000
103400,1400,300,"sd","09:40:28",138900
103400,1400,200,"bu","09:40:09",138600
103500,1500,100,"bu","09:39:33",138400
103400,1400,500,"sd","09:37:41",138300
103300,1300,1000,"sd","09:36:54",137800
103200,1200,1000,"sd","09:35:33",136800
103800,1800,2000,"bu","09:34:51",135800
103800,1800,1000,"bu","09:34:51",133800
103800,1800,2000,"bu","09:34:32",132800
103900,1900,100,"sd","09:33:44",130800
103900,1900,300,"sd","09:33:44",130700
103900,1900,400,"sd","09:33:13",130400
103900,1900,1100,"sd","09:33:13",130000
104000,2000,300,"sd","09:32:38",128900
104000,2000,400,"sd","09:30:22",128600
104100,2100,2000,"bu","09:30:16",128200
104100,2100,1900,"bu","09:30:08",126200
104000,2000,1000,"sd","09:29:33",124300
104000,2000,300,"bu","09:29:13",123300
104000,2000,700,"sd","09:29:12",123000
104000,2000,200,"sd","09:29:12",122300
104000,2000,100,"sd","09:29:12",122100
104100,2100,700,"sd","09:29:12",122000
104200,2200,500,"bu","09:27:28",121300
104100,2100,300,"bu","09:27:02",120800
104100,2100,200,"bu","09:26:42",120500
104100,2100,1600,"bu","09:26:42",120300
104100,2100,400,"bu","09:26:33",118700
104100,2100,500,"bu","09:26:33",118300
104100,2100,200,"bu","09:26:33",117800
104000,2000,1000,"sd","09:26:12",117600
104100,2100,1100,"bu","09:25:21",116600
104100,2100,900,"unknown","09:25:14",115500
104200,2200,1100,"bu","09:24:37",114600
104200,2200,1500,"bu","09:24:30",113500
104200,2200,1400,"bu","09:24:24",112000
104200,2200,400,"bu","09:24:17",110600
104200,2200,300,"bu","09:24:17",110200
104200,2200,500,"bu","09:24:17",109900
104200,2200,1000,"bu","09:23:56",109400
104100,2100,200,"bu","09:23:21",108400
102600,600,200,"sd","09:23:07",108200
102600,600,100,"sd","09:23:02",108000
103000,1000,100,"sd","09:23:02",107900
103000,1000,200,"sd","09:22:57",107800
103000,1000,200,"sd","09:22:53",107600
103000,1000,200,"sd","09:22:48",107400
103000,1000,200,"sd","09:22:43",107200
103000,1000,200,"sd","09:22:38",107000
102600,600,200,"sd","09:22:30",106800
102500,500,200,"sd","09:22:25",106600
102600,600,100,"sd","09:22:20",106400
102600,600,100,"sd","09:22:20",106300
102700,700,100,"sd","09:22:17",106200
103000,1000,100,"sd","09:22:17",106100
103000,1000,200,"sd","09:22:11",106000
