"price","change","match_qtty","side","time","total_vol"
7450,-120,1100,"sd","13:41:10",196700
7470,-100,100,"bu","13:40:50",195600
7450,-120,3200,"bu","13:40:40",195500
7430,-140,500,"bu","13:40:40",192300
7430,-140,200,"bu","13:38:20",191800
7430,-140,100,"bu","13:37:08",191600
7430,-140,500,"bu","13:37:04",191500
7430,-140,100,"bu","13:36:28",191000
7430,-140,300,"bu","13:35:25",190900
7430,-140,100,"sd","13:35:09",190600
7430,-140,200,"sd","13:35:09",190500
7430,-140,500,"sd","13:34:56",190300
7450,-120,100,"bu","13:32:33",189800
7420,-150,3000,"sd","13:32:26",189700
7420,-150,900,"sd","13:32:26",186700
7420,-150,100,"sd","13:32:26",185800
7450,-120,100,"bu","13:29:21",185700
7450,-120,100,"bu","13:24:22",185600
7410,-160,600,"sd","13:22:59",185500
7410,-160,2000,"sd","13:22:59",184900
7410,-160,300,"sd","13:22:59",182900
7410,-160,100,"sd","13:22:59",182600
7480,-90,100,"bu","13:20:54",182500
7480,-90,100,"bu","13:20:38",182400
7470,-100,100,"bu","13:20:38",182300
7480,-90,900,"bu","13:20:34",182200
7480,-90,3000,"bu","13:20:31",181300
7480,-90,4000,"bu","13:20:29",178300
7460,-110,3800,"bu","13:20:29",174300
7450,-120,2200,"bu","13:20:29",170500
7450,-120,100,"bu","13:20:16",168300
7410,-160,1300,"sd","13:20:11",168200
7400,-170,1600,"sd","13:19:39",166900
7400,-170,100,"sd","13:19:39",165300
7400,-170,2800,"sd","13:19:39",165200
7400,-170,200,"sd","13:19:39",162400
7450,-120,300,"sd","13:19:39",162200
7450,-120,1000,"bu","13:18:59",161900
7400,-170,9500,"bu","13:17:46",160900
7400,-170,100,"bu","13:17:42",151400
7400,-170,100,"bu","13:17:37",151300
7400,-170,500,"bu","13:17:34",151200
7400,-170,200,"sd","13:17:33",150700
7400,-170,1400,"sd","13:17:33",150500
7400,-170,200,"sd","13:17:33",149100
7400,-170,4800,"bu","13:16:56",148900
7400,-170,100,"bu","13:16:55",144100
7400,-170,300,"bu","13:16:43",144000
7400,-170,1000,"bu","13:16:41",143700
7400,-170,100,"bu","13:16:38",142700
7400,-170,200,"bu","13:16:35",142600
7400,-170,200,"bu","13:16:35",142400
7400,-170,700,"bu","13:16:31",142200
7400,-170,100,"sd","13:16:29",141500
7400,-170,100,"sd","13:16:29",141400
7400,-170,2000,"sd","13:16:29",141300
7400,-170,400,"sd","13:16:29",139300
7400,-170,400,"sd","13:16:16",138900
7400,-170,4200,"bu","13:15:47",138500
7400,-170,700,"sd","13:15:36",134300
7400,-170,100,"sd","13:15:36",133600
7400,-170,2900,"bu","13:15:11",133500
7400,-170,5000,"sd","13:15:09",130600
7400,-170,200,"sd","13:15:09",125600
7400,-170,1900,"sd","13:15:09",125400
7400,-170,4000,"sd","13:15:09",123500
7410,-160,200,"sd","13:15:09",119500
7410,-160,100,"sd","13:15:09",119300
7400,-170,600,"sd","13:15:09",119200
7410,-160,100,"sd","13:15:09",118600
7400,-170,2500,"bu","13:11:05",118500
7400,-170,500,"sd","13:11:04",116000
7400,-170,400,"sd","13:11:04",115500
7400,-170,4100,"sd","13:11:03",115100
7400,-170,2500,"sd","13:11:03",111000
7400,-170,1000,"sd","13:11:03",108500
7400,-170,1000,"sd","13:11:03",107500
7400,-170,200,"sd","13:11:03",106500
7400,-170,200,"sd","13:11:03",106300
7400,-170,2000,"sd","13:11:03",106100
7400,-170,300,"sd","13:11:03",104100
7400,-170,3500,"sd","13:11:03",103800
7400,-170,100,"sd","13:11:03",100300
7410,-160,5000,"sd","13:11:03",100200
7410,-160,100,"sd","13:11:03",95200
7410,-160,900,"sd","13:11:03",95100
7410,-160,100,"sd","13:11:03",94200
7420,-150,2000,"sd","13:11:03",94100
7420,-150,500,"sd","13:11:03",92100
7420,-150,300,"sd","13:11:03",91600
7420,-150,500,"sd","13:11:03",91300
7420,-150,700,"sd","13:11:03",90800
7420,-150,300,"sd","13:06:05",90100
7450,-120,100,"sd","13:05:38",89800
7450,-120,600,"bu","13:02:17",89700
7450,-120,3000,"sd","13:02:05",89100
7450,-120,1000,"sd","13:02:05",86100
7450,-120,200,"sd","13:02:05",85100
7460,-110,1000,"sd","13:00:27",84900
7460,-110,100,"sd","13:00:27",83900
7460,-110,100,"sd","13:00:27",83800
7460,-110,100,"sd","13:00:07",83700
7490,-80,200,"sd","11:25:51",83600
7500,-70,100,"bu","11:07:28",83400
7480,-90,200,"sd","11:07:23",83300
7500,-70,500,"bu","11:07:07",83100
7500,-70,500,"bu","11:07:07",82600
7500,-70,200,"bu","11:04:04",82100
7500,-70,100,"bu","10:53:16",81900
7500,-70,100,"bu","10:41:20",81800
7500,-70,200,"bu","10:35:29",81700
7500,-70,200,"bu","10:35:10",81500
7500,-70,100,"bu","10:34:35",81300
7500,-70,1000,"bu","10:17:24",81200
7500,-70,100,"bu","10:16:00",80200
7500,-70,100,"bu","10:13:31",80100
7500,-70,100,"bu","10:13:11",80000
7450,-120,2000,"sd","10:13:09",79900
7450,-120,100,"sd","10:13:09",77900
7450,-120,2100,"sd","10:13:09",77800
7450,-120,1000,"sd","10:13:09",75700
7450,-120,600,"sd","10:13:09",74700
7460,-110,1000,"sd","10:13:09",74100
7460,-110,2000,"sd","10:13:09",73100
7460,-110,1100,"sd","10:13:09",71100
7480,-90,100,"sd","10:13:09",70000
7500,-70,2000,"sd","10:12:56",69900
7500,-70,1000,"sd","10:12:56",67900
7500,-70,200,"sd","10:12:56",66900
7530,-40,1000,"sd","10:12:56",66700
7550,-20,100,"bu","10:09:31",65700
7550,-20,100,"bu","10:04:37",65600
7570,0,100,"bu","09:53:43",65500
7550,-20,400,"sd","09:52:38",65400
7570,0,100,"sd","09:52:01",65000
7580,10,100,"bu","09:51:09",64900
7570,0,2900,"bu","09:51:04",64800
7570,0,100,"bu","09:49:49",61900
7550,-20,1600,"sd","09:48:12",61800
7550,-20,2300,"sd","09:48:12",60200
7550,-20,1000,"sd","09:48:12",57900
7560,-10,100,"sd","09:48:12",56900
7570,0,2000,"sd","09:47:22",56800
7580,10,100,"bu","09:46:58",54800
7570,0,100,"sd","09:46:01",54700
7580,10,600,"sd","09:44:35",54600
7590,20,100,"bu","09:44:29",54000
7590,20,100,"bu","09:44:29",53900
7580,10,200,"bu","09:44:14",53800
7580,10,2200,"bu","09:44:14",53600
7580,10,800,"bu","09:44:05",51400
7580,10,400,"bu","09:44:05",50600
7570,0,900,"sd","09:43:47",50200
7570,0,100,"sd","09:43:47",49300
7580,10,100,"bu","09:43:39",49200
7580,10,500,"bu","09:43:39",49100
7580,10,200,"bu","09:43:30",48600
7570,0,700,"sd","09:43:13",48400
7580,10,200,"bu","09:42:49",47700
7580,10,100,"bu","09:42:22",47500
7570,0,2000,"bu","09:42:15",47400
7570,0,2200,"bu","09:42:15",45400
7550,-20,4000,"bu","09:42:09",43200
7550,-20,1000,"sd","09:42:01",39200
7550,-20,2000,"bu","09:41:59",38200
7550,-20,300,"bu","09:41:59",36200
7550,-20,3500,"bu","09:41:47",35900
7550,-20,200,"bu","09:41:36",32400
7550,-20,200,"bu","09:41:31",32200
7550,-20,2100,"bu","09:41:31",32000
7550,-20,1300,"bu","09:41:11",29900
7530,-40,1200,"bu","09:41:11",28600
7550,-20,100,"bu","09:39:16",27400
7550,-20,200,"bu","09:38:46",27300
7550,-20,100,"bu","09:35:26",27100
7500,-70,2100,"bu","09:35:17",27000
7500,-70,100,"bu","09:35:12",24900
7460,-110,900,"sd","09:35:09",24800
7460,-110,1500,"sd","09:35:09",23900
7460,-110,100,"sd","09:35:09",22400
7500,-70,100,"bu","09:33:26",22300
7460,-110,1900,"sd","09:33:22",22200
7460,-110,100,"sd","09:33:22",20300
7500,-70,1000,"sd","09:32:39",20200
7500,-70,200,"sd","09:32:39",19200
7500,-70,200,"sd","09:32:17",19000
7550,-20,1000,"bu","09:31:48",18800
7550,-20,100,"bu","09:30:46",17800
7500,-70,1100,"bu","09:30:41",17700
7500,-70,1500,"bu","09:30:21",16600
7500,-70,100,"bu","09:29:54",15100
7500,-70,300,"bu","09:28:40",15000
7500,-70,2000,"sd","09:28:18",14700
7500,-70,2000,"sd","09:27:23",12700
7500,-70,1500,"sd","09:27:23",10700
7520,-50,1000,"sd","09:27:23",9200
7520,-50,200,"sd","09:27:23",8200
7530,-40,300,"sd","09:27:23",8000
7550,-20,100,"bu","09:25:26",7700
7570,0,100,"bu","09:22:57",7600
7550,-20,300,"sd","09:22:23",7500
7570,0,100,"sd","09:21:27",7200
7570,0,100,"sd","09:20:45",7100
7570,0,1800,"bu","09:20:01",7000
7570,0,100,"bu","09:17:00",5200
7520,-50,1800,"sd","09:16:54",5100
7520,-50,1000,"sd","09:16:54",3300
7520,-50,200,"sd","09:16:54",2300
7570,0,100,"bu","09:16:08",2100
7520,-50,2000,"sd","09:15:00",2000
