"price","change","match_qtty","side","time","total_vol"
42100,350,100,"sd","14:19:56",2023100
42150,400,1900,"bu","14:19:55",2023000
42150,400,100,"bu","14:19:55",2021100
42100,350,500,"bu","14:19:52",2021000
42100,350,2400,"bu","14:19:52",2020500
42100,350,2600,"bu","14:19:46",2018100
42150,400,100,"bu","14:19:28",2015500
42150,400,200,"bu","14:19:27",2015400
42100,350,100,"bu","14:19:27",2015200
42100,350,1700,"bu","14:19:27",2015100
42100,350,1000,"sd","14:19:18",2013400
42100,350,100,"sd","14:19:18",2012400
42100,350,300,"sd","14:19:18",2012300
42100,350,200,"sd","14:19:11",2012000
42100,350,100,"sd","14:19:07",2011800
42150,400,100,"bu","14:18:57",2011700
42150,400,1300,"bu","14:18:53",2011600
42150,400,2600,"bu","14:18:53",2010300
42150,400,2600,"bu","14:18:52",2007700
42150,400,1000,"bu","14:18:49",2005100
42150,400,100,"sd","14:18:48",2004100
42150,400,800,"sd","14:18:48",2004000
42150,400,4200,"sd","14:18:44",2003200
42150,400,100,"sd","14:18:44",1999000
42150,400,700,"sd","14:18:44",1998900
42150,400,200,"sd","14:18:44",1998200
42150,400,1000,"sd","14:18:35",1998000
42150,400,500,"sd","14:18:30",1997000
42150,400,100,"bu","14:18:28",1996500
42150,400,100,"bu","14:18:28",1996400
42150,400,300,"sd","14:18:16",1996300
42150,400,500,"bu","14:18:09",1996000
42100,350,800,"sd","14:18:01",1995500
42100,350,500,"sd","14:17:55",1994700
42150,400,300,"sd","14:17:54",1994200
42150,400,6100,"sd","14:17:54",1993900
42150,400,500,"sd","14:17:54",1987800
42150,400,2600,"sd","14:17:54",1987300
42200,450,1900,"bu","14:17:31",1984700
42150,400,1000,"sd","14:17:25",1982800
42200,450,5700,"bu","14:17:24",1981800
42150,400,2200,"sd","14:17:19",1976100
42150,400,200,"sd","14:17:16",1973900
42200,450,500,"bu","14:17:08",1973700
42200,450,100,"bu","14:17:08",1973200
42200,450,100,"bu","14:17:08",1973100
42200,450,200,"bu","14:17:08",1973000
42200,450,1000,"bu","14:17:08",1972800
42200,450,1000,"bu","14:17:08",1971800
42200,450,500,"bu","14:17:07",1970800
42200,450,500,"bu","14:17:07",1970300
42200,450,100,"bu","14:17:07",1969800
42200,450,500,"bu","14:17:07",1969700
42200,450,100,"bu","14:17:07",1969200
42200,450,1000,"bu","14:17:07",1969100
42200,450,100,"bu","14:17:07",1968100
42150,400,100,"sd","14:17:04",1968000
42150,400,10400,"bu","14:17:03",1967900
42150,400,1200,"bu","14:17:00",1957500
42150,400,100,"bu","14:16:53",1956300
42150,400,3800,"bu","14:16:51",1956200
42100,350,1900,"bu","14:16:51",1952400
42100,350,700,"bu","14:16:48",1950500
42100,350,2400,"sd","14:16:42",1949800
42100,350,500,"sd","14:16:37",1947400
42150,400,4500,"bu","14:16:36",1946900
42150,400,200,"bu","14:16:36",1942400
42150,400,1000,"bu","14:16:36",1942200
42150,400,200,"bu","14:16:34",1941200
42150,400,1000,"bu","14:16:24",1941000
42150,400,100,"bu","14:16:24",1940000
42150,400,500,"bu","14:16:24",1939900
42150,400,400,"bu","14:16:24",1939400
42150,400,1500,"bu","14:16:24",1939000
42150,400,1100,"bu","14:16:20",1937500
42150,400,100,"bu","14:16:20",1936400
42150,400,300,"bu","14:16:20",1936300
42150,400,400,"bu","14:16:20",1936000
42150,400,1100,"bu","14:16:15",1935600
42150,400,1000,"bu","14:16:15",1934500
42150,400,1000,"bu","14:16:15",1933500
42150,400,200,"bu","14:16:15",1932500
42150,400,600,"bu","14:16:15",1932300
42150,400,400,"bu","14:16:07",1931700
42150,400,100,"bu","14:16:07",1931300
42150,400,100,"bu","14:16:07",1931200
42150,400,500,"bu","14:16:07",1931100
42150,400,100,"bu","14:16:07",1930600
42150,400,100,"bu","14:16:07",1930500
42150,400,100,"bu","14:16:07",1930400
42150,400,100,"bu","14:16:07",1930300
42150,400,500,"bu","14:16:07",1930200
42150,400,1500,"bu","14:16:07",1929700
42150,400,100,"bu","14:16:07",1928200
42150,400,200,"bu","14:16:07",1928100
42050,300,2800,"bu","14:16:03",1927900
42050,300,2000,"bu","14:16:02",1925100
42050,300,200,"sd","14:15:59",1923100
42150,400,500,"bu","14:15:56",1922900
42100,350,3900,"bu","14:15:56",1922400
42100,350,300,"bu","14:15:55",1918500
42150,400,100,"bu","14:15:50",1918200
42150,400,100,"bu","14:15:50",1918100
42150,400,200,"bu","14:15:50",1918000
42150,400,400,"bu","14:15:50",1917800
42150,400,100,"bu","14:15:50",1917400
42150,400,1000,"bu","14:15:50",1917300
42150,400,100,"bu","14:15:50",1916300
42150,400,100,"bu","14:15:50",1916200
42150,400,500,"bu","14:15:50",1916100
42150,400,300,"bu","14:15:46",1915600
42150,400,1000,"bu","14:15:46",1915300
42150,400,100,"bu","14:15:46",1914300
42150,400,300,"bu","14:15:46",1914200
42150,400,5500,"bu","14:15:46",1913900
42150,400,200,"bu","14:15:46",1908400
42150,400,3500,"bu","14:15:43",1908200
42150,400,2000,"bu","14:15:42",1904700
42100,350,1000,"bu","14:15:42",1902700
42150,400,3200,"bu","14:15:34",1901700
42100,350,400,"bu","14:15:34",1898500
42000,250,1200,"sd","14:15:33",1898100
42000,250,900,"sd","14:15:33",1896900
42050,300,100,"sd","14:15:33",1896000
42050,300,100,"sd","14:15:33",1895900
42050,300,200,"sd","14:15:33",1895800
42100,350,200,"sd","14:15:33",1895600
42100,350,200,"sd","14:15:33",1895400
42100,350,2500,"sd","14:15:27",1895200
42150,400,5700,"bu","14:15:27",1892700
42150,400,1900,"bu","14:15:27",1887000
42150,400,4400,"bu","14:15:24",1885100
42100,350,800,"sd","14:15:17",1880700
42100,350,100,"sd","14:15:14",1879900
42150,400,3800,"bu","14:15:11",1879800
42150,400,600,"bu","14:15:11",1876000
42100,350,100,"sd","14:15:09",1875400
42100,350,100,"bu","14:15:08",1875300
42100,350,500,"bu","14:15:08",1875200
42100,350,200,"bu","14:15:08",1874700
42100,350,500,"bu","14:15:08",1874500
42100,350,1500,"bu","14:15:08",1874000
42100,350,500,"bu","14:15:08",1872500
42100,350,500,"bu","14:15:08",1872000
42100,350,1000,"bu","14:15:08",1871500
42100,350,100,"bu","14:15:08",1870500
42100,350,1000,"bu","14:15:08",1870400
42100,350,100,"bu","14:15:08",1869400
42100,350,300,"bu","14:15:08",1869300
42050,300,100,"sd","14:15:05",1869000
42100,350,4700,"bu","14:15:05",1868900
42100,350,500,"bu","14:15:05",1864200
42100,350,100,"bu","14:15:05",1863700
42100,350,2000,"bu","14:15:05",1863600
42100,350,1000,"bu","14:15:05",1861600
42100,350,200,"bu","14:15:05",1860600
42100,350,1500,"bu","14:15:05",1860400
42100,350,3600,"bu","14:15:00",1858900
42100,350,300,"bu","14:14:54",1855300
42050,300,200,"sd","14:14:50",1855000
42100,350,4000,"bu","14:14:49",1854800
42050,300,400,"sd","14:14:46",1850800
42100,350,600,"bu","14:14:40",1850400
42100,350,1900,"bu","14:14:40",1849800
42100,350,200,"bu","14:14:40",1847900
42100,350,800,"bu","14:14:40",1847700
42050,300,200,"sd","14:14:37",1846900
42050,300,500,"bu","14:14:31",1846700
42050,300,500,"bu","14:14:31",1846200
42050,300,500,"bu","14:14:31",1845700
42050,300,2200,"bu","14:14:30",1845200
42050,300,500,"bu","14:14:30",1843000
42050,300,1700,"bu","14:14:30",1842500
42000,250,200,"sd","14:14:29",1840800
42050,300,300,"bu","14:14:23",1840600
42050,300,1600,"bu","14:14:23",1840300
42050,300,1000,"sd","14:13:57",1838700
42050,300,2400,"sd","14:13:57",1837700
42100,350,100,"bu","14:13:50",1835300
42050,300,200,"sd","14:13:30",1835200
42050,300,300,"sd","14:13:30",1835000
42050,300,700,"sd","14:13:22",1834700
42050,300,400,"sd","14:13:22",1834000
42050,300,100,"sd","14:13:10",1833600
42050,300,3200,"sd","14:13:10",1833500
42050,300,100,"sd","14:12:57",1830300
42050,300,200,"sd","14:12:28",1830200
42050,300,100,"sd","14:12:28",1830000
42050,300,400,"sd","14:12:28",1829900
42050,300,100,"bu","14:12:03",1829500
42050,300,300,"bu","14:11:59",1829400
42000,250,500,"sd","14:11:48",1829100
42000,250,100,"sd","14:11:40",1828600
42100,350,100,"bu","14:10:48",1828500
42100,350,2600,"bu","14:10:34",1828400
42100,350,1400,"bu","14:09:56",1825800
42100,350,500,"bu","14:09:56",1824400
42050,300,100,"sd","14:09:53",1823900
42050,300,2300,"sd","14:09:53",1823800
42050,300,300,"bu","14:09:15",1821500
42050,300,200,"sd","14:09:10",1821200
42050,300,100,"sd","14:09:10",1821000
42050,300,200,"sd","14:08:22",1820900
42150,400,1400,"bu","14:07:56",1820700
42150,400,1200,"bu","14:07:56",1819300
42150,400,100,"bu","14:07:55",1818100
42150,400,100,"bu","14:07:46",1818000
42100,350,100,"sd","14:07:25",1817900
42150,400,300,"bu","14:07:23",1817800
42100,350,200,"bu","14:07:22",1817500
42100,350,300,"sd","14:07:14",1817300
42150,400,300,"bu","14:07:03",1817000
42150,400,400,"bu","14:07:03",1816700
42100,350,500,"sd","14:07:01",1816300
42100,350,500,"sd","14:06:59",1815800
42100,350,100,"sd","14:06:52",1815300
42100,350,100,"bu","14:06:47",1815200
42050,300,500,"bu","14:06:47",1815100
42050,300,100,"bu","14:06:42",1814600
42000,250,100,"sd","14:06:41",1814500
42050,300,300,"bu","14:06:40",1814400
42050,300,2600,"bu","14:06:38",1814100
42050,300,100,"sd","14:06:35",1811500
42150,400,300,"bu","14:06:35",1811400
42100,350,1000,"bu","14:06:35",1811100
42100,350,5000,"bu","14:06:35",1810100
42100,350,700,"bu","14:06:35",1805100
42100,350,300,"bu","14:06:26",1804400
42100,350,100,"sd","14:06:20",1804100
42100,350,2600,"sd","14:06:20",1804000
42100,350,1300,"sd","14:06:20",1801400
42100,350,300,"sd","14:05:57",1800100
42100,350,100,"sd","14:05:50",1799800
42100,350,1000,"sd","14:05:48",1799700
42100,350,500,"sd","14:05:38",1798700
42100,350,1800,"sd","14:05:36",1798200
42100,350,200,"sd","14:05:36",1796400
42100,350,100,"sd","14:05:22",1796200
42150,400,1300,"bu","14:05:16",1796100
42150,400,100,"bu","14:05:16",1794800
42150,400,1000,"bu","14:05:16",1794700
42150,400,300,"bu","14:05:16",1793700
42150,400,100,"bu","14:05:16",1793400
42150,400,100,"bu","14:05:16",1793300
42150,400,100,"bu","14:05:16",1793200
42150,400,1000,"bu","14:05:16",1793100
42100,350,100,"bu","14:05:03",1792100
42100,350,100,"bu","14:05:02",1792000
42100,350,2000,"bu","14:05:01",1791900
42100,350,100,"bu","14:04:58",1789900
42100,350,1800,"bu","14:04:58",1789800
42100,350,100,"bu","14:04:55",1788000
42100,350,1500,"bu","14:04:55",1787900
42100,350,100,"bu","14:04:55",1786400
42100,350,100,"bu","14:04:55",1786300
42100,350,500,"bu","14:04:55",1786200
42100,350,700,"bu","14:04:55",1785700
42100,350,700,"bu","14:04:51",1785000
42100,350,300,"bu","14:04:51",1784300
42100,350,2700,"bu","14:04:49",1784000
42100,350,3000,"bu","14:04:49",1781300
42100,350,2000,"bu","14:04:48",1778300
42100,350,100,"bu","14:04:48",1776300
42100,350,300,"bu","14:04:48",1776200
42100,350,2300,"bu","14:04:48",1775900
42100,350,2700,"bu","14:04:47",1773600
42100,350,100,"bu","14:04:47",1770900
42100,350,200,"bu","14:04:47",1770800
42100,350,500,"bu","14:04:47",1770600
42100,350,400,"bu","14:04:47",1770100
42100,350,100,"bu","14:04:44",1769700
42100,350,4000,"bu","14:04:38",1769600
42100,350,500,"bu","14:04:38",1765600
42100,350,2500,"bu","14:04:38",1765100
42100,350,1000,"bu","14:04:38",1762600
42100,350,1000,"bu","14:04:38",1761600
42100,350,1000,"bu","14:04:38",1760600
42100,350,3300,"bu","14:04:37",1759600
42100,350,700,"bu","14:04:36",1756300
42100,350,1000,"bu","14:04:36",1755600
42100,350,500,"bu","14:04:36",1754600
42100,350,1000,"bu","14:04:36",1754100
42100,350,900,"bu","14:04:36",1753100
42100,350,100,"bu","14:04:35",1752200
42100,350,1300,"bu","14:04:35",1752100
42100,350,100,"bu","14:04:35",1750800
42100,350,500,"bu","14:04:35",1750700
42100,350,100,"bu","14:04:30",1750200
42100,350,500,"bu","14:04:30",1750100
42100,350,300,"bu","14:04:30",1749600
42100,350,500,"bu","14:04:30",1749300
42100,350,4300,"bu","14:04:30",1748800
42100,350,3600,"bu","14:04:26",1744500
42050,300,500,"bu","14:04:23",1740900
42050,300,1000,"bu","14:04:16",1740400
42050,300,2000,"bu","14:04:16",1739400
42050,300,1000,"bu","14:04:16",1737400
42050,300,100,"bu","14:04:16",1736400
42050,300,100,"bu","14:04:15",1736300
42050,300,1000,"bu","14:04:15",1736200
42050,300,500,"bu","14:04:15",1735200
42050,300,500,"bu","14:04:15",1734700
42050,300,100,"bu","14:04:15",1734200
42050,300,700,"bu","14:04:15",1734100
42050,300,100,"bu","14:04:15",1733400
42050,300,2000,"bu","14:04:13",1733300
42050,300,100,"bu","14:04:13",1731300
42050,300,100,"bu","14:04:13",1731200
42050,300,200,"bu","14:04:13",1731100
42050,300,200,"bu","14:04:13",1730900
42050,300,500,"bu","14:04:13",1730700
42050,300,500,"bu","14:04:13",1730200
42050,300,100,"bu","14:04:13",1729700
42050,300,500,"bu","14:04:13",1729600
42050,300,1500,"bu","14:04:13",1729100
42050,300,1500,"bu","14:04:08",1727600
42050,300,500,"bu","14:04:08",1726100
42050,300,1700,"bu","14:04:08",1725600
42000,250,3200,"bu","14:04:06",1723900
42000,250,2600,"bu","14:04:01",1720700
42000,250,4200,"bu","14:03:59",1718100
42000,250,200,"bu","14:03:59",1713900
42000,250,4800,"bu","14:03:55",1713700
42000,250,500,"bu","14:03:55",1708900
42000,250,200,"bu","14:03:55",1708400
42000,250,200,"bu","14:03:55",1708200
42000,250,300,"bu","14:03:45",1708000
42000,250,300,"bu","14:03:45",1707700
42000,250,600,"bu","14:03:45",1707400
42000,250,3200,"bu","14:03:45",1706800
42000,250,800,"bu","14:03:36",1703600
42000,250,300,"bu","14:03:36",1702800
42000,250,100,"bu","14:03:36",1702500
42000,250,1000,"bu","14:03:36",1702400
42000,250,2200,"bu","14:03:36",1701400
41950,200,700,"sd","14:03:33",1699200
42000,250,1500,"bu","14:03:26",1698500
42000,250,1300,"bu","14:03:17",1697000
42000,250,300,"bu","14:03:17",1695700
42000,250,100,"bu","14:03:17",1695400
42000,250,2700,"bu","14:03:17",1695300
42000,250,200,"bu","14:03:01",1692600
42000,250,2100,"bu","14:02:41",1692400
42000,250,100,"bu","14:02:41",1690300
42000,250,400,"bu","14:02:41",1690200
42000,250,600,"bu","14:02:19",1689800
42000,250,300,"bu","14:02:19",1689200
42000,250,500,"bu","14:02:19",1688900
42000,250,100,"bu","14:02:19",1688400
42000,250,1000,"bu","14:02:19",1688300
42000,250,200,"bu","14:02:19",1687300
42000,250,500,"bu","14:02:19",1687100
42000,250,800,"bu","14:02:19",1686600
42000,250,100,"bu","14:02:19",1685800
41950,200,700,"sd","14:02:07",1685700
41950,200,200,"sd","14:01:43",1685000
41950,200,800,"sd","14:01:43",1684800
42000,250,100,"bu","14:01:42",1684000
41950,200,200,"sd","14:00:58",1683900
42000,250,800,"bu","14:00:11",1683700
42000,250,200,"bu","14:00:11",1682900
42000,250,500,"bu","14:00:01",1682700
41950,200,500,"sd","13:59:02",1682200
42000,250,300,"bu","13:59:00",1681700
42000,250,300,"bu","13:58:44",1681400
42000,250,100,"bu","13:58:40",1681100
42000,250,600,"sd","13:58:31",1681000
42000,250,400,"bu","13:58:29",1680400
42000,250,1000,"bu","13:58:29",1680000
42000,250,3000,"bu","13:58:29",1679000
42000,250,100,"bu","13:58:20",1676000
42000,250,1000,"bu","13:58:15",1675900
42000,250,100,"sd","13:57:55",1674900
42000,250,800,"sd","13:57:55",1674800
42000,250,400,"bu","13:57:47",1674000
42000,250,200,"sd","13:57:42",1673600
42000,250,200,"sd","13:57:42",1673400
42000,250,200,"sd","13:57:42",1673200
42050,300,1900,"bu","13:57:37",1673000
42000,250,500,"sd","13:57:36",1671100
42000,250,2500,"sd","13:57:25",1670600
42000,250,200,"sd","13:57:22",1668100
42000,250,300,"sd","13:57:19",1667900
42000,250,900,"bu","13:57:11",1667600
42000,250,900,"bu","13:57:11",1666700
42000,250,700,"bu","13:57:04",1665800
42000,250,100,"bu","13:57:04",1665100
42000,250,2000,"bu","13:57:04",1665000
42000,250,2200,"bu","13:57:04",1663000
42000,250,200,"bu","13:56:27",1660800
42000,250,2600,"sd","13:56:00",1660600
42050,300,100,"bu","13:55:38",1658000
42000,250,2000,"bu","13:55:04",1657900
42000,250,400,"bu","13:55:04",1655900
42000,250,100,"bu","13:55:03",1655500
42000,250,3000,"sd","13:54:52",1655400
42000,250,1500,"sd","13:54:49",1652400
42000,250,300,"sd","13:54:45",1650900
42000,250,600,"bu","13:54:43",1650600
41950,200,200,"unknown","13:54:43",1650000
42000,250,400,"bu","13:54:43",1649800
42000,250,500,"bu","13:54:43",1649400
42000,250,500,"bu","13:54:43",1648900
42000,250,400,"bu","13:54:39",1648400
42000,250,1000,"bu","13:54:39",1648000
42000,250,3000,"bu","13:54:39",1647000
42000,250,2000,"bu","13:54:38",1644000
42000,250,500,"bu","13:54:38",1642000
42000,250,500,"bu","13:54:38",1641500
42000,250,2000,"bu","13:54:38",1641000
41950,200,100,"sd","13:54:34",1639000
42000,250,3000,"bu","13:54:32",1638900
42000,250,100,"bu","13:54:32",1635900
42000,250,200,"bu","13:54:32",1635800
42000,250,1000,"bu","13:54:32",1635600
42000,250,500,"bu","13:54:32",1634600
42000,250,100,"bu","13:54:32",1634100
42000,250,100,"bu","13:54:32",1634000
42000,250,500,"bu","13:54:31",1633900
42000,250,1000,"bu","13:54:31",1633400
42000,250,2500,"bu","13:54:31",1632400
42000,250,500,"bu","13:54:20",1629900
42000,250,1000,"bu","13:54:20",1629400
42000,250,500,"bu","13:54:20",1628400
42000,250,500,"bu","13:54:20",1627900
41950,200,500,"bu","13:54:20",1627400
41950,200,500,"bu","13:54:20",1626900
41950,200,400,"bu","13:54:20",1626400
41900,150,500,"sd","13:54:04",1626000
41950,200,100,"sd","13:53:55",1625500
41950,200,300,"sd","13:53:42",1625400
41950,200,100,"sd","13:53:29",1625100
41950,200,1000,"sd","13:53:20",1625000
42000,250,200,"bu","13:53:16",1624000
42000,250,1500,"bu","13:53:16",1623800
42000,250,100,"bu","13:53:16",1622300
42000,250,500,"bu","13:53:16",1622200
42000,250,200,"bu","13:53:16",1621700
42000,250,500,"bu","13:53:16",1621500
41950,200,100,"sd","13:53:15",1621000
41950,200,300,"sd","13:52:53",1620900
41950,200,500,"sd","13:52:44",1620600
42000,250,100,"bu","13:52:35",1620100
42000,250,1000,"sd","13:52:22",1620000
42000,250,300,"sd","13:52:18",1619000
42000,250,100,"sd","13:52:17",1618700
42000,250,100,"sd","13:52:10",1618600
42000,250,300,"sd","13:52:07",1618500
42000,250,1000,"bu","13:52:02",1618200
42000,250,3200,"bu","13:52:02",1617200
42000,250,300,"bu","13:51:57",1614000
42000,250,4700,"bu","13:51:57",1613700
42000,250,300,"bu","13:51:53",1609000
42000,250,100,"bu","13:51:53",1608700
42000,250,500,"bu","13:51:53",1608600
42000,250,500,"bu","13:51:53",1608100
42000,250,200,"bu","13:51:53",1607600
42000,250,300,"bu","13:51:53",1607400
42000,250,3100,"bu","13:51:53",1607100
41950,200,700,"bu","13:51:48",1604000
41950,200,1300,"bu","13:51:42",1603300
41950,200,500,"bu","13:51:42",1602000
41950,200,600,"bu","13:51:42",1601500
41950,200,1600,"bu","13:51:42",1600900
41950,200,400,"bu","13:51:17",1599300
41950,200,500,"sd","13:51:07",1598900
41900,150,400,"sd","13:51:07",1598400
41900,150,200,"sd","13:51:07",1598000
41900,150,200,"sd","13:51:07",1597800
41900,150,900,"sd","13:51:07",1597600
41950,200,500,"sd","13:51:07",1596700
41950,200,300,"sd","13:51:07",1596200
41950,200,3000,"sd","13:50:57",1595900
41950,200,100,"sd","13:50:54",1592900
41950,200,100,"sd","13:50:54",1592800
41950,200,500,"sd","13:50:47",1592700
41950,200,300,"sd","13:50:35",1592200
42000,250,900,"sd","13:50:28",1591900
42000,250,2100,"sd","13:50:25",1591000
42000,250,1100,"sd","13:50:25",1588900
42000,250,500,"sd","13:50:23",1587800
42000,250,400,"sd","13:50:15",1587300
42000,250,100,"sd","13:50:15",1586900
42050,300,100,"bu","13:49:33",1586800
42050,300,1200,"sd","13:48:58",1586700
42050,300,500,"bu","13:48:56",1585500
42050,300,300,"bu","13:48:56",1585000
42050,300,200,"sd","13:48:39",1584700
42050,300,500,"bu","13:48:32",1584500
42050,300,600,"bu","13:48:32",1584000
42050,300,1900,"bu","13:48:32",1583400
42050,300,100,"bu","13:48:32",1581500
42050,300,300,"bu","13:48:32",1581400
42050,300,500,"bu","13:48:32",1581100
42000,250,900,"bu","13:48:32",1580600
42000,250,3600,"sd","13:48:31",1579700
42000,250,1000,"bu","13:48:27",1576100
42000,250,300,"bu","13:48:27",1575100
42000,250,100,"bu","13:48:27",1574800
42000,250,500,"bu","13:48:22",1574700
42000,250,300,"bu","13:48:22",1574200
42000,250,3500,"bu","13:48:22",1573900
42000,250,100,"bu","13:48:22",1570400
42000,250,2000,"bu","13:48:22",1570300
42000,250,200,"bu","13:48:22",1568300
42000,250,10000,"bu","13:48:22",1568100
42000,250,1000,"bu","13:48:22",1558100
42000,250,100,"bu","13:48:22",1557100
42000,250,500,"bu","13:48:22",1557000
42000,250,300,"bu","13:48:22",1556500
42000,250,1500,"bu","13:48:22",1556200
41950,200,500,"bu","13:48:16",1554700
41950,200,500,"bu","13:48:16",1554200
41950,200,100,"bu","13:48:15",1553700
41950,200,1000,"bu","13:48:15",1553600
41950,200,500,"bu","13:48:15",1552600
41950,200,500,"bu","13:48:15",1552100
41950,200,100,"bu","13:48:15",1551600
41950,200,6000,"bu","13:48:15",1551500
41950,200,3800,"bu","13:47:34",1545500
41900,150,100,"sd","13:46:36",1541700
41950,200,100,"bu","13:46:31",1541600
41900,150,400,"sd","13:45:59",1541500
41950,200,100,"bu","13:45:44",1541100
41900,150,200,"sd","13:45:32",1541000
41900,150,1400,"bu","13:44:58",1540800
