"price","change","match_qtty","side","time","total_vol"
43250,950,500,"bu","14:22:30",1131700
43250,950,500,"bu","14:22:20",1131200
43300,1000,1900,"bu","14:22:10",1130700
43300,1000,100,"bu","14:22:10",1128800
43250,950,1300,"bu","14:22:10",1128700
43250,950,1000,"bu","14:22:10",1127400
43250,950,700,"bu","14:22:10",1126400
43200,900,400,"sd","14:22:05",1125700
43200,900,200,"sd","14:22:05",1125300
43200,900,4200,"sd","14:22:05",1125100
43250,950,3000,"sd","14:22:05",1120900
43200,900,1000,"sd","14:22:05",1117900
43250,950,100,"sd","14:22:01",1116900
43250,950,100,"sd","14:22:00",1116800
43250,950,500,"sd","14:21:58",1116700
43300,1000,600,"bu","14:21:57",1116200
43300,1000,1500,"bu","14:21:57",1115600
43300,1000,900,"bu","14:21:57",1114100
43300,1000,300,"bu","14:21:57",1113200
43300,1000,300,"bu","14:21:57",1112900
43300,1000,1000,"bu","14:21:57",1112600
43300,1000,100,"bu","14:21:57",1111600
43300,1000,100,"bu","14:21:57",1111500
43300,1000,100,"bu","14:21:57",1111400
43300,1000,100,"bu","14:21:57",1111300
43250,950,100,"bu","14:21:54",1111200
43250,950,1000,"bu","14:21:54",1111100
43250,950,800,"bu","14:21:54",1110100
43250,950,200,"sd","14:21:51",1109300
43250,950,1000,"sd","14:21:51",1109100
43250,950,500,"sd","14:21:51",1108100
43250,950,1000,"sd","14:21:50",1107600
43250,950,500,"sd","14:21:49",1106600
43250,950,100,"sd","14:21:47",1106100
43300,1000,100,"bu","14:21:44",1106000
43300,1000,300,"bu","14:21:41",1105900
43250,950,100,"sd","14:21:40",1105600
43300,1000,100,"bu","14:21:32",1105500
43250,950,2400,"sd","14:21:29",1105400
43250,950,900,"sd","14:21:29",1103000
43250,950,5200,"sd","14:21:29",1102100
43250,950,400,"sd","14:21:29",1096900
43250,950,500,"sd","14:21:29",1096500
43250,950,100,"sd","14:21:29",1096000
43250,950,500,"sd","14:21:29",1095900
43250,950,100,"sd","14:21:28",1095400
43300,1000,200,"bu","14:21:12",1095300
43300,1000,300,"bu","14:21:08",1095100
43300,1000,1100,"bu","14:21:02",1094800
43300,1000,500,"bu","14:21:02",1093700
43300,1000,1400,"bu","14:21:02",1093200
43300,1000,100,"bu","14:20:53",1091800
43300,1000,500,"bu","14:20:45",1091700
43350,1050,900,"bu","14:20:39",1091200
43350,1050,100,"bu","14:20:39",1090300
43350,1050,600,"bu","14:20:39",1090200
43350,1050,1000,"bu","14:20:39",1089600
43350,1050,2300,"bu","14:20:39",1088600
43300,1000,100,"unknown","14:20:39",1086300
43350,1050,500,"bu","14:20:39",1086200
43300,1000,500,"bu","14:20:39",1085700
43300,1000,100,"bu","14:20:37",1085200
43300,1000,100,"bu","14:20:37",1085100
43300,1000,500,"bu","14:20:37",1085000
43300,1000,300,"bu","14:20:37",1084500
43300,1000,100,"bu","14:20:34",1084200
43300,1000,1400,"sd","14:20:28",1084100
43300,1000,500,"sd","14:20:28",1082700
43300,1000,100,"sd","14:20:28",1082200
43300,1000,100,"sd","14:20:28",1082100
43300,1000,100,"sd","14:20:26",1082000
43350,1050,2200,"bu","14:20:24",1081900
43350,1050,300,"bu","14:20:24",1079700
43350,1050,100,"bu","14:20:15",1079400
43350,1050,100,"bu","14:20:14",1079300
43350,1050,500,"bu","14:20:14",1079200
43400,1100,1300,"bu","14:20:09",1078700
43400,1100,1900,"bu","14:20:06",1077400
43400,1100,1800,"bu","14:19:59",1075500
43400,1100,100,"bu","14:19:59",1073700
43400,1100,200,"bu","14:19:59",1073600
43400,1100,200,"bu","14:19:59",1073400
43350,1050,100,"bu","14:19:59",1073200
43350,1050,2600,"bu","14:19:59",1073100
43350,1050,1300,"bu","14:19:58",1070500
43350,1050,1000,"sd","14:19:57",1069200
43400,1100,600,"bu","14:19:54",1068200
43400,1100,300,"bu","14:19:54",1067600
43400,1100,400,"bu","14:19:54",1067300
43400,1100,500,"bu","14:19:54",1066900
43400,1100,500,"bu","14:19:54",1066400
43400,1100,1000,"bu","14:19:54",1065900
43400,1100,300,"bu","14:19:54",1064900
43400,1100,200,"bu","14:19:54",1064600
43400,1100,200,"bu","14:19:54",1064400
43400,1100,500,"bu","14:19:54",1064200
43400,1100,100,"bu","14:19:54",1063700
43400,1100,1000,"bu","14:19:54",1063600
43400,1100,400,"bu","14:19:54",1062600
43350,1050,1000,"sd","14:19:44",1062200
43350,1050,300,"sd","14:19:40",1061200
43350,1050,100,"sd","14:19:39",1060900
43300,1000,1000,"bu","14:19:39",1060800
43300,1000,300,"bu","14:19:39",1059800
43300,1000,100,"bu","14:19:37",1059500
43300,1000,100,"bu","14:19:37",1059400
43300,1000,200,"bu","14:19:37",1059300
43350,1050,500,"bu","14:19:33",1059100
43350,1050,800,"bu","14:19:33",1058600
43350,1050,2000,"bu","14:19:33",1057800
43350,1050,200,"bu","14:19:33",1055800
43300,1000,100,"sd","14:19:30",1055600
43300,1000,200,"sd","14:19:30",1055500
43300,1000,300,"sd","14:19:28",1055300
43300,1000,100,"sd","14:19:26",1055000
43300,1000,100,"sd","14:19:25",1054900
43300,1000,100,"sd","14:19:22",1054800
43300,1000,500,"sd","14:19:22",1054700
43300,1000,100,"sd","14:19:21",1054200
43300,1000,1000,"bu","14:19:18",1054100
43300,1000,2600,"bu","14:19:18",1053100
43300,1000,2500,"sd","14:19:11",1050500
43300,1000,200,"sd","14:19:07",1048000
43300,1000,500,"bu","14:19:03",1047800
43300,1000,200,"bu","14:19:03",1047300
43300,1000,5000,"bu","14:19:03",1047100
43300,1000,5000,"bu","14:19:03",1042100
43300,1000,100,"bu","14:19:03",1037100
43300,1000,500,"bu","14:19:03",1037000
43300,1000,1000,"bu","14:19:03",1036500
43300,1000,1000,"bu","14:19:03",1035500
43300,1000,1000,"bu","14:19:03",1034500
43300,1000,100,"bu","14:19:03",1033500
43300,1000,100,"bu","14:19:03",1033400
43300,1000,1000,"bu","14:19:03",1033300
43300,1000,300,"bu","14:19:03",1032300
43300,1000,500,"bu","14:19:03",1032000
43300,1000,100,"bu","14:19:03",1031500
43300,1000,100,"bu","14:19:03",1031400
43300,1000,1100,"bu","14:19:03",1031300
43300,1000,1000,"bu","14:19:03",1030200
43300,1000,500,"bu","14:19:03",1029200
43300,1000,100,"bu","14:19:03",1028700
43300,1000,200,"bu","14:19:03",1028600
43300,1000,100,"bu","14:19:03",1028400
43300,1000,1400,"bu","14:19:03",1028300
43250,950,500,"bu","14:19:03",1026900
43250,950,200,"sd","14:18:54",1026400
43250,950,100,"sd","14:18:54",1026200
43250,950,200,"sd","14:18:54",1026100
43250,950,100,"sd","14:18:52",1025900
43250,950,100,"sd","14:18:46",1025800
43250,950,100,"bu","14:18:42",1025700
43250,950,1000,"bu","14:18:40",1025600
43250,950,1000,"sd","14:18:35",1024600
43300,1000,100,"bu","14:18:34",1023600
43250,950,400,"sd","14:18:33",1023500
43250,950,1500,"sd","14:18:32",1023100
43250,950,100,"unknown","14:18:22",1021600
43250,950,2000,"unknown","14:18:22",1021500
43250,950,1000,"unknown","14:18:22",1019500
43200,900,200,"bu","14:18:13",1018500
43200,900,100,"bu","14:18:13",1018300
43200,900,100,"bu","14:18:13",1018200
43200,900,100,"bu","14:18:13",1018100
43200,900,100,"bu","14:18:13",1018000
43200,900,200,"bu","14:18:13",1017900
43200,900,300,"bu","14:18:13",1017700
43200,900,200,"bu","14:18:13",1017400
43200,900,200,"bu","14:18:13",1017200
43200,900,100,"bu","14:18:13",1017000
43200,900,100,"bu","14:18:13",1016900
43200,900,100,"bu","14:18:13",1016800
43200,900,500,"bu","14:18:13",1016700
43200,900,100,"bu","14:18:08",1016200
43200,900,200,"bu","14:18:06",1016100
43200,900,1200,"bu","14:18:02",1015900
43200,900,300,"bu","14:18:02",1014700
43200,900,100,"bu","14:17:59",1014400
43200,900,300,"bu","14:17:59",1014300
43200,900,1000,"bu","14:17:59",1014000
43200,900,100,"bu","14:17:59",1013000
43200,900,500,"bu","14:17:57",1012900
43200,900,400,"bu","14:17:53",1012400
43200,900,100,"bu","14:17:53",1012000
43200,900,900,"bu","14:17:53",1011900
43200,900,100,"bu","14:17:53",1011000
43200,900,100,"bu","14:17:46",1010900
43200,900,200,"bu","14:17:46",1010800
43200,900,300,"bu","14:17:37",1010600
43200,900,500,"bu","14:17:37",1010300
43200,900,200,"bu","14:17:37",1009800
43100,800,500,"bu","14:17:29",1009600
43050,750,300,"sd","14:17:29",1009100
43100,800,500,"bu","14:17:28",1008800
43200,900,1000,"bu","14:17:25",1008300
43200,900,500,"bu","14:17:25",1007300
43200,900,300,"bu","14:17:25",1006800
43150,850,100,"bu","14:17:25",1006500
43100,800,300,"bu","14:17:25",1006400
43100,800,100,"bu","14:17:25",1006100
43100,800,5000,"bu","14:17:25",1006000
43100,800,500,"bu","14:17:25",1001000
43100,800,100,"bu","14:17:25",1000500
43100,800,100,"bu","14:17:25",1000400
43100,800,2000,"bu","14:17:25",1000300
43100,800,1000,"bu","14:17:20",998300
43100,800,100,"bu","14:17:16",997300
43100,800,100,"bu","14:17:16",997200
43100,800,2000,"bu","14:17:16",997100
43100,800,300,"bu","14:17:16",995100
43100,800,200,"bu","14:17:16",994800
43050,750,200,"bu","14:17:09",994600
43050,750,1000,"bu","14:17:09",994400
43000,700,100,"bu","14:17:02",993400
43000,700,1500,"bu","14:17:02",993300
43000,700,100,"bu","14:17:02",991800
43000,700,1500,"bu","14:17:02",991700
43000,700,300,"bu","14:17:02",990200
43000,700,800,"bu","14:17:02",989900
43000,700,200,"bu","14:17:02",989100
43000,700,1000,"bu","14:17:02",988900
43000,700,400,"bu","14:17:02",987900
43000,700,1000,"bu","14:17:02",987500
43000,700,500,"bu","14:17:02",986500
43000,700,1000,"bu","14:17:02",986000
43000,700,200,"bu","14:17:02",985000
43000,700,100,"bu","14:17:02",984800
43000,700,100,"bu","14:17:02",984700
43000,700,200,"bu","14:17:02",984600
43000,700,1900,"bu","14:17:02",984400
43000,700,200,"bu","14:17:01",982500
43000,700,500,"bu","14:17:01",982300
43000,700,100,"bu","14:17:01",981800
43000,700,100,"bu","14:17:01",981700
43000,700,100,"bu","14:17:01",981600
43000,700,1000,"bu","14:17:01",981500
43000,700,500,"bu","14:17:01",980500
43000,700,100,"bu","14:16:56",980000
43000,700,100,"bu","14:16:56",979900
43000,700,500,"bu","14:16:56",979800
43000,700,200,"bu","14:16:47",979300
42950,650,800,"bu","14:16:47",979100
42950,650,200,"bu","14:16:45",978300
42950,650,1000,"bu","14:16:44",978100
42950,650,500,"bu","14:16:40",977100
42950,650,800,"bu","14:16:40",976600
42950,650,1000,"bu","14:16:40",975800
42900,600,1900,"bu","14:16:32",974800
42900,600,400,"bu","14:16:31",972900
42900,600,300,"bu","14:16:28",972500
42900,600,6200,"bu","14:16:27",972200
42900,600,100,"bu","14:16:27",966000
42900,600,700,"bu","14:16:27",965900
42900,600,1000,"bu","14:16:27",965200
42900,600,300,"bu","14:16:19",964200
42900,600,100,"bu","14:16:19",963900
42900,600,100,"bu","14:16:19",963800
42850,550,300,"bu","14:16:19",963700
42850,550,100,"bu","14:16:19",963400
42850,550,100,"bu","14:16:19",963300
42800,500,500,"bu","14:16:07",963200
42800,500,2200,"bu","14:16:07",962700
42800,500,3000,"bu","14:16:05",960500
42800,500,500,"bu","14:15:58",957500
42800,500,3000,"bu","14:15:55",957000
42800,500,100,"bu","14:15:50",954000
42750,450,600,"sd","14:15:45",953900
42800,500,1200,"bu","14:15:39",953300
42800,500,300,"bu","14:15:39",952100
42800,500,100,"bu","14:15:39",951800
42750,450,100,"bu","14:15:30",951700
42750,450,2900,"bu","14:15:30",951600
42750,450,100,"bu","14:15:30",948700
42750,450,900,"bu","14:15:30",948600
42750,450,200,"bu","14:15:30",947700
42750,450,100,"bu","14:15:22",947500
42750,450,100,"bu","14:15:19",947400
42750,450,400,"bu","14:15:18",947300
42750,450,700,"bu","14:15:17",946900
42750,450,300,"bu","14:15:17",946200
42750,450,200,"bu","14:15:17",945900
42750,450,500,"bu","14:15:17",945700
42750,450,300,"bu","14:15:17",945200
42750,450,100,"bu","14:14:46",944900
42750,450,200,"bu","14:14:46",944800
42750,450,1000,"bu","14:14:21",944600
42750,450,200,"bu","14:14:14",943600
42750,450,800,"bu","14:13:37",943400
42700,400,200,"sd","14:13:22",942600
42750,450,100,"bu","14:13:14",942400
42700,400,100,"sd","14:13:10",942300
42700,400,300,"sd","14:13:04",942200
42700,400,1000,"sd","14:13:01",941900
42700,400,1000,"sd","14:12:59",940900
42700,400,100,"sd","14:12:53",939900
42700,400,100,"sd","14:12:39",939800
42700,400,6200,"sd","14:12:36",939700
42700,400,1000,"sd","14:12:36",933500
42700,400,200,"sd","14:12:36",932500
42700,400,1100,"sd","14:12:36",932300
42700,400,100,"sd","14:12:27",931200
42700,400,200,"sd","14:12:03",931100
42700,400,500,"sd","14:11:54",930900
42750,450,100,"bu","14:11:46",930400
42750,450,2200,"sd","14:11:38",930300
42750,450,400,"sd","14:11:37",928100
42750,450,100,"sd","14:11:31",927700
42750,450,100,"sd","14:11:27",927600
42750,450,200,"sd","14:11:25",927500
42700,400,100,"sd","14:11:08",927300
42800,500,100,"bu","14:11:07",927200
42800,500,100,"bu","14:10:59",927100
42800,500,200,"sd","14:10:55",927000
42800,500,800,"sd","14:10:45",926800
42850,550,100,"bu","14:10:32",926000
42950,650,100,"sd","14:09:37",925900
42950,650,400,"sd","14:09:36",925800
43000,700,200,"bu","14:09:31",925400
43000,700,100,"bu","14:09:31",925200
43000,700,200,"bu","14:09:31",925100
43000,700,300,"bu","14:09:31",924900
42950,650,500,"bu","14:09:31",924600
42950,650,5000,"bu","14:09:31",924100
42950,650,1000,"bu","14:09:31",919100
42950,650,3100,"bu","14:09:31",918100
42950,650,500,"bu","14:09:31",915000
42900,600,5000,"bu","14:09:31",914500
42900,600,4100,"bu","14:09:31",909500
42900,600,500,"sd","14:09:26",905400
42900,600,2500,"sd","14:09:26",904900
42900,600,2700,"sd","14:09:26",902400
42900,600,4000,"sd","14:09:24",899700
42900,600,500,"sd","14:09:16",895700
42950,650,1000,"bu","14:09:15",895200
42900,600,2000,"sd","14:09:12",894200
42900,600,5000,"sd","14:09:03",892200
43000,700,100,"bu","14:08:59",887200
42900,600,1100,"sd","14:08:52",887100
42950,650,1500,"sd","14:08:52",886000
42950,650,500,"sd","14:08:52",884500
42950,650,1200,"sd","14:08:52",884000
42950,650,700,"sd","14:08:52",882800
42950,650,100,"sd","14:08:52",882100
42950,650,500,"sd","14:08:37",882000
42950,650,200,"sd","14:08:33",881500
43000,700,100,"bu","14:08:21",881300
43000,700,100,"bu","14:08:07",881200
43000,700,900,"bu","14:08:07",881100
43000,700,1100,"bu","14:08:01",880200
43000,700,200,"bu","14:08:01",879100
43000,700,100,"bu","14:08:01",878900
43000,700,100,"bu","14:08:01",878800
43000,700,500,"bu","14:07:56",878700
43000,700,500,"bu","14:07:56",878200
43000,700,100,"bu","14:07:56",877700
43000,700,100,"bu","14:07:56",877600
43000,700,500,"bu","14:07:56",877500
43000,700,300,"bu","14:07:56",877000
43000,700,500,"bu","14:07:39",876700
43000,700,4200,"bu","14:07:35",876200
43000,700,2000,"bu","14:07:35",872000
43000,700,100,"bu","14:07:35",870000
43000,700,100,"bu","14:07:35",869900
43000,700,200,"bu","14:07:35",869800
43000,700,300,"bu","14:07:35",869600
43000,700,100,"bu","14:07:35",869300
43000,700,2000,"bu","14:07:35",869200
43000,700,100,"bu","14:07:35",867200
43000,700,100,"bu","14:07:35",867100
43000,700,300,"bu","14:07:35",867000
43000,700,200,"bu","14:07:35",866700
43000,700,100,"bu","14:07:35",866500
43000,700,700,"bu","14:07:35",866400
43000,700,300,"bu","14:07:29",865700
43000,700,200,"bu","14:07:29",865400
43000,700,300,"bu","14:07:22",865200
43000,700,100,"bu","14:07:22",864900
43000,700,300,"bu","14:07:22",864800
43000,700,100,"bu","14:07:22",864500
43000,700,200,"bu","14:07:22",864400
42950,650,400,"sd","14:07:21",864200
43000,700,500,"bu","14:07:18",863800
43000,700,200,"bu","14:07:18",863300
43000,700,100,"bu","14:07:18",863100
43000,700,2200,"bu","14:07:18",863000
43000,700,100,"bu","14:07:18",860800
43000,700,900,"bu","14:07:02",860700
43000,700,500,"bu","14:07:02",859800
43000,700,200,"bu","14:07:02",859300
43000,700,400,"bu","14:07:02",859100
42950,650,1000,"sd","14:06:59",858700
43000,700,1600,"bu","14:06:55",857700
43000,700,100,"bu","14:06:55",856100
43000,700,300,"bu","14:06:55",856000
43000,700,100,"bu","14:06:55",855700
43000,700,2500,"bu","14:06:55",855600
43000,700,200,"bu","14:06:55",853100
43000,700,200,"bu","14:06:55",852900
43000,700,100,"bu","14:06:52",852700
42950,650,5000,"sd","14:06:48",852600
43000,700,4100,"bu","14:06:48",847600
42950,650,200,"sd","14:06:44",843500
43000,700,600,"bu","14:06:43",843300
42950,650,500,"sd","14:06:40",842700
42950,650,200,"sd","14:06:39",842200
42950,650,400,"bu","14:06:31",842000
42950,650,200,"bu","14:06:31",841600
42950,650,600,"bu","14:06:31",841400
42950,650,100,"bu","14:06:27",840800
42950,650,100,"bu","14:06:26",840700
42950,650,100,"bu","14:06:26",840600
42950,650,2300,"bu","14:06:26",840500
42900,600,600,"sd","14:06:25",838200
42950,650,900,"bu","14:06:16",837600
42950,650,500,"bu","14:06:16",836700
42950,650,500,"bu","14:06:16",836200
42950,650,500,"bu","14:06:16",835700
42950,650,3300,"bu","14:06:16",835200
42900,600,500,"bu","14:06:13",831900
42900,600,200,"bu","14:06:13",831400
42900,600,100,"bu","14:06:13",831200
42900,600,300,"bu","14:06:13",831100
42900,600,300,"bu","14:06:13",830800
42900,600,200,"bu","14:06:13",830500
42900,600,5000,"bu","14:06:13",830300
42900,600,300,"bu","14:06:13",825300
42900,600,500,"bu","14:06:13",825000
42900,600,100,"bu","14:06:13",824500
42900,600,200,"bu","14:06:13",824400
42900,600,2000,"bu","14:06:13",824200
42900,600,100,"bu","14:06:13",822200
42900,600,100,"bu","14:06:13",822100
42900,600,100,"bu","14:06:13",822000
42900,600,100,"bu","14:06:13",821900
42900,600,1000,"bu","14:06:13",821800
42900,600,200,"bu","14:06:13",820800
42900,600,200,"bu","14:06:13",820600
42900,600,100,"bu","14:06:13",820400
42850,550,2000,"bu","14:06:13",820300
42850,550,500,"bu","14:06:13",818300
42850,550,300,"bu","14:06:13",817800
42850,550,100,"bu","14:06:02",817500
42850,550,100,"bu","14:05:54",817400
42850,550,1000,"bu","14:05:54",817300
42850,550,200,"bu","14:05:54",816300
42850,550,2200,"bu","14:05:54",816100
42850,550,500,"bu","14:05:54",813900
42850,550,1000,"bu","14:05:54",813400
42850,550,2600,"bu","14:05:54",812400
42850,550,500,"bu","14:05:54",809800
42850,550,300,"bu","14:05:54",809300
42850,550,1600,"bu","14:05:54",809000
42850,550,1100,"bu","14:05:48",807400
42850,550,100,"bu","14:05:48",806300
42800,500,800,"bu","14:05:48",806200
42800,500,200,"bu","14:05:47",805400
42800,500,200,"bu","14:05:47",805200
42800,500,100,"bu","14:05:47",805000
42800,500,700,"bu","14:05:45",804900
42800,500,300,"bu","14:05:45",804200
42800,500,3000,"bu","14:05:45",803900
42800,500,200,"bu","14:05:45",800900
42800,500,400,"bu","14:05:45",800700
42800,500,100,"bu","14:05:45",800300
42800,500,100,"bu","14:05:45",800200
42800,500,500,"bu","14:05:45",800100
42800,500,3000,"bu","14:05:45",799600
42800,500,500,"bu","14:05:45",796600
42800,500,100,"bu","14:05:45",796100
42800,500,2000,"bu","14:05:45",796000
42800,500,100,"bu","14:05:45",794000
42800,500,1000,"bu","14:05:45",793900
42800,500,100,"bu","14:05:45",792900
42800,500,600,"bu","14:05:45",792800
42800,500,3000,"bu","14:05:45",792200
42800,500,500,"bu","14:05:45",789200
42800,500,300,"bu","14:05:45",788700
42800,500,3500,"bu","14:05:45",788400
42750,450,500,"bu","14:05:43",784900
42750,450,200,"bu","14:05:42",784400
42750,450,100,"bu","14:05:42",784200
42750,450,800,"bu","14:05:42",784100
42750,450,200,"bu","14:05:42",783300
42750,450,500,"bu","14:05:42",783100
42750,450,100,"bu","14:05:42",782600
42750,450,100,"bu","14:05:42",782500
42750,450,100,"bu","14:05:42",782400
42750,450,900,"bu","14:05:42",782300
42750,450,200,"bu","14:05:32",781400
42750,450,400,"bu","14:05:32",781200
42750,450,1000,"bu","14:05:31",780800
42750,450,3000,"bu","14:05:31",779800
42750,450,1000,"bu","14:05:30",776800
42750,450,500,"bu","14:05:25",775800
42700,400,500,"bu","14:05:22",775300
42750,450,500,"bu","14:05:22",774800
42750,450,100,"bu","14:05:22",774300
42700,400,200,"bu","14:05:22",774200
42700,400,300,"bu","14:05:22",774000
42700,400,300,"bu","14:05:22",773700
42700,400,100,"bu","14:05:22",773400
42700,400,200,"bu","14:05:22",773300
42700,400,100,"bu","14:05:22",773100
42700,400,1000,"bu","14:05:22",773000
42700,400,500,"bu","14:05:22",772000
42700,400,100,"bu","14:05:22",771500
42700,400,100,"bu","14:05:22",771400
42650,350,100,"bu","14:05:11",771300
42650,350,300,"bu","14:05:11",771200
42650,350,200,"bu","14:05:11",770900
42650,350,100,"bu","14:05:11",770700
42650,350,1000,"bu","14:05:11",770600
42600,300,2900,"bu","14:05:03",769600
42600,300,800,"bu","14:05:03",766700
42600,300,200,"bu","14:05:03",765900
42600,300,200,"bu","14:05:03",765700
42600,300,2000,"bu","14:05:03",765500
42600,300,2200,"bu","14:05:03",763500
42600,300,200,"bu","14:05:01",761300
42600,300,100,"bu","14:04:57",761100
42600,300,200,"bu","14:04:53",761000
42600,300,300,"bu","14:04:48",760800
42600,300,500,"bu","14:04:48",760500
42600,300,2000,"bu","14:04:48",760000
42550,250,200,"bu","14:04:48",758000
42550,250,1000,"bu","14:04:48",757800
42550,250,500,"bu","14:04:48",756800
42550,250,200,"bu","14:04:48",756300
42550,250,200,"bu","14:04:48",756100
42550,250,100,"bu","14:04:48",755900
42500,200,300,"bu","14:04:46",755800
42500,200,100,"bu","14:04:44",755500
42500,200,100,"bu","14:04:39",755400
42500,200,200,"bu","14:04:35",755300
42500,200,200,"bu","14:04:35",755100
42500,200,500,"bu","14:04:35",754900
42500,200,100,"bu","14:04:35",754400
42450,150,100,"bu","14:04:27",754300
42450,150,100,"bu","14:04:26",754200
42400,100,500,"bu","14:04:24",754100
42400,100,300,"bu","14:04:23",753600
42400,100,500,"bu","14:04:23",753300
42400,100,200,"bu","14:04:23",752800
42400,100,2500,"bu","14:04:22",752600
42400,100,5000,"bu","14:04:22",750100
42400,100,2300,"bu","14:04:18",745100
42400,100,1500,"bu","14:04:18",742800
42400,100,500,"bu","14:04:04",741300
42400,100,500,"bu","14:03:57",740800
42400,100,500,"bu","14:03:31",740300
42400,100,100,"bu","14:03:31",739800
42400,100,100,"bu","14:02:37",739700
42400,100,200,"sd","14:01:37",739600
42500,200,100,"sd","14:01:20",739400
42500,200,100,"bu","14:01:17",739300
42500,200,300,"bu","14:01:17",739200
42450,150,100,"bu","14:01:17",738900
42500,200,100,"bu","14:01:17",738800
42500,200,1000,"bu","14:01:17",738700
