"price","change","match_qtty","side","time","total_vol"
15600,-50,300,"bu","13:12:53",173700
15600,-50,100,"bu","13:12:06",173400
15600,-50,500,"bu","13:11:46",173300
15600,-50,200,"bu","13:11:28",172800
15600,-50,900,"bu","13:11:24",172600
15600,-50,200,"bu","13:10:51",171700
15600,-50,200,"bu","13:10:06",171500
15600,-50,300,"bu","13:10:06",171300
15600,-50,1000,"bu","13:10:06",171000
15600,-50,1700,"bu","13:10:06",170000
15650,0,700,"bu","13:10:06",168300
15650,0,100,"bu","13:09:39",167600
15700,50,800,"bu","13:07:55",167500
15700,50,900,"bu","13:06:12",166700
15600,-50,300,"sd","13:06:06",165800
15600,-50,4300,"sd","13:06:06",165500
15700,50,800,"bu","13:04:27",161200
15750,100,100,"bu","13:02:43",160400
15750,100,700,"bu","13:02:43",160300
15750,100,300,"bu","13:01:00",159600
15750,100,600,"bu","13:01:00",159300
15750,100,1000,"bu","13:00:13",158700
15600,-50,100,"sd","13:00:11",157700
15600,-50,200,"sd","13:00:05",157600
15600,-50,1000,"sd","13:00:03",157400
15600,-50,200,"sd","13:00:03",156400
15600,-50,100,"sd","13:00:03",156200
15600,-50,100,"sd","13:00:03",156100
15600,-50,300,"sd","13:00:03",156000
15600,-50,200,"sd","13:00:03",155700
15600,-50,500,"sd","13:00:02",155500
15600,-50,1500,"sd","11:29:10",155000
15600,-50,500,"sd","11:29:10",153500
15600,-50,100,"sd","11:29:10",153000
15600,-50,100,"sd","11:29:10",152400
15600,-50,500,"sd","11:29:10",152900
15650,0,300,"sd","11:29:10",152300
15650,0,200,"sd","11:27:40",152000
15650,0,300,"sd","11:27:40",151800
15650,0,900,"sd","11:27:40",151500
15650,0,800,"sd","11:27:40",150600
15650,0,1800,"sd","11:27:39",149800
15650,0,200,"sd","11:27:08",148000
15650,0,2000,"sd","11:27:08",147800
15650,0,500,"sd","11:27:08",145800
15650,0,2000,"sd","11:27:08",145300
15650,0,500,"sd","11:27:08",143300
15650,0,2000,"sd","11:27:08",142800
15650,0,200,"sd","11:27:08",140800
15650,0,2000,"sd","11:27:08",140600
15650,0,200,"sd","11:27:08",138600
15650,0,100,"sd","11:27:08",138400
15650,0,100,"sd","11:27:08",138300
15700,50,200,"sd","11:27:08",138200
15700,50,100,"sd","11:20:18",138000
15700,50,200,"bu","11:15:56",137900
15700,50,100,"bu","11:14:48",137700
15700,50,500,"bu","11:14:32",137600
15700,50,500,"bu","11:14:23",137100
15700,50,700,"bu","11:14:14",136600
15700,50,3000,"bu","11:12:59",135900
15700,50,800,"bu","11:08:25",132900
15700,50,2000,"sd","11:07:59",132100
15700,50,500,"sd","11:07:59",130100
15700,50,1700,"sd","11:07:59",129600
15700,50,100,"sd","11:05:22",127900
15700,50,200,"sd","11:03:01",127800
15700,50,5000,"bu","10:57:13",127600
15700,50,200,"sd","10:52:25",122600
15700,50,5600,"sd","10:52:25",122400
15700,50,2400,"sd","10:50:12",116800
15700,50,2000,"sd","10:50:12",114400
15700,50,1000,"sd","10:50:12",112400
15700,50,1000,"sd","10:50:12",111400
15700,50,300,"sd","10:50:12",110400
15700,50,400,"sd","10:50:12",110100
15700,50,2100,"sd","10:48:35",109700
15700,50,100,"sd","10:48:35",107600
15700,50,3000,"sd","10:48:35",107500
15700,50,3800,"sd","10:48:35",104500
15750,100,3400,"sd","10:45:39",100700
15750,100,100,"sd","10:44:39",97300
15750,100,100,"sd","10:44:30",97200
15750,100,100,"sd","10:44:13",97100
15800,150,200,"bu","10:43:26",97000
15750,100,900,"bu","10:33:25",96800
15750,100,10000,"bu","10:33:23",95900
15700,50,100,"sd","10:31:48",85900
15700,50,1000,"sd","10:29:16",85800
15700,50,1000,"sd","10:29:12",84800
15700,50,3000,"sd","10:22:07",83800
15700,50,600,"sd","10:18:59",80800
15700,50,500,"sd","10:18:49",80200
15700,50,1000,"sd","10:18:49",79700
15700,50,1000,"sd","10:18:49",78700
15700,50,500,"sd","10:18:49",77700
15750,100,1100,"bu","10:15:34",77200
15750,100,300,"sd","10:14:10",76100
15750,100,2700,"sd","10:11:27",75800
15750,100,300,"sd","10:11:27",73100
15750,100,300,"sd","10:10:58",72800
15750,100,2000,"sd","10:10:58",72500
15750,100,1600,"sd","10:10:58",70500
15750,100,1500,"sd","10:10:55",68900
15750,100,100,"sd","10:10:05",67400
15750,100,1500,"sd","10:09:13",67300
15750,100,300,"sd","10:06:30",65800
15750,100,400,"sd","10:06:30",65500
15750,100,3300,"bu","10:03:14",65100
15750,100,2300,"bu","10:03:14",61800
15750,100,200,"sd","09:59:25",59500
15750,100,7500,"sd","09:59:25",59300
15750,100,200,"bu","09:56:36",51800
15750,100,300,"sd","09:56:25",51600
15750,100,200,"sd","09:56:14",51300
15750,100,500,"sd","09:56:14",51100
15750,100,500,"sd","09:55:27",50600
15750,100,300,"bu","09:54:57",50100
15750,100,500,"bu","09:54:45",49800
15750,100,200,"bu","09:54:00",49300
15750,100,500,"bu","09:54:00",49100
15750,100,300,"bu","09:54:00",48600
15750,100,200,"bu","09:52:21",48300
15700,50,500,"bu","09:50:46",48100
15700,50,200,"bu","09:50:46",47600
15700,50,300,"sd","09:50:14",47400
15700,50,300,"sd","09:50:14",47100
15700,50,400,"sd","09:50:14",46800
15700,50,100,"sd","09:50:14",46400
15700,50,200,"sd","09:48:24",46300
15700,50,1000,"bu","09:44:35",46100
15700,50,200,"bu","09:44:35",45100
15700,50,500,"bu","09:43:34",44900
15700,50,3200,"bu","09:43:34",44400
15700,50,100,"bu","09:43:09",41200
15700,50,1200,"bu","09:41:06",41100
15700,50,500,"bu","09:38:03",39900
15700,50,3000,"sd","09:36:01",39400
15700,50,800,"sd","09:36:01",36400
15700,50,200,"sd","09:34:32",35600
15700,50,500,"sd","09:34:32",35400
15700,50,100,"sd","09:32:00",34900
15700,50,100,"sd","09:32:00",34800
15750,100,1000,"sd","09:30:12",34700
15750,100,2000,"sd","09:28:54",33700
15750,100,10000,"bu","09:27:30",31700
15750,100,100,"bu","09:27:30",21700
15750,100,100,"bu","09:27:02",21600
15750,100,100,"sd","09:26:22",21500
15750,100,400,"bu","09:23:42",21400
15750,100,1500,"bu","09:23:42",21000
15750,100,2000,"bu","09:22:45",19500
15750,100,100,"bu","09:22:45",17500
15750,100,2000,"bu","09:22:45",17400
15700,50,3000,"sd","09:17:51",15400
15750,100,5000,"bu","09:17:13",12400
15700,50,7400,"sd","09:15:01",7400
