"price","change","match_qtty","side","time","total_vol"
17900,-100,2400,"sd","11:23:24",2989200
17900,-100,400,"sd","11:23:23",2986800
17900,-100,2600,"sd","11:23:16",2986400
17900,-100,22000,"sd","11:23:16",2983800
17900,-100,2400,"sd","11:23:16",2961800
17900,-100,2400,"sd","11:23:09",2959400
17900,-100,500,"sd","11:23:04",2957000
17900,-100,21500,"sd","11:23:03",2956500
17900,-100,2500,"sd","11:22:54",2935000
17900,-100,21500,"sd","11:22:54",2932500
17900,-100,2400,"sd","11:22:53",2911000
17900,-100,1100,"sd","11:22:43",2908600
17900,-100,3400,"sd","11:22:43",2907500
17900,-100,3400,"sd","11:22:43",2904100
17900,-100,3400,"sd","11:22:43",2900700
17900,-100,3400,"sd","11:22:43",2897300
17900,-100,3400,"sd","11:22:43",2893900
17900,-100,3400,"sd","11:22:43",2890500
17900,-100,3400,"sd","11:22:43",2887100
17900,-100,100,"sd","11:22:43",2883700
17950,-50,1800,"bu","11:22:43",2883600
17950,-50,5000,"bu","11:22:30",2881800
17950,-50,11000,"bu","11:22:30",2876800
17950,-50,2000,"bu","11:22:23",2865800
17950,-50,2000,"bu","11:22:20",2863800
17950,-50,300,"bu","11:22:20",2861800
17950,-50,12700,"bu","11:22:20",2861500
17950,-50,1100,"bu","11:22:07",2848800
17950,-50,4100,"bu","11:22:03",2847700
17950,-50,4000,"bu","11:21:59",2843600
17950,-50,1000,"bu","11:21:51",2839600
17950,-50,7100,"bu","11:21:46",2838600
17950,-50,22900,"bu","11:21:46",2831500
17950,-50,6000,"bu","11:21:43",2808600
17950,-50,100,"bu","11:21:34",2802600
17950,-50,400,"bu","11:21:34",2802500
17950,-50,28500,"bu","11:21:34",2802100
17950,-50,1500,"bu","11:21:25",2773600
17950,-50,400,"bu","11:21:25",2772100
17950,-50,28100,"bu","11:21:25",2771700
17950,-50,1200,"bu","11:21:23",2743600
17950,-50,2000,"bu","11:21:15",2742400
17950,-50,1000,"bu","11:21:07",2740400
17950,-50,9500,"bu","11:21:03",2739400
17950,-50,200,"bu","11:20:54",2729900
17950,-50,41800,"bu","11:20:54",2729700
17950,-50,5100,"bu","11:20:43",2687900
17950,-50,1100,"bu","11:20:42",2682800
17950,-50,46900,"bu","11:20:42",2681700
17950,-50,3100,"bu","11:20:31",2634800
17950,-50,300,"bu","11:20:31",2631700
17950,-50,46600,"bu","11:20:31",2631400
17950,-50,1300,"bu","11:20:23",2584800
17950,-50,2000,"bu","11:20:16",2583500
17900,-100,700,"bu","11:20:16",2581500
17900,-100,7300,"bu","11:20:16",2580800
17900,-100,3000,"bu","11:20:03",2573500
17900,-100,4700,"bu","11:20:00",2570500
17900,-100,10300,"bu","11:20:00",2565800
17850,-150,400,"sd","11:19:47",2555500
17900,-100,2700,"bu","11:19:45",2555100
17900,-100,10300,"bu","11:19:45",2552400
17900,-100,1700,"bu","11:19:43",2542100
17900,-100,3000,"bu","11:19:34",2540400
17900,-100,12000,"bu","11:19:34",2537400
17900,-100,2000,"bu","11:19:23",2525400
17900,-100,6000,"bu","11:19:22",2523400
17900,-100,14000,"bu","11:19:22",2517400
17850,-150,400,"sd","11:19:11",2503400
17900,-100,100,"bu","11:19:02",2503000
17850,-150,400,"sd","11:18:37",2502900
17850,-150,300,"sd","11:18:00",2502500
17850,-150,400,"sd","11:17:28",2502200
17850,-150,300,"sd","11:16:53",2501800
17900,-100,1000,"bu","11:16:23",2501500
17850,-150,400,"sd","11:16:20",2500500
17900,-100,900,"bu","11:16:09",2500100
17900,-100,300,"bu","11:16:02",2499200
17900,-100,3400,"sd","11:15:53",2498900
17900,-100,100,"sd","11:15:53",2495500
17900,-100,100,"sd","11:15:53",2495400
17900,-100,500,"sd","11:15:53",2495300
17900,-100,300,"sd","11:15:53",2494800
17900,-100,200,"sd","11:15:47",2494500
17900,-100,100,"sd","11:15:47",2494300
17900,-100,100,"sd","11:15:47",2494200
17900,-100,100,"sd","11:15:09",2494100
17900,-100,200,"sd","11:15:09",2494000
17950,-50,2200,"bu","11:14:49",2493800
17950,-50,3000,"bu","11:14:42",2491600
17900,-100,400,"sd","11:14:30",2488600
17950,-50,2000,"bu","11:13:58",2488200
17900,-100,400,"sd","11:13:53",2486200
17950,-50,2800,"bu","11:13:48",2485800
17950,-50,400,"bu","11:13:48",2483000
17950,-50,400,"bu","11:13:48",2482600
17950,-50,6400,"bu","11:13:48",2482200
17950,-50,3400,"bu","11:13:25",2475800
17900,-100,500,"sd","11:13:18",2472400
17900,-100,400,"sd","11:12:35",2471900
17900,-100,100,"sd","11:11:57",2471500
17900,-100,300,"sd","11:11:57",2471400
17900,-100,300,"sd","11:11:16",2471100
17900,-100,400,"sd","11:10:44",2470800
17950,-50,10000,"bu","11:10:04",2470400
17950,-50,1200,"bu","11:09:26",2460400
17950,-50,19800,"bu","11:09:26",2459200
17950,-50,200,"bu","11:09:15",2439400
17950,-50,19800,"bu","11:09:15",2439200
17950,-50,19000,"bu","11:09:01",2419400
17900,-100,400,"sd","11:08:54",2400400
17950,-50,11200,"bu","11:08:48",2400000
17950,-50,100,"bu","11:08:48",2388800
17950,-50,500,"bu","11:08:48",2388700
17950,-50,400,"bu","11:08:48",2388200
17950,-50,7800,"bu","11:08:48",2387800
17900,-100,5000,"sd","11:08:29",2380000
17900,-100,400,"sd","11:08:13",2375000
17950,-50,5000,"bu","11:07:55",2374600
17950,-50,3400,"bu","11:07:46",2369600
17900,-100,400,"sd","11:07:35",2366200
17900,-100,400,"sd","11:06:58",2365800
17950,-50,3400,"bu","11:06:48",2365400
17900,-100,500,"sd","11:06:18",2362000
17900,-100,400,"sd","11:05:32",2361500
17900,-100,400,"sd","11:04:56",2361100
17900,-100,300,"sd","11:04:18",2360700
17950,-50,3400,"bu","11:03:58",2360400
17900,-100,400,"sd","11:03:43",2357000
17900,-100,400,"sd","11:03:04",2356600
17950,-50,500,"bu","11:02:49",2356200
17950,-50,19600,"bu","11:01:58",2355700
17950,-50,20000,"bu","11:01:47",2336100
17950,-50,1900,"bu","11:01:26",2316100
17950,-50,500,"bu","11:01:26",2314200
17950,-50,62600,"bu","11:01:26",2313700
17850,-150,400,"sd","11:01:06",2251100
17950,-50,8200,"bu","11:00:57",2250700
17900,-100,1800,"bu","11:00:57",2242500
17900,-100,500,"bu","11:00:51",2240700
17900,-100,100,"sd","11:00:41",2240200
17900,-100,1000,"sd","11:00:41",2240100
17900,-100,2600,"sd","11:00:41",2239100
17900,-100,400,"sd","11:00:28",2236500
17950,-50,10600,"bu","11:00:23",2236100
17950,-50,5200,"bu","11:00:16",2225500
17900,-100,4800,"bu","11:00:16",2220300
17900,-100,1000,"bu","11:00:04",2215500
17900,-100,4200,"bu","11:00:01",2214500
17900,-100,5800,"bu","11:00:01",2210300
17900,-100,3400,"bu","11:00:00",2204500
17900,-100,5000,"bu","10:59:49",2201100
17850,-150,400,"sd","10:59:47",2196100
17900,-100,3800,"bu","10:59:37",2195700
17900,-100,500,"bu","10:59:37",2191900
17900,-100,200,"bu","10:59:37",2191400
17900,-100,200,"bu","10:59:37",2191200
17900,-100,13300,"bu","10:59:37",2191000
17900,-100,3400,"bu","10:59:36",2177700
17900,-100,200,"bu","10:59:25",2174300
17900,-100,200,"bu","10:59:22",2174100
17850,-150,400,"sd","10:59:09",2173900
17900,-100,900,"bu","10:58:51",2173500
17900,-100,17200,"bu","10:58:51",2172600
17850,-150,400,"sd","10:58:30",2155400
17900,-100,2800,"bu","10:58:25",2155000
17900,-100,17300,"bu","10:58:25",2152200
17850,-150,400,"sd","10:57:51",2134900
17900,-100,3400,"bu","10:57:47",2134500
17950,-50,3400,"bu","10:57:23",2131100
17850,-150,400,"sd","10:57:11",2127700
17950,-50,3400,"bu","10:56:47",2127300
17950,-50,3400,"bu","10:56:46",2123900
17850,-150,500,"sd","10:56:32",2120500
17850,-150,400,"sd","10:55:48",2120000
17850,-150,400,"sd","10:55:12",2119600
17850,-150,300,"sd","10:54:32",2119200
17850,-150,400,"sd","10:53:58",2118900
17950,-50,3200,"bu","10:53:44",2118500
17950,-50,6900,"bu","10:53:44",2115300
17950,-50,3500,"bu","10:53:38",2108400
17900,-100,6500,"unknown","10:53:38",2104900
17850,-150,400,"sd","10:53:22",2098400
17900,-100,500,"bu","10:53:11",2098000
17850,-150,400,"sd","10:52:43",2097500
17850,-150,400,"sd","10:52:09",2097100
17850,-150,300,"sd","10:51:30",2096700
17850,-150,400,"sd","10:50:58",2096400
17850,-150,400,"sd","10:50:20",2096000
17900,-100,4000,"bu","10:50:19",2095600
17900,-100,300,"bu","10:50:19",2091600
17900,-100,5700,"bu","10:50:19",2091300
17900,-100,3000,"bu","10:50:14",2085600
17850,-150,400,"sd","10:49:47",2082600
17900,-100,5000,"bu","10:49:26",2082200
17850,-150,400,"sd","10:49:04",2077200
17900,-100,1000,"sd","10:48:52",2076800
17900,-100,100,"sd","10:48:52",2075800
17900,-100,3000,"sd","10:48:52",2075700
17900,-100,1000,"sd","10:48:52",2072700
17900,-100,100,"sd","10:48:52",2071700
17900,-100,1800,"sd","10:48:52",2071600
17900,-100,200,"sd","10:48:25",2069800
17900,-100,200,"sd","10:48:25",2069600
17900,-100,300,"sd","10:47:46",2069400
17900,-100,100,"sd","10:47:46",2069100
17900,-100,400,"sd","10:47:11",2069000
17900,-100,100,"sd","10:46:50",2068600
17900,-100,300,"sd","10:46:36",2068500
17900,-100,200,"sd","10:46:00",2068200
17900,-100,100,"sd","10:46:00",2068000
17900,-100,100,"sd","10:46:00",2067900
17900,-100,400,"sd","10:45:23",2067800
17900,-100,400,"sd","10:44:44",2067400
17900,-100,400,"sd","10:44:09",2067000
17950,-50,1000,"bu","10:44:04",2066600
17950,-50,1100,"bu","10:43:52",2065600
17900,-100,400,"sd","10:43:34",2064500
17900,-100,300,"sd","10:42:57",2064100
17900,-100,400,"sd","10:42:24",2063800
17900,-100,400,"sd","10:41:46",2063400
17950,-50,1000,"bu","10:41:23",2063000
17900,-100,400,"sd","10:41:08",2062000
17900,-100,300,"sd","10:40:31",2061600
17900,-100,100,"sd","10:40:31",2061300
17950,-50,3400,"sd","10:40:14",2061200
17950,-50,3100,"sd","10:40:14",2057800
17950,-50,300,"sd","10:39:55",2054700
17950,-50,100,"sd","10:39:55",2054400
18000,0,1100,"bu","10:39:28",2054300
18000,0,1200,"bu","10:39:22",2053200
18000,0,1000,"bu","10:39:19",2052000
17950,-50,400,"sd","10:39:16",2051000
18000,0,13500,"bu","10:38:48",2050600
17950,-50,300,"bu","10:38:48",2037100
17950,-50,16200,"bu","10:38:48",2036800
17950,-50,500,"bu","10:38:25",2020600
17950,-50,200,"bu","10:38:11",2020100
17950,-50,23100,"bu","10:38:11",2019900
17950,-50,400,"bu","10:38:11",1996800
17950,-50,32400,"bu","10:38:11",1996400
17950,-50,3600,"bu","10:37:54",1964000
17950,-50,36400,"bu","10:37:54",1960400
17950,-50,3600,"bu","10:37:40",1924000
17950,-50,400,"bu","10:37:40",1920400
17950,-50,36000,"bu","10:37:40",1920000
17950,-50,1000,"bu","10:37:23",1884000
17950,-50,36000,"bu","10:37:23",1883000
17950,-50,2000,"bu","10:37:12",1847000
17950,-50,36000,"bu","10:37:12",1845000
17850,-150,300,"sd","10:36:53",1809000
17850,-150,400,"sd","10:36:19",1808700
17850,-150,400,"sd","10:35:42",1808300
17850,-150,200,"sd","10:35:07",1807900
17850,-150,200,"sd","10:35:07",1807700
17850,-150,300,"sd","10:34:32",1807500
18000,0,18900,"bu","10:33:59",1807200
18000,0,100,"bu","10:33:59",1788300
18000,0,500,"bu","10:33:59",1788200
18000,0,200,"bu","10:33:59",1787700
18000,0,200,"bu","10:33:59",1787500
18000,0,100,"bu","10:33:59",1787300
17850,-150,400,"sd","10:33:56",1787200
17850,-150,300,"sd","10:33:21",1786800
17850,-150,100,"sd","10:32:58",1786500
17850,-150,400,"sd","10:32:48",1786400
17950,-50,1000,"bu","10:32:47",1786000
17950,-50,6700,"bu","10:32:47",1785000
17950,-50,23300,"bu","10:32:11",1778300
17950,-50,4800,"bu","10:32:11",1755000
17950,-50,7100,"bu","10:32:11",1750200
17900,-100,400,"sd","10:32:08",1743100
17850,-150,400,"sd","10:31:31",1742700
17850,-150,300,"sd","10:30:58",1742300
17850,-150,400,"sd","10:30:23",1742000
17850,-150,3000,"bu","10:29:47",1741600
17850,-150,3400,"sd","10:29:47",1738600
17850,-150,33600,"sd","10:29:47",1735200
17850,-150,400,"sd","10:29:46",1701600
17950,-50,100,"bu","10:29:15",1701200
17850,-150,400,"sd","10:29:12",1701100
17850,-150,600,"bu","10:29:02",1700700
17850,-150,100,"sd","10:29:02",1700100
17850,-150,3400,"sd","10:29:02",1700000
17850,-150,2000,"sd","10:29:02",1696600
17850,-150,28900,"sd","10:29:02",1694600
17850,-150,1000,"sd","10:28:46",1665700
17850,-150,400,"sd","10:28:34",1664700
17850,-150,700,"sd","10:28:10",1664300
17850,-150,30000,"sd","10:28:10",1663600
17850,-150,300,"sd","10:28:10",1633600
17850,-150,400,"sd","10:27:54",1633300
17850,-150,2700,"sd","10:27:45",1632900
17850,-150,20300,"sd","10:27:45",1630200
17850,-150,3400,"sd","10:27:45",1609900
17850,-150,100,"sd","10:27:45",1606500
17850,-150,3400,"sd","10:27:45",1606400
17850,-150,100,"sd","10:27:45",1603000
17850,-150,100,"sd","10:27:42",1602900
17850,-150,200,"sd","10:27:33",1602800
17850,-150,400,"sd","10:27:18",1602600
17850,-150,500,"sd","10:26:35",1602200
17850,-150,400,"sd","10:25:55",1601700
17850,-150,1000,"sd","10:25:45",1601300
17900,-100,1200,"bu","10:25:41",1600300
17850,-150,300,"sd","10:25:17",1599100
17850,-150,1800,"sd","10:25:05",1598800
17850,-150,800,"sd","10:25:05",1597000
17850,-150,22400,"sd","10:25:05",1596200
17850,-150,500,"sd","10:24:42",1573800
17900,-100,1000,"bu","10:24:41",1573300
17850,-150,100,"sd","10:24:24",1572300
17850,-150,1000,"sd","10:24:24",1572200
17850,-150,500,"sd","10:24:24",1571200
17850,-150,500,"sd","10:24:24",1570700
17850,-150,20900,"sd","10:24:24",1570200
17850,-150,400,"sd","10:23:59",1549300
17900,-100,1000,"bu","10:23:21",1548900
17850,-150,400,"sd","10:23:19",1547900
17850,-150,300,"sd","10:23:04",1547500
17850,-150,21700,"sd","10:23:04",1547200
17850,-150,100,"sd","10:22:57",1525500
17850,-150,400,"sd","10:22:38",1525400
17850,-150,2800,"bu","10:22:35",1525000
17850,-150,2000,"sd","10:22:35",1522200
17850,-150,100,"sd","10:22:35",1520200
17850,-150,1000,"sd","10:22:35",1520100
17850,-150,19100,"sd","10:22:35",1519100
17850,-150,900,"sd","10:22:06",1500000
17850,-150,5000,"sd","10:22:06",1499100
17850,-150,200,"sd","10:22:06",1494100
17850,-150,1000,"sd","10:22:06",1493900
17850,-150,100,"sd","10:22:06",1492900
17850,-150,6000,"sd","10:22:06",1492800
17850,-150,1000,"sd","10:22:06",1486800
17850,-150,5800,"sd","10:22:06",1485800
17850,-150,500,"sd","10:22:00",1480000
17850,-150,600,"sd","10:21:13",1479500
17850,-150,10000,"sd","10:20:30",1478900
17850,-150,400,"sd","10:20:19",1468900
17850,-150,400,"sd","10:19:39",1468500
17850,-150,300,"sd","10:19:30",1468100
17850,-150,300,"sd","10:19:01",1467800
17900,-100,100,"bu","10:18:52",1467500
17900,-100,100,"bu","10:17:26",1467400
17900,-100,900,"bu","10:17:26",1467300
17900,-100,200,"bu","10:17:21",1466400
17850,-150,1700,"bu","10:17:08",1466200
17850,-150,100,"bu","10:17:08",1464500
17850,-150,100,"unknown","10:17:06",1464400
17850,-150,1000,"sd","10:17:06",1464300
17850,-150,300,"sd","10:17:06",1463300
17850,-150,1600,"sd","10:17:06",1463000
17850,-150,500,"sd","10:17:06",1461400
17850,-150,200,"sd","10:17:06",1460900
17850,-150,14500,"sd","10:17:06",1460700
17900,-100,500,"bu","10:15:10",1446200
17900,-100,100,"bu","10:12:50",1445700
17850,-150,500,"bu","10:12:04",1445600
17850,-150,100,"sd","10:12:03",1445100
17850,-150,1000,"sd","10:12:03",1445000
17850,-150,100,"sd","10:12:03",1444000
17850,-150,5000,"sd","10:12:03",1443900
17850,-150,1000,"sd","10:12:03",1438900
17850,-150,1500,"sd","10:12:03",1437900
17850,-150,1000,"sd","10:12:03",1436400
17850,-150,100,"sd","10:12:03",1435400
17850,-150,3000,"sd","10:12:03",1435300
17850,-150,500,"sd","10:12:03",1432300
17850,-150,1200,"sd","10:12:03",1431800
17850,-150,3400,"sd","10:10:21",1430600
17850,-150,2400,"sd","10:10:21",1427200
17850,-150,1000,"sd","10:10:21",1424800
17850,-150,3400,"sd","10:10:21",1423800
17850,-150,3400,"sd","10:10:21",1420400
17850,-150,3400,"sd","10:10:21",1417000
17850,-150,3400,"sd","10:10:21",1413600
17850,-150,3400,"sd","10:10:21",1410200
17850,-150,3400,"sd","10:10:20",1406800
17850,-150,3400,"sd","10:10:20",1403400
17850,-150,3400,"sd","10:10:20",1400000
17850,-150,3400,"sd","10:10:20",1396600
17900,-100,1000,"bu","10:10:18",1393200
17850,-150,3400,"sd","10:10:05",1392200
17850,-150,3400,"sd","10:10:05",1388800
17850,-150,1700,"sd","10:10:05",1385400
17850,-150,3400,"sd","10:10:05",1383700
17850,-150,3400,"sd","10:10:05",1380300
17900,-100,100,"bu","10:09:55",1376900
17900,-100,200,"bu","10:07:58",1376800
17900,-100,10000,"bu","10:07:57",1376600
17850,-150,1100,"sd","10:07:39",1366600
17850,-150,1000,"sd","10:07:39",1365500
17850,-150,44900,"sd","10:07:39",1364500
17850,-150,100,"bu","10:06:59",1319600
17850,-150,3000,"bu","10:06:59",1319500
17850,-150,500,"bu","10:06:59",1316500
17850,-150,20000,"bu","10:06:59",1316000
17850,-150,100,"bu","10:06:59",1296000
17850,-150,1000,"bu","10:06:59",1295900
17850,-150,100,"bu","10:06:59",1294900
17850,-150,1000,"bu","10:06:59",1294800
17850,-150,200,"sd","10:06:59",1293800
17850,-150,500,"sd","10:06:59",1293600
17850,-150,500,"sd","10:06:59",1293100
17850,-150,500,"sd","10:06:59",1292600
17850,-150,2000,"sd","10:06:59",1292100
17850,-150,100,"sd","10:06:59",1290100
17850,-150,100,"sd","10:06:59",1290000
17850,-150,2500,"sd","10:06:59",1289900
17850,-150,500,"sd","10:06:59",1287400
17850,-150,400,"sd","10:06:59",1286900
17850,-150,200,"sd","10:06:59",1286500
17850,-150,100,"sd","10:06:59",1286300
17850,-150,200,"sd","10:06:59",1286200
17850,-150,2000,"sd","10:06:59",1286000
17850,-150,100,"sd","10:06:59",1284000
17850,-150,1000,"sd","10:06:59",1283900
17850,-150,100,"sd","10:06:59",1282900
17850,-150,100,"sd","10:06:59",1282800
17850,-150,3000,"sd","10:06:59",1282700
17850,-150,500,"sd","10:06:59",1279700
17850,-150,100,"sd","10:06:59",1279200
17850,-150,3000,"sd","10:06:59",1279100
17850,-150,100,"sd","10:06:59",1276100
17850,-150,1000,"sd","10:06:59",1276000
17850,-150,100,"sd","10:06:59",1275000
17850,-150,100,"sd","10:06:59",1274900
17850,-150,100,"sd","10:06:59",1274800
17850,-150,100,"sd","10:06:59",1274700
17900,-100,10000,"bu","10:06:07",1274600
17900,-100,2500,"bu","10:04:45",1264600
17900,-100,100,"bu","10:04:39",1262100
17900,-100,20000,"bu","10:04:39",1262000
17900,-100,100,"bu","10:04:24",1242000
17900,-100,1000,"bu","10:04:09",1241900
17850,-150,100,"sd","10:03:55",1240900
17850,-150,800,"sd","10:03:48",1240800
17850,-150,40000,"sd","10:03:48",1240000
17850,-150,2000,"sd","10:03:48",1200000
17850,-150,200,"sd","10:03:48",1198000
17850,-150,100,"sd","10:03:48",1197800
17900,-100,100,"bu","10:03:33",1197700
17900,-100,15000,"bu","10:02:46",1197600
17900,-100,5000,"bu","10:02:06",1182600
17900,-100,100,"bu","10:01:48",1177600
17900,-100,10000,"bu","10:01:44",1177500
17900,-100,2000,"bu","10:01:33",1167500
17900,-100,3000,"bu","10:01:28",1165500
17900,-100,2000,"bu","10:01:22",1162500
17900,-100,7400,"bu","10:01:05",1160500
17900,-100,400,"bu","10:01:01",1153100
17900,-100,5000,"bu","10:00:47",1152700
17900,-100,1000,"bu","10:00:35",1147700
17900,-100,15000,"bu","10:00:22",1146700
17900,-100,100,"bu","10:00:15",1131700
17900,-100,500,"sd","10:00:15",1131600
17900,-100,1000,"sd","10:00:15",1131100
17900,-100,500,"sd","10:00:15",1130100
17900,-100,100,"sd","10:00:15",1129600
17900,-100,100,"sd","10:00:15",1129500
17900,-100,11000,"sd","10:00:15",1129400
17900,-100,100,"sd","10:00:10",1118400
17900,-100,8900,"sd","09:59:01",1118300
17900,-100,200,"sd","09:59:01",1109400
17900,-100,100,"sd","09:59:01",1109200
17900,-100,1000,"sd","09:59:01",1109100
17900,-100,10200,"sd","09:58:47",1108100
17900,-100,1000,"sd","09:58:22",1097900
17900,-100,500,"sd","09:57:58",1096900
17900,-100,3000,"sd","09:56:50",1096400
17950,-50,1000,"bu","09:55:31",1093400
17900,-100,300,"bu","09:55:07",1092400
17900,-100,500,"sd","09:55:06",1092100
17900,-100,200,"sd","09:55:06",1091600
17900,-100,100,"sd","09:55:06",1091400
17900,-100,1500,"sd","09:55:06",1091300
17900,-100,400,"sd","09:55:06",1089800
17900,-100,400,"sd","09:55:06",1089400
17900,-100,500,"sd","09:55:06",1089000
17900,-100,100,"sd","09:55:06",1088500
17900,-100,100,"sd","09:55:06",1088400
17900,-100,5000,"sd","09:55:06",1088300
17900,-100,6900,"sd","09:55:06",1083300
17900,-100,400,"sd","09:51:45",1076400
17900,-100,10200,"sd","09:51:43",1076000
17900,-100,10200,"sd","09:51:19",1065800
17900,-100,2400,"sd","09:50:15",1055600
17900,-100,100,"sd","09:49:47",1053200
17900,-100,1800,"sd","09:48:20",1053100
17900,-100,100,"sd","09:48:20",1051300
17900,-100,1000,"sd","09:48:20",1051200
17900,-100,500,"sd","09:48:20",1050200
17900,-100,100,"sd","09:48:20",1049700
17900,-100,100,"sd","09:48:20",1049600
17900,-100,200,"sd","09:48:20",1049500
17900,-100,1600,"sd","09:48:20",1049300
17900,-100,100,"sd","09:48:20",1047700
17900,-100,100,"sd","09:48:20",1047600
17900,-100,1000,"sd","09:48:20",1047500
17900,-100,1900,"sd","09:48:20",1046500
17900,-100,100,"sd","09:48:20",1044600
17900,-100,100,"sd","09:48:20",1044500
17900,-100,23300,"sd","09:48:20",1044400
17950,-50,2000,"bu","09:48:15",1021100
17950,-50,11000,"bu","09:46:58",1019100
17900,-100,4100,"sd","09:46:55",1008100
17950,-50,100,"sd","09:46:55",1004000
17950,-50,100,"sd","09:46:55",1003900
17950,-50,5900,"sd","09:46:55",1003800
17950,-50,4800,"sd","09:46:45",997900
17950,-50,100,"sd","09:46:31",993100
17950,-50,10200,"sd","09:46:26",993000
17950,-50,10200,"sd","09:46:13",982800
17900,-100,28800,"sd","09:46:02",972600
17900,-100,10000,"sd","09:45:59",943800
17900,-100,1000,"sd","09:45:59",933800
17900,-100,500,"sd","09:45:59",932800
17900,-100,400,"sd","09:45:59",932300
17900,-100,500,"sd","09:45:59",931900
17900,-100,200,"sd","09:45:59",931400
17900,-100,100,"sd","09:45:59",931200
17900,-100,2500,"sd","09:45:59",931100
17900,-100,3000,"sd","09:45:59",928600
17900,-100,2000,"sd","09:45:59",925600
17900,-100,100,"sd","09:45:59",923600
17900,-100,700,"sd","09:45:59",923500
17900,-100,200,"sd","09:45:59",922800
17900,-100,1000,"sd","09:45:59",922600
17900,-100,100,"sd","09:45:59",921600
17900,-100,100,"sd","09:45:59",921500
17900,-100,100,"sd","09:45:59",921400
17900,-100,100,"sd","09:45:59",921300
17900,-100,1000,"sd","09:45:59",921200
17900,-100,2000,"sd","09:45:59",920200
17900,-100,300,"sd","09:45:59",918200
17900,-100,300,"sd","09:45:59",917900
17950,-50,3500,"sd","09:45:59",917600
17950,-50,1500,"sd","09:45:59",914100
18000,0,1000,"bu","09:45:58",912600
18000,0,700,"bu","09:45:23",911600
18000,0,300,"bu","09:45:23",910900
18000,0,300,"bu","09:44:01",910600
18000,0,3400,"bu","09:44:01",910300
18000,0,3400,"bu","09:44:01",906900
18000,0,3400,"bu","09:44:01",903500
18000,0,3400,"bu","09:44:01",900100
18000,0,3400,"bu","09:44:01",896700
18000,0,3400,"bu","09:44:01",893300
18000,0,3400,"bu","09:44:01",889900
18000,0,900,"bu","09:44:01",886500
17950,-50,500,"sd","09:43:50",885600
17950,-50,16000,"sd","09:43:42",885100
17950,-50,1000,"sd","09:42:18",869100
17950,-50,10000,"sd","09:42:18",868100
17950,-50,2500,"sd","09:42:18",858100
17950,-50,12500,"sd","09:42:18",855600
17950,-50,500,"bu","09:39:27",843100
17950,-50,12500,"sd","09:39:26",842600
17950,-50,2500,"bu","09:39:11",830100
17950,-50,100,"sd","09:39:10",827600
17950,-50,1000,"sd","09:39:10",827500
17950,-50,200,"sd","09:39:10",826500
17950,-50,1000,"sd","09:39:10",826300
17950,-50,10200,"sd","09:39:10",825300
18000,0,100,"bu","09:39:04",815100
18000,0,1000,"bu","09:38:58",815000
18000,0,1000,"bu","09:38:16",814000
17950,-50,10200,"sd","09:33:50",813000
17950,-50,10200,"sd","09:33:13",802800
17950,-50,8200,"sd","09:33:11",792600
17950,-50,10200,"sd","09:32:38",784400
18000,0,400,"bu","09:32:37",774200
18000,0,700,"bu","09:32:37",773800
17950,-50,2000,"sd","09:32:34",773100
18000,0,900,"bu","09:32:21",771100
17950,-50,1000,"sd","09:31:55",770200
17950,-50,51000,"sd","09:31:55",769200
18000,0,1000,"bu","09:31:15",718200
17900,-100,700,"sd","09:31:05",717200
17900,-100,1000,"sd","09:31:05",716500
17900,-100,2000,"sd","09:31:05",715500
17900,-100,100,"sd","09:31:05",713500
17900,-100,700,"sd","09:31:05",713400
17900,-100,400,"sd","09:31:05",712700
17900,-100,200,"sd","09:31:05",712300
17900,-100,200,"sd","09:31:05",712100
17900,-100,1000,"sd","09:31:05",711900
17900,-100,100,"sd","09:31:04",710900
17900,-100,500,"sd","09:31:04",710800
17900,-100,200,"sd","09:31:04",710300
17900,-100,1000,"sd","09:31:04",710100
17900,-100,1000,"sd","09:31:04",709100
17900,-100,100,"sd","09:31:04",708100
17900,-100,100,"sd","09:31:04",708000
17900,-100,1000,"sd","09:31:04",707900
17900,-100,900,"sd","09:31:04",706900
17900,-100,200,"sd","09:31:04",706000
17900,-100,100,"sd","09:31:04",705800
17900,-100,100,"sd","09:31:04",705700
17900,-100,200,"sd","09:31:04",705600
17900,-100,1000,"sd","09:31:04",705400
17900,-100,5000,"sd","09:31:04",704400
17900,-100,5000,"sd","09:31:04",699400
17900,-100,5000,"sd","09:31:04",694400
17900,-100,22700,"sd","09:31:04",689400
17950,-50,500,"sd","09:31:04",666700
18000,0,1000,"bu","09:28:50",666200
18000,0,3200,"bu","09:28:38",665200
18000,0,1500,"bu","09:28:38",662000
17950,-50,45300,"bu","09:28:38",660500
17950,-50,100,"sd","09:28:37",615200
17950,-50,1000,"sd","09:28:37",615100
17950,-50,3600,"sd","09:28:37",614100
17950,-50,1500,"sd","09:28:31",610500
17950,-50,900,"sd","09:27:37",609000
17950,-50,100,"sd","09:27:37",608100
17900,-100,1600,"sd","09:23:09",608000
17900,-100,1600,"sd","09:23:03",606400
17900,-100,1600,"sd","09:22:57",604800
17900,-100,1600,"sd","09:22:53",603200
17900,-100,900,"sd","09:22:48",601600
17900,-100,700,"sd","09:22:48",600700
17900,-100,1600,"sd","09:22:41",600000
17900,-100,1600,"sd","09:22:38",598400
17900,-100,1100,"sd","09:22:30",596800
17900,-100,500,"sd","09:22:30",595700
