"price","change","match_qtty","side","time","total_vol"
38900,800,3400,"bu","09:19:02",7800
38850,750,600,"bu","09:19:02",4400
38800,700,200,"bu","09:19:02",3800
38800,700,300,"bu","09:19:02",3600
38800,700,200,"bu","09:18:47",3300
38600,500,500,"sd","09:18:47",3100
38600,500,500,"sd","09:18:30",2600
38600,500,500,"bu","09:18:14",2100
38500,400,500,"sd","09:17:37",1600
38500,400,1000,"sd","09:17:21",1100
38350,250,100,"sd","09:15:00",100
