"price","change","match_qtty","side","time","total_vol"
20000,-350,1000,"bu","13:17:34",132500
20000,-350,1100,"bu","13:17:34",131500
19900,-450,200,"sd","13:16:42",130400
19900,-450,1000,"sd","13:16:42",130200
19900,-450,500,"sd","13:16:42",129200
19900,-450,300,"sd","13:16:42",128700
19900,-450,500,"sd","13:16:42",128400
19950,-400,500,"sd","13:16:42",127900
19950,-400,100,"bu","13:10:47",127400
19950,-400,100,"bu","13:10:13",127300
19950,-400,300,"sd","13:09:01",127200
19950,-400,1000,"sd","13:09:01",126900
19950,-400,100,"sd","13:09:01",125900
19950,-400,100,"sd","13:09:01",125800
19950,-400,100,"sd","13:09:01",125700
19950,-400,200,"sd","13:09:01",125600
19950,-400,300,"sd","13:09:01",125400
19950,-400,100,"sd","13:08:57",125100
19950,-400,600,"sd","13:08:43",125000
19950,-400,500,"sd","13:08:43",124400
19950,-400,500,"sd","13:08:43",123900
19950,-400,1100,"sd","13:08:43",123400
19950,-400,300,"sd","13:08:43",122300
19950,-400,5000,"sd","13:08:43",122000
19950,-400,400,"sd","13:08:43",117000
19950,-400,400,"sd","13:08:43",116600
19950,-400,200,"sd","13:05:06",116200
19950,-400,100,"sd","13:00:34",116000
19950,-400,500,"sd","13:00:01",115900
19950,-400,500,"sd","12:59:59",115400
20000,-350,100,"bu","11:29:37",114900
20000,-350,200,"sd","11:28:54",114800
20000,-350,1200,"sd","11:28:54",114600
20000,-350,100,"sd","11:28:54",113400
20000,-350,200,"sd","11:28:54",113300
20000,-350,1000,"sd","11:28:54",113100
20000,-350,1100,"sd","11:28:54",112100
20000,-350,400,"bu","11:17:48",111000
20000,-350,100,"bu","11:16:50",110600
20000,-350,100,"bu","11:09:06",110500
20000,-350,100,"bu","11:06:49",110400
20000,-350,100,"bu","11:06:21",110300
20000,-350,500,"sd","11:04:28",110200
20000,-350,200,"sd","11:04:28",109700
20000,-350,100,"sd","11:04:28",109500
20000,-350,100,"sd","11:04:28",109400
20000,-350,500,"sd","11:04:28",109300
20000,-350,500,"sd","11:04:28",108800
20000,-350,100,"sd","11:04:28",108300
20000,-350,200,"sd","11:04:28",108200
20000,-350,600,"sd","11:04:28",108000
20000,-350,100,"sd","11:01:23",107400
20000,-350,1000,"sd","11:01:23",107300
20000,-350,100,"sd","11:01:23",106300
20000,-350,900,"sd","10:59:19",106200
20000,-350,1000,"sd","10:59:19",105300
20000,-350,5000,"sd","10:59:19",104300
20000,-350,1000,"sd","10:59:19",99300
20000,-350,100,"sd","10:59:19",98300
20000,-350,1600,"sd","10:59:19",98200
20000,-350,100,"sd","10:59:19",96600
20000,-350,5200,"sd","10:59:19",96500
20000,-350,500,"sd","10:59:19",91300
20000,-350,7000,"sd","10:59:19",90800
20000,-350,800,"sd","10:59:19",83800
20000,-350,34300,"sd","10:59:19",83000
20050,-300,2000,"sd","10:59:19",48700
20050,-300,500,"sd","10:59:19",46700
20100,-250,800,"sd","10:55:48",46200
20100,-250,1000,"bu","10:54:43",45400
20100,-250,200,"bu","10:54:43",44400
20100,-250,100,"bu","10:47:35",44200
20050,-300,200,"bu","10:39:07",44100
20050,-300,1000,"bu","10:38:59",43900
20100,-250,100,"bu","10:26:20",42900
20100,-250,100,"bu","10:25:59",42800
20100,-250,100,"bu","10:25:10",42700
20100,-250,800,"bu","10:19:16",42600
20100,-250,1000,"bu","10:17:34",41800
20100,-250,1600,"sd","10:11:26",40800
20200,-150,900,"sd","10:10:12",39200
20200,-150,100,"sd","10:09:07",38300
20200,-150,1000,"sd","10:08:33",38200
20200,-150,100,"sd","10:08:09",37200
20300,-50,400,"bu","10:07:13",37100
20300,-50,500,"bu","10:07:13",36700
20300,-50,300,"bu","10:07:13",36200
20300,-50,600,"bu","10:07:13",35900
20300,-50,200,"bu","10:07:13",35300
20200,-150,100,"bu","10:06:31",35100
20000,-350,900,"sd","09:53:13",35000
20000,-350,1000,"sd","09:46:29",34100
20000,-350,6800,"sd","09:44:17",33100
20000,-350,200,"sd","09:44:17",26300
20000,-350,1000,"sd","09:44:17",26100
20000,-350,400,"sd","09:44:17",25100
20000,-350,500,"sd","09:44:17",24700
20000,-350,200,"sd","09:44:17",24200
20000,-350,500,"sd","09:44:17",24000
20000,-350,500,"sd","09:44:17",23500
20000,-350,1000,"sd","09:44:17",23000
20000,-350,900,"sd","09:44:17",22000
20000,-350,100,"sd","09:44:17",21100
20000,-350,900,"sd","09:44:17",21000
20000,-350,1000,"sd","09:44:17",20100
20100,-250,100,"sd","09:41:44",19100
20100,-250,200,"sd","09:33:25",19000
20100,-250,300,"sd","09:30:54",18800
20100,-250,400,"sd","09:26:58",18500
20200,-150,2400,"sd","09:25:20",18100
20200,-150,100,"sd","09:25:20",15700
20200,-150,500,"sd","09:24:36",15600
20200,-150,200,"sd","09:18:55",15100
20200,-150,100,"sd","09:18:43",14900
20200,-150,200,"sd","09:17:57",14800
20300,-50,1000,"bu","09:17:27",14600
20350,0,13600,"bu","09:15:00",13600
