"price","change","match_qtty","side","time","total_vol"
14500,0,200,"bu","13:00:09",322600
14500,0,1000,"bu","13:00:07",322400
14500,0,400,"bu","13:00:05",321400
14500,0,100,"bu","11:10:35",321000
14400,-100,200,"sd","11:07:06",320900
14400,-100,25600,"sd","11:07:01",320700
14500,0,300,"bu","11:05:59",295100
14500,0,700,"bu","11:01:59",294800
14500,0,11000,"bu","10:56:31",294100
14500,0,1000,"bu","10:51:18",283100
14500,0,1600,"bu","10:44:35",282100
14500,0,100,"bu","10:43:28",280500
14400,-100,200,"sd","10:39:20",280400
14500,0,100,"bu","10:38:48",280200
14400,-100,300,"sd","10:37:45",280100
14400,-100,53200,"sd","10:37:40",279800
14500,0,200,"bu","10:37:21",226600
14500,0,2000,"sd","10:37:14",226400
14500,0,100,"sd","10:35:21",224400
14500,0,600,"sd","10:35:01",224300
14500,0,2100,"sd","10:34:59",223700
14500,0,300,"sd","10:33:22",221600
14500,0,400,"bu","10:31:41",221300
14500,0,2000,"sd","10:31:37",220900
14500,0,200,"sd","10:18:01",218900
14500,0,800,"sd","10:18:00",218700
14500,0,100,"sd","10:15:20",217900
14500,0,600,"sd","10:15:00",217800
14500,0,2100,"sd","10:14:40",217200
14500,0,7100,"bu","10:14:26",215100
14500,0,100,"bu","10:09:50",208000
14400,-100,11200,"sd","10:08:46",207900
14500,0,100,"bu","10:04:42",196700
14500,0,2000,"bu","10:04:41",196600
14500,0,18000,"sd","10:04:39",194600
14600,100,100,"bu","10:04:18",176600
14600,100,60100,"bu","10:04:03",176500
14500,0,200,"sd","09:57:41",116400
14500,0,900,"sd","09:57:21",116200
14500,0,3000,"sd","09:57:13",115300
14500,0,1000,"bu","09:56:53",112300
14500,0,500,"bu","09:56:41",111300
14500,0,100,"bu","09:56:31",110800
14500,0,900,"sd","09:53:41",110700
14500,0,16600,"sd","09:53:21",109800
14500,0,200,"sd","09:53:07",93200
14500,0,55100,"sd","09:53:03",93000
14600,100,100,"bu","09:51:03",37900
14500,0,100,"sd","09:50:41",37800
14500,0,400,"sd","09:50:21",37700
14500,0,1600,"sd","09:50:01",37300
14500,0,5500,"sd","09:50:00",35700
14600,100,100,"bu","09:45:33",30200
14500,0,100,"sd","09:43:40",30100
14500,0,400,"sd","09:43:20",30000
14600,100,1500,"bu","09:43:10",29600
14500,0,300,"sd","09:40:00",28100
14600,100,1000,"bu","09:39:55",27800
14600,100,100,"bu","09:38:42",26800
14500,0,100,"sd","09:37:00",26700
14500,0,600,"sd","09:36:41",26600
14500,0,2300,"sd","09:36:39",26000
14500,0,200,"sd","09:35:58",23700
14500,0,100,"sd","09:33:41",23500
14600,100,500,"bu","09:33:21",23400
14500,0,100,"sd","09:32:01",22900
14500,0,500,"sd","09:31:41",22800
14600,100,1700,"bu","09:31:37",22300
14600,100,100,"sd","09:29:41",20600
14600,100,500,"sd","09:29:27",20500
14600,100,100,"sd","09:28:21",20000
14600,100,500,"sd","09:28:01",19900
14600,100,1000,"sd","09:27:54",19400
14600,100,900,"sd","09:27:41",18400
14600,100,3000,"sd","09:27:37",17500
14600,100,300,"sd","09:27:05",14500
14600,100,100,"sd","09:26:21",14200
14600,100,400,"sd","09:26:01",14100
14600,100,1600,"sd","09:25:41",13700
14600,100,5500,"sd","09:25:27",12100
14600,100,300,"sd","09:24:21",6600
14700,200,1000,"bu","09:24:12",6300
14600,100,2000,"sd","09:18:40",5300
14600,100,100,"sd","09:18:34",3300
14600,100,300,"sd","09:18:30",3200
14600,100,100,"sd","09:18:17",2900
14700,200,200,"bu","09:16:45",2800
14700,200,500,"bu","09:13:18",2600
14700,200,2000,"bu","09:13:11",2100
14700,200,100,"bu","09:00:10",100
