"price","change","match_qtty","side","time","total_vol"
29350,150,900,"sd","13:00:10",256300
29350,150,600,"sd","13:00:10",255400
29350,150,100,"sd","13:00:02",254800
29350,150,500,"sd","13:00:02",254700
29350,150,2000,"bu","11:29:40",254200
29350,150,100,"sd","11:26:53",252200
29350,150,2900,"sd","11:26:53",252100
29350,150,500,"sd","11:23:35",249200
29350,150,400,"bu","11:22:49",248700
29350,150,2000,"sd","11:22:13",248300
29350,150,200,"sd","11:22:13",246300
29350,150,100,"sd","11:22:13",246100
29350,150,1000,"sd","11:22:13",246000
29350,150,100,"sd","11:22:13",245000
29350,150,200,"sd","11:22:13",244900
29350,150,100,"sd","11:19:07",244700
29350,150,100,"sd","11:19:07",244600
29350,150,600,"sd","11:16:58",244500
29350,150,200,"sd","11:16:58",243900
29350,150,500,"sd","11:16:58",243700
29350,150,300,"sd","11:16:58",243200
29350,150,100,"sd","11:16:58",242900
29350,150,300,"sd","11:16:58",242800
29400,200,600,"bu","11:16:28",242500
29400,200,200,"bu","11:16:23",241900
29400,200,200,"sd","11:15:54",241700
29400,200,200,"sd","11:14:23",241500
29400,200,1000,"sd","11:14:23",241300
29400,200,1300,"sd","11:14:23",240300
29400,200,3500,"sd","11:13:03",239000
29400,200,200,"sd","11:13:03",235500
29400,200,1000,"sd","11:13:03",235300
29400,200,200,"sd","11:13:03",234300
29450,250,100,"sd","11:13:03",234100
29450,250,400,"sd","11:11:16",234000
29450,250,100,"sd","11:11:16",233600
29500,300,600,"bu","11:10:37",233500
29500,300,100,"bu","11:10:37",232900
29500,300,300,"bu","11:10:37",232800
29500,300,300,"bu","11:10:25",232500
29450,250,100,"sd","11:08:16",232200
29450,250,100,"sd","11:08:16",232100
29450,250,3900,"sd","11:06:25",232000
29450,250,100,"sd","11:06:25",228100
29450,250,200,"bu","11:04:18",228000
29400,200,300,"sd","11:04:02",227800
29400,200,900,"sd","11:03:59",227500
29400,200,100,"sd","11:03:59",226600
29400,200,4000,"sd","11:03:59",226500
29400,200,1000,"sd","11:03:02",222500
29400,200,200,"sd","11:03:02",221500
29400,200,100,"sd","11:03:02",221300
29400,200,500,"sd","11:03:02",221200
29400,200,100,"sd","11:03:02",220700
29400,200,3100,"sd","11:03:02",220600
29400,200,200,"sd","11:01:56",217500
29400,200,4700,"sd","10:59:21",217300
29400,200,100,"sd","10:59:21",212600
29400,200,200,"sd","10:59:21",212500
29400,200,800,"sd","10:58:07",212300
29400,200,400,"sd","10:58:07",211500
29400,200,300,"sd","10:58:07",211100
29400,200,4700,"sd","10:57:28",210800
29400,200,200,"sd","10:57:28",206100
29400,200,100,"sd","10:57:28",205900
29450,250,100,"sd","10:55:13",205800
29450,250,100,"sd","10:55:04",205700
29450,250,500,"sd","10:55:04",205600
29450,250,2400,"sd","10:55:04",205100
29450,250,100,"sd","10:54:00",202700
29450,250,300,"sd","10:53:59",202600
29450,250,400,"sd","10:53:42",202300
29450,250,600,"sd","10:53:27",201900
29450,250,1700,"sd","10:52:55",201300
29450,250,200,"sd","10:52:55",199600
29450,250,100,"sd","10:52:55",199400
29450,250,100,"sd","10:50:27",199300
29500,300,200,"bu","10:49:58",199200
29500,300,100,"bu","10:49:34",199000
29500,300,100,"bu","10:49:34",198900
29500,300,500,"bu","10:46:47",198800
29500,300,1700,"sd","10:46:12",198300
29500,300,200,"sd","10:46:12",196600
29500,300,800,"sd","10:46:11",196400
29500,300,200,"sd","10:46:11",195600
29500,300,500,"sd","10:45:59",195400
29500,300,1800,"sd","10:44:53",194900
29500,300,500,"sd","10:43:28",193100
29500,300,1000,"sd","10:43:28",192600
29500,300,2000,"sd","10:43:28",191600
29600,400,400,"bu","10:42:22",189600
29600,400,200,"bu","10:42:22",189200
29600,400,200,"bu","10:42:22",189000
29600,400,700,"bu","10:42:22",188800
29600,400,300,"bu","10:41:48",188100
29600,400,2000,"bu","10:41:48",187800
29600,400,5000,"bu","10:41:48",185800
29600,400,300,"bu","10:41:48",180800
29600,400,400,"bu","10:41:48",180500
29600,400,5000,"bu","10:41:48",180100
29600,400,500,"bu","10:41:48",175100
29600,400,100,"bu","10:41:48",174600
29600,400,300,"bu","10:41:48",174500
29600,400,200,"bu","10:41:48",174200
29600,400,300,"bu","10:41:48",174000
29600,400,100,"bu","10:41:48",173700
29600,400,100,"bu","10:41:48",173600
29600,400,200,"bu","10:41:48",173500
29550,350,200,"bu","10:41:48",173300
29550,350,200,"bu","10:41:11",173100
29550,350,1100,"sd","10:40:53",172900
29550,350,300,"sd","10:40:45",171800
29550,350,200,"sd","10:40:45",171500
29550,350,300,"bu","10:39:50",171300
29550,350,200,"bu","10:39:48",171000
29550,350,1800,"bu","10:39:48",170800
29550,350,100,"bu","10:39:23",169000
29550,350,100,"bu","10:38:47",168900
29550,350,100,"bu","10:38:47",168800
29550,350,300,"bu","10:38:40",168700
29500,300,300,"bu","10:38:00",168400
29500,300,300,"bu","10:38:00",168100
29500,300,100,"bu","10:38:00",167800
29500,300,200,"bu","10:37:30",167700
29500,300,3700,"bu","10:36:35",167500
29500,300,1000,"bu","10:36:35",163800
29500,300,200,"bu","10:36:35",162800
29500,300,2100,"bu","10:36:35",162600
29450,250,5000,"bu","10:35:30",160500
29400,200,100,"sd","10:29:54",155500
29400,200,300,"sd","10:29:54",155400
29400,200,700,"sd","10:27:45",155100
29400,200,200,"sd","10:27:45",154400
29400,200,100,"sd","10:27:45",154200
29400,200,1000,"sd","10:27:45",154100
29400,200,1000,"sd","10:26:27",153100
29400,200,400,"sd","10:26:27",152100
29400,200,600,"sd","10:26:27",151700
29400,200,400,"sd","10:25:19",151100
29400,200,1000,"sd","10:24:56",150700
29450,250,1000,"bu","10:24:07",149700
29400,200,200,"sd","10:24:05",148700
29400,200,400,"sd","10:23:18",148500
29400,200,500,"sd","10:23:18",148100
29400,200,100,"sd","10:23:18",147600
29400,200,2000,"sd","10:23:18",147500
29400,200,1000,"sd","10:23:18",145500
29450,250,100,"bu","10:22:58",144500
29450,250,100,"bu","10:22:58",144400
29450,250,300,"bu","10:22:58",144300
29450,250,500,"bu","10:22:49",144000
29450,250,100,"sd","10:22:15",143500
29450,250,100,"sd","10:22:15",143400
29450,250,100,"sd","10:21:33",143300
29450,250,100,"sd","10:21:33",143200
29500,300,500,"sd","10:21:13",143100
29500,300,2000,"sd","10:21:13",142600
29500,300,400,"sd","10:21:13",140600
29500,300,600,"sd","10:21:11",140200
29500,300,1000,"sd","10:21:11",139600
29500,300,1800,"sd","10:20:58",138600
29500,300,200,"sd","10:20:58",136800
29500,300,100,"sd","10:20:30",136600
29500,300,300,"sd","10:20:24",136500
29500,300,500,"sd","10:20:17",136200
29500,300,500,"sd","10:19:48",135700
29500,300,100,"sd","10:19:34",135200
29500,300,200,"sd","10:19:13",135100
29500,300,1000,"sd","10:18:28",134900
29500,300,100,"sd","10:18:24",133900
29500,300,500,"sd","10:18:14",133800
29500,300,1600,"sd","10:18:09",133300
29500,300,1000,"sd","10:18:04",131700
29500,300,500,"sd","10:17:49",130700
29500,300,300,"sd","10:17:43",130200
29500,300,100,"sd","10:17:32",129900
29500,300,400,"sd","10:17:32",129800
29500,300,300,"sd","10:17:22",129400
29550,350,1100,"bu","10:16:25",129100
29550,350,300,"unknown","10:16:25",128000
29550,350,100,"sd","10:16:25",127700
29550,350,200,"sd","10:16:24",127600
29550,350,1800,"sd","10:16:24",127400
29550,350,1000,"sd","10:16:15",125600
29550,350,2000,"sd","10:16:09",124600
29550,350,200,"sd","10:16:08",122600
29550,350,100,"sd","10:16:07",122400
29550,350,100,"sd","10:16:02",122300
29550,350,1000,"sd","10:16:01",122200
29550,350,300,"sd","10:15:56",121200
29550,350,100,"sd","10:15:49",120900
29550,350,100,"sd","10:15:46",120800
29550,350,300,"sd","10:15:46",120700
29550,350,200,"sd","10:15:46",120400
29550,350,100,"sd","10:15:46",120200
29550,350,300,"sd","10:15:46",120100
29550,350,4000,"sd","10:15:46",119800
29550,350,500,"sd","10:15:28",115800
29550,350,500,"sd","10:15:18",115300
29550,350,500,"sd","10:13:49",114800
29550,350,200,"sd","10:13:29",114300
29550,350,100,"sd","10:13:20",114100
29600,400,400,"bu","10:12:59",114000
29600,400,200,"bu","10:12:59",113600
29600,400,4800,"bu","10:11:32",113400
29600,400,200,"bu","10:11:32",108600
29600,400,500,"bu","10:09:35",108400
29600,400,300,"bu","10:08:39",107900
29600,400,200,"bu","10:08:39",107600
29600,400,100,"bu","10:08:39",107400
29600,400,400,"bu","10:08:39",107300
29600,400,600,"bu","10:07:19",106900
29600,400,500,"bu","10:07:19",106300
29600,400,200,"bu","10:07:19",105800
29600,400,300,"bu","10:07:19",105600
29600,400,200,"bu","10:07:12",105300
29600,400,300,"bu","10:06:58",105100
29600,400,700,"bu","10:06:58",104800
29600,400,200,"bu","10:06:58",104100
29550,350,1000,"sd","10:05:56",103900
29550,350,2000,"sd","10:05:49",102900
29550,350,1000,"sd","10:04:47",100900
29600,400,100,"bu","10:01:37",99900
29600,400,200,"bu","10:00:08",99800
29600,400,200,"bu","10:00:00",99600
29600,400,500,"bu","09:59:30",99400
29600,400,100,"bu","09:59:30",98900
29550,350,1200,"bu","09:59:07",98800
29550,350,3000,"bu","09:59:06",97600
29550,350,100,"bu","09:58:27",94600
29550,350,300,"bu","09:57:22",94500
29550,350,600,"bu","09:57:08",94200
29550,350,1000,"bu","09:56:29",93600
29500,300,100,"sd","09:55:42",92600
29550,350,100,"sd","09:55:20",92500
29550,350,500,"sd","09:55:20",92400
29550,350,1200,"sd","09:55:20",91900
29600,400,200,"bu","09:53:54",90700
29600,400,800,"bu","09:53:54",90500
29600,400,200,"bu","09:53:34",89700
29600,400,500,"bu","09:53:34",89500
29600,400,100,"bu","09:53:34",89000
29600,400,200,"bu","09:53:34",88900
29600,400,400,"bu","09:53:34",88700
29600,400,200,"bu","09:53:07",88300
29550,350,1800,"sd","09:52:33",88100
29550,350,100,"sd","09:51:18",86300
29600,400,400,"bu","09:50:47",86200
29600,400,300,"bu","09:50:47",85800
29600,400,100,"bu","09:50:05",85500
29600,400,1000,"bu","09:50:05",85400
29600,400,900,"bu","09:50:05",84400
29600,400,100,"bu","09:49:21",83500
29600,400,100,"bu","09:49:18",83400
29600,400,500,"bu","09:49:16",83300
29600,400,300,"bu","09:49:13",82800
29600,400,500,"bu","09:48:45",82500
29500,300,200,"sd","09:48:39",82000
29600,400,600,"bu","09:48:21",81800
29600,400,500,"bu","09:48:21",81200
29550,350,2000,"bu","09:48:13",80700
29550,350,100,"bu","09:48:13",78700
29550,350,100,"bu","09:48:13",78600
29500,300,300,"bu","09:47:33",78500
29500,300,600,"bu","09:47:33",78200
29500,300,200,"bu","09:47:33",77600
29500,300,100,"bu","09:47:33",77400
29500,300,200,"bu","09:47:33",77300
29500,300,100,"bu","09:47:33",77100
29500,300,200,"bu","09:47:33",77000
29500,300,100,"bu","09:47:31",76800
29500,300,700,"bu","09:47:05",76700
29500,300,100,"bu","09:47:05",76000
29500,300,4900,"bu","09:47:05",75900
29500,300,100,"bu","09:47:05",71000
29450,250,1000,"bu","09:46:08",70900
29450,250,100,"bu","09:46:05",69900
29450,250,1000,"bu","09:46:04",69800
29450,250,2300,"bu","09:46:00",68800
29450,250,1000,"bu","09:46:00",66500
29450,250,2100,"bu","09:45:57",65500
29450,250,700,"bu","09:45:56",63400
29450,250,800,"bu","09:45:47",62700
29450,250,200,"bu","09:45:47",61900
29450,250,200,"bu","09:45:26",61700
29450,250,100,"bu","09:45:14",61500
29450,250,500,"bu","09:45:14",61400
29450,250,400,"bu","09:45:14",60900
29450,250,1000,"bu","09:44:54",60500
29450,250,500,"bu","09:44:53",59500
29450,250,500,"bu","09:44:43",59000
29450,250,200,"bu","09:44:17",58500
29400,200,500,"sd","09:43:56",58300
29400,200,200,"bu","09:42:38",57800
29400,200,300,"bu","09:42:38",57600
29400,200,100,"bu","09:42:32",57300
29400,200,200,"bu","09:42:05",57200
29400,200,800,"bu","09:42:05",57000
29400,200,200,"bu","09:41:53",56200
29400,200,200,"bu","09:41:51",56000
29400,200,100,"bu","09:41:44",55800
