"price","change","match_qtty","side","time","total_vol"
20050,0,300,"bu","13:04:30",273400
20050,0,2300,"bu","13:03:41",273100
20050,0,200,"bu","13:03:41",270800
20000,-50,900,"sd","13:03:37",270600
20000,-50,800,"sd","13:03:37",269700
20000,-50,1500,"sd","13:03:04",268900
20000,-50,400,"sd","13:03:04",267400
20050,0,3300,"bu","13:01:34",267000
20000,-50,100,"sd","13:00:09",263700
20050,0,500,"bu","11:28:52",263600
20050,0,400,"bu","11:27:15",263100
20050,0,1600,"bu","11:27:15",262700
20050,0,800,"sd","11:26:41",261100
20050,0,500,"bu","11:26:30",260300
20050,0,800,"bu","11:25:49",259800
20050,0,1400,"bu","11:25:49",259000
20050,0,1000,"bu","11:24:12",257600
20100,50,600,"bu","11:23:25",256600
20050,0,1200,"bu","11:23:25",256000
20050,0,400,"bu","11:22:42",254800
20050,0,1100,"bu","11:22:42",254400
20050,0,1000,"sd","11:20:46",253300
20050,0,800,"sd","11:20:46",252300
20100,50,100,"bu","11:20:23",251500
20100,50,200,"bu","11:20:23",251400
20050,0,1500,"bu","11:19:42",251200
20050,0,1700,"bu","11:19:42",249700
20050,0,200,"bu","11:16:38",248000
20050,0,500,"bu","11:16:38",247800
20050,0,1300,"bu","11:15:45",247300
20050,0,200,"bu","11:15:45",246000
20050,0,1000,"bu","11:13:10",245800
20050,0,700,"sd","11:11:51",244800
20050,0,800,"bu","11:11:13",244100
20050,0,1800,"bu","11:11:13",243300
20050,0,200,"bu","11:11:13",241500
20050,0,1500,"bu","11:09:44",241300
20050,0,300,"sd","11:09:12",239800
20050,0,1400,"sd","11:09:00",239500
20050,0,300,"sd","11:09:00",238100
20050,0,700,"sd","11:08:16",237800
20050,0,100,"bu","11:08:16",237100
20050,0,1700,"bu","11:08:16",237000
20050,0,200,"sd","11:07:43",235300
20050,0,1100,"sd","11:07:26",235100
20050,0,100,"sd","11:07:26",234000
20100,50,1300,"bu","11:07:09",233900
20100,50,700,"bu","11:07:09",232600
20050,0,1800,"bu","11:04:35",231900
20050,0,1100,"bu","11:04:35",230100
20050,0,400,"sd","11:02:53",229000
20050,0,200,"sd","11:02:53",228600
20050,0,1100,"sd","11:02:29",228400
20100,50,1200,"sd","10:59:40",227300
20100,50,400,"bu","10:58:52",226100
20100,50,600,"bu","10:58:38",225700
20100,50,1800,"bu","10:58:38",225100
20100,50,400,"bu","10:58:38",223300
20100,50,200,"bu","10:58:38",222900
20100,50,1200,"bu","10:56:39",222700
20100,50,600,"bu","10:55:53",221500
20100,50,400,"sd","10:54:49",220900
20100,50,1000,"sd","10:54:27",220500
20200,150,700,"bu","10:54:12",219500
20200,150,800,"bu","10:54:12",218800
20150,100,500,"unknown","10:54:12",218000
20150,100,1000,"bu","10:53:58",217500
20150,100,1500,"bu","10:53:58",216500
20150,100,300,"bu","10:53:07",215000
20150,100,700,"bu","10:53:07",214700
20150,100,1000,"bu","10:51:46",214000
20150,100,1300,"bu","10:51:46",213000
20150,100,200,"bu","10:51:46",211700
20150,100,1300,"bu","10:50:36",211500
20150,100,1300,"bu","10:50:36",210200
20100,50,300,"sd","10:50:16",208900
20100,50,600,"sd","10:50:16",208600
20100,50,100,"sd","10:50:16",208000
20100,50,800,"sd","10:50:16",207900
20150,100,600,"bu","10:49:28",207100
20150,100,1400,"bu","10:49:28",206500
20150,100,1200,"bu","10:46:54",205100
20150,100,900,"bu","10:46:41",203900
20150,100,1100,"bu","10:46:41",203000
20100,50,700,"sd","10:45:01",201900
20150,100,500,"sd","10:43:49",201200
20150,100,300,"sd","10:43:48",200700
20150,100,1800,"bu","10:42:42",200400
20150,100,400,"bu","10:42:42",198600
20150,100,1100,"sd","10:42:17",198200
20150,100,1400,"bu","10:42:16",197100
20150,100,500,"bu","10:42:05",195700
20150,100,800,"bu","10:41:21",195200
20150,100,200,"bu","10:41:08",194400
20150,100,1300,"bu","10:41:08",194200
20150,100,400,"bu","10:40:28",192900
20150,100,400,"sd","10:38:46",192500
20150,100,1100,"bu","10:37:32",192100
20150,100,300,"bu","10:37:32",191000
20150,100,1400,"bu","10:37:32",190700
20150,100,300,"bu","10:37:32",189300
20150,100,1000,"bu","10:36:23",189000
20150,100,600,"bu","10:35:03",188000
20150,100,300,"sd","10:33:51",187400
20150,100,200,"sd","10:33:37",187100
20150,100,900,"sd","10:33:37",186900
20200,150,1100,"sd","10:32:51",186000
20200,150,100,"sd","10:32:30",184900
20200,150,500,"bu","10:32:24",184800
20200,150,700,"bu","10:32:09",184300
20200,150,1700,"bu","10:32:09",183600
20200,150,500,"bu","10:32:09",181900
20200,150,100,"bu","10:32:09",181400
20150,100,800,"sd","10:31:30",181300
20150,100,500,"sd","10:31:30",180500
20150,100,500,"sd","10:31:30",180000
20200,150,1300,"bu","10:28:30",179500
20200,150,800,"bu","10:28:30",178200
20150,100,900,"bu","10:28:30",177400
20150,100,500,"bu","10:27:28",176500
20150,100,600,"bu","10:27:28",176000
20150,100,1400,"bu","10:27:28",175400
20150,100,1000,"bu","10:26:22",174000
20150,100,200,"sd","10:26:20",173000
20150,100,1500,"bu","10:24:51",172800
20150,100,100,"bu","10:24:51",171300
20150,100,400,"bu","10:24:51",171200
20150,100,1100,"bu","10:24:14",170800
20150,100,500,"bu","10:24:14",169700
20150,100,1400,"bu","10:24:14",169200
20100,50,300,"sd","10:22:15",167800
20150,100,500,"bu","10:21:22",167500
20150,100,900,"bu","10:21:22",167000
20150,100,500,"bu","10:20:47",166100
20150,100,1700,"bu","10:20:47",165600
20150,100,300,"bu","10:20:47",163900
20150,100,1000,"bu","10:19:02",163600
20150,100,1100,"bu","10:17:31",162600
20150,100,900,"bu","10:17:31",161500
20150,100,1000,"sd","10:15:46",160600
20150,100,1700,"sd","10:15:46",159600
20200,150,700,"bu","10:15:05",157900
20200,150,300,"bu","10:15:05",157200
20200,150,100,"bu","10:14:59",156900
20150,100,1100,"bu","10:14:19",156800
20150,100,400,"bu","10:14:19",155700
20150,100,700,"bu","10:14:16",155300
20150,100,800,"bu","10:13:57",154600
20150,100,200,"bu","10:13:57",153800
20150,100,1400,"sd","10:12:29",153600
20150,100,100,"sd","10:12:29",152200
20200,150,1300,"bu","10:11:47",152100
20200,150,200,"bu","10:11:47",150800
20200,150,1300,"bu","10:10:40",150600
20150,100,1800,"bu","10:09:37",149300
20150,100,1100,"bu","10:09:37",147500
20150,100,1100,"bu","10:08:21",146400
20150,100,200,"bu","10:08:21",145300
20150,100,1700,"bu","10:07:37",145100
20150,100,300,"bu","10:07:37",143400
20150,100,1600,"bu","10:06:21",143100
20150,100,400,"bu","10:06:21",141500
20150,100,300,"bu","10:04:41",141100
20150,100,1200,"bu","10:03:27",140800
20150,100,300,"bu","10:03:27",139600
20150,100,1600,"sd","10:02:07",139300
20200,150,1100,"bu","10:01:23",137700
20200,150,400,"bu","10:01:23",136600
20200,150,500,"bu","10:01:23",136200
20150,100,400,"bu","10:01:04",135700
20150,100,1000,"bu","10:00:44",135300
20150,100,1200,"bu","10:00:05",134300
20150,100,100,"bu","09:59:13",133100
20100,50,1800,"bu","09:59:13",133000
20100,50,1100,"bu","09:59:13",131200
20100,50,600,"sd","09:57:56",130100
20100,50,600,"sd","09:57:56",129500
20100,50,900,"sd","09:57:56",128900
20150,100,100,"sd","09:57:36",128000
20150,100,1400,"bu","09:57:21",127900
20150,100,500,"bu","09:57:07",126500
20150,100,500,"bu","09:57:07",126000
20150,100,1000,"sd","09:55:37",125500
20150,100,200,"sd","09:55:37",124500
20200,150,800,"bu","09:55:14",124300
20200,150,1200,"bu","09:55:14",123500
20200,150,700,"bu","09:54:47",122300
20200,150,1300,"bu","09:54:47",121600
20150,100,1100,"sd","09:53:24",120300
20200,150,400,"bu","09:50:38",119200
20200,150,1100,"bu","09:50:38",118800
20150,100,100,"sd","09:50:36",117700
20150,100,200,"sd","09:50:36",117600
20150,100,500,"sd","09:50:36",117400
20150,100,700,"sd","09:50:36",116900
20200,150,1000,"sd","09:50:17",116200
20200,150,800,"sd","09:50:17",115200
20250,200,1800,"bu","09:49:50",114400
20250,200,600,"bu","09:49:50",112600
20250,200,100,"bu","09:49:05",112000
20250,200,800,"bu","09:48:51",111900
20250,200,300,"sd","09:47:47",111100
20250,200,900,"sd","09:47:47",110800
20400,350,300,"bu","09:46:58",109900
20300,250,700,"bu","09:46:58",109600
20300,250,2200,"sd","09:46:50",108900
20300,250,200,"sd","09:46:50",106700
20350,300,100,"sd","09:46:50",106500
20350,300,600,"bu","09:46:43",106400
20350,300,1800,"bu","09:46:43",105800
20350,300,500,"bu","09:46:43",104000
20300,250,1000,"sd","09:46:26",103500
20300,250,100,"sd","09:46:26",102500
20300,250,300,"sd","09:46:26",102400
20350,300,500,"bu","09:46:04",102100
20350,300,700,"bu","09:45:39",101600
20350,300,100,"bu","09:45:39",100900
20300,250,1500,"bu","09:45:30",100800
20300,250,700,"bu","09:45:30",99300
20300,250,1000,"bu","09:45:10",98600
20300,250,200,"sd","09:43:28",97600
20300,250,1400,"bu","09:42:56",97400
20300,250,400,"bu","09:42:38",96000
20300,250,1100,"bu","09:42:38",95600
20300,250,300,"bu","09:42:38",94500
20250,200,2000,"bu","09:41:21",94200
20250,200,100,"bu","09:41:21",92200
20250,200,1600,"bu","09:40:07",92100
20250,200,1400,"bu","09:40:07",90500
20250,200,100,"sd","09:39:56",89100
20300,250,1300,"bu","09:39:10",89000
20300,250,700,"bu","09:39:10",87700
20250,200,1400,"sd","09:39:09",87000
20300,250,600,"bu","09:37:00",85600
20350,300,1500,"bu","09:36:50",85000
20350,300,1100,"bu","09:36:50",83500
20350,300,800,"bu","09:36:50",82400
20300,250,100,"bu","09:36:50",81600
20300,250,2100,"sd","09:36:30",81500
20250,200,100,"bu","09:36:15",79400
20250,200,500,"sd","09:36:13",79300
20250,200,500,"sd","09:36:13",78800
20300,250,1000,"bu","09:35:51",78300
20300,250,1000,"bu","09:35:51",77300
20300,250,700,"bu","09:35:39",76300
20300,250,1700,"bu","09:34:48",75600
20300,250,1300,"bu","09:34:48",73900
20250,200,600,"sd","09:33:05",72600
20300,250,100,"sd","09:32:42",72000
20300,250,1000,"sd","09:32:31",71900
20300,250,800,"bu","09:32:04",70900
20300,250,400,"bu","09:32:04",70100
20300,250,1400,"bu","09:31:32",69700
20300,250,1100,"bu","09:31:32",68300
20300,250,300,"bu","09:29:31",67200
20300,250,1900,"bu","09:29:31",66900
20350,300,1400,"bu","09:29:12",65000
20300,250,1200,"bu","09:29:12",63600
20300,250,200,"bu","09:29:12",62400
20300,250,2000,"bu","09:28:56",62200
20250,200,2300,"bu","09:28:20",60200
20250,200,100,"bu","09:28:20",57900
20250,200,100,"sd","09:27:23",57800
20250,200,2100,"bu","09:27:20",57700
20250,200,100,"bu","09:27:20",55600
20250,200,1800,"bu","09:26:29",55500
20250,200,700,"bu","09:26:29",53700
20250,200,400,"sd","09:24:36",53000
20250,200,600,"sd","09:24:36",52600
20250,200,1400,"bu","09:24:11",52000
20250,200,1100,"bu","09:24:11",50600
20250,200,500,"bu","09:24:11",49500
20250,200,2000,"bu","09:23:00",49000
20250,200,100,"sd","09:22:33",47000
20300,250,2000,"bu","09:22:24",46900
20300,250,500,"bu","09:22:24",44900
20300,250,1200,"bu","09:21:42",44400
20250,200,600,"bu","09:21:42",43200
20250,200,2600,"bu","09:21:26",42600
20200,150,400,"bu","09:21:26",40000
20200,150,1000,"sd","09:21:20",39600
20200,150,1000,"sd","09:21:20",38600
20250,200,1200,"sd","09:20:48",37600
20250,200,400,"bu","09:20:45",36400
20250,200,1800,"sd","09:20:34",36000
20350,300,1100,"bu","09:20:25",34200
20300,250,2900,"bu","09:20:25",33100
20250,200,200,"bu","09:20:22",30200
20250,200,1900,"bu","09:19:59",30000
20250,200,400,"bu","09:19:59",28100
20250,200,500,"bu","09:19:52",27700
20250,200,1100,"bu","09:19:52",27200
20250,200,1100,"bu","09:19:36",26100
20250,200,400,"bu","09:19:36",25000
20250,200,2100,"bu","09:18:59",24600
20200,150,1400,"bu","09:18:59",22500
20200,150,1000,"sd","09:18:52",21100
20200,150,700,"sd","09:18:52",20100
20200,150,1300,"bu","09:18:14",19400
20200,150,800,"bu","09:18:14",18100
20200,150,1200,"bu","09:18:14",17300
20150,100,1200,"unknown","09:18:10",16100
20150,100,100,"unknown","09:18:10",14900
20150,100,1400,"bu","09:18:02",14800
