"price","change","match_qtty","side","time","total_vol"
6950,30,1000,"sd","14:23:43",1027800
6950,30,500,"sd","14:23:39",1026800
6950,30,100,"sd","14:23:36",1026300
6950,30,200,"sd","14:23:35",1026200
6960,40,300,"sd","14:23:15",1026000
6960,40,300,"sd","14:23:14",1025700
6960,40,100,"sd","14:23:14",1025400
6960,40,800,"sd","14:23:12",1025300
6960,40,600,"sd","14:22:55",1024500
6960,40,500,"bu","14:22:39",1023900
6960,40,100,"sd","14:22:36",1023400
6960,40,100,"sd","14:22:08",1023300
6960,40,200,"sd","14:22:02",1023200
6970,50,100,"sd","14:21:44",1023000
6970,50,2000,"sd","14:21:08",1022900
6970,50,1100,"sd","14:20:59",1020900
6970,50,800,"sd","14:20:40",1019800
6970,50,200,"sd","14:20:40",1019000
6990,70,3000,"bu","14:19:51",1018800
6990,70,4500,"bu","14:19:29",1015800
6990,70,2000,"sd","14:19:01",1011300
6990,70,100,"sd","14:19:01",1009300
6990,70,1500,"sd","14:18:58",1009200
6990,70,2000,"sd","14:18:49",1007700
6990,70,2000,"sd","14:18:43",1005700
6990,70,2000,"sd","14:18:39",1003700
6990,70,2000,"sd","14:18:37",1001700
7000,80,5700,"bu","14:18:24",999700
7000,80,3000,"bu","14:18:24",994000
7000,80,1300,"bu","14:18:24",991000
7000,80,12700,"bu","14:18:21",989700
7000,80,100,"bu","14:18:21",977000
7000,80,1000,"bu","14:18:21",976900
7000,80,200,"bu","14:18:21",975900
6990,70,1000,"bu","14:17:48",975700
6990,70,9400,"bu","14:17:48",974700
6990,70,600,"bu","14:17:48",965300
6990,70,100,"bu","14:17:48",964700
6990,70,500,"bu","14:17:48",964600
6990,70,1200,"bu","14:17:48",964100
6990,70,500,"bu","14:17:38",962900
6990,70,3300,"bu","14:17:25",962400
6990,70,100,"bu","14:17:25",959100
6990,70,500,"bu","14:17:25",959000
6980,60,1500,"bu","14:17:25",958500
6980,60,200,"bu","14:17:25",957000
6970,50,100,"bu","14:17:24",956800
6970,50,100,"bu","14:17:24",956700
6960,40,800,"bu","14:17:24",956600
6960,40,200,"bu","14:17:24",955800
6980,60,100,"bu","14:17:24",955600
6960,40,100,"bu","14:17:24",955500
6980,60,1800,"bu","14:17:24",955400
6960,40,300,"bu","14:17:24",953600
6960,40,900,"bu","14:17:24",953300
6950,30,100,"sd","14:16:44",952400
6940,20,800,"sd","14:15:49",952300
6940,20,1000,"bu","14:15:41",951500
6940,20,200,"bu","14:15:41",950500
6910,-10,600,"sd","14:14:35",950300
6900,-20,600,"sd","14:14:21",949700
6900,-20,1000,"sd","14:14:21",949100
6900,-20,12900,"sd","14:14:21",948100
6910,-10,500,"sd","14:14:21",935200
6900,-20,7100,"sd","14:13:54",934700
6900,-20,100,"sd","14:13:54",927600
6900,-20,4600,"sd","14:13:54",927500
6900,-20,100,"sd","14:13:54",922900
6910,-10,100,"sd","14:13:54",922800
6910,-10,2400,"sd","14:13:54",922700
6920,0,600,"sd","14:13:54",920300
6910,-10,7600,"sd","14:13:25",919700
6910,-10,500,"sd","14:13:25",912100
6910,-10,500,"sd","14:13:25",911600
6910,-10,1000,"sd","14:13:25",911100
6910,-10,1000,"sd","14:13:25",910100
6920,0,600,"sd","14:13:25",909100
6920,0,2000,"sd","14:11:48",908500
6920,0,400,"sd","14:11:29",906500
6920,0,5000,"sd","14:10:31",906100
6940,20,3800,"sd","14:10:18",901100
6960,40,100,"bu","14:10:13",897300
6940,20,700,"sd","14:09:53",897200
6940,20,2000,"sd","14:09:49",896500
6940,20,100,"sd","14:09:36",894500
6940,20,100,"sd","14:09:34",894400
6940,20,5000,"sd","14:09:26",894300
6940,20,20000,"sd","14:09:24",889300
6940,20,4500,"sd","14:07:31",869300
6960,40,300,"bu","14:06:49",864800
6950,30,1000,"bu","14:06:39",864500
6950,30,200,"bu","14:06:36",863500
6950,30,500,"bu","14:06:36",863300
6950,30,400,"bu","14:06:36",862800
6950,30,200,"bu","14:06:36",862400
6950,30,400,"bu","14:06:36",862200
6950,30,100,"bu","14:06:36",861800
6950,30,100,"bu","14:06:36",861700
6950,30,100,"bu","14:06:36",861600
6940,20,500,"bu","14:06:26",861500
6940,20,2000,"bu","14:06:26",861000
6940,20,100,"bu","14:06:26",859000
6940,20,200,"bu","14:06:26",858900
6940,20,10000,"bu","14:06:26",858700
6940,20,1000,"bu","14:06:26",848700
6930,10,300,"bu","14:05:59",847700
6930,10,1700,"bu","14:05:57",847400
6930,10,7000,"bu","14:05:57",845700
6930,10,4600,"bu","14:05:57",838700
6930,10,1000,"bu","14:05:57",834100
6930,10,1000,"bu","14:05:57",833100
6930,10,400,"bu","14:05:57",832100
6930,10,2000,"bu","14:05:57",831700
6930,10,1000,"bu","14:05:57",829700
6930,10,1000,"bu","14:05:57",828700
6930,10,300,"bu","14:05:57",827700
6920,0,500,"bu","14:05:44",827400
6920,0,2000,"bu","14:05:44",826900
6920,0,4500,"bu","14:05:44",824900
6910,-10,500,"bu","14:05:04",820400
6910,-10,100,"bu","14:05:04",819900
6910,-10,500,"bu","14:05:04",819800
6910,-10,1000,"bu","14:05:00",819300
6910,-10,500,"bu","14:04:58",818300
6910,-10,1000,"bu","14:04:58",817800
6910,-10,2000,"bu","14:04:55",816800
6910,-10,400,"bu","14:04:52",814800
6910,-10,100,"bu","14:04:52",814400
6910,-10,100,"bu","14:04:51",814300
6910,-10,500,"bu","14:04:51",814200
6910,-10,2000,"bu","14:04:40",813700
6900,-20,1100,"sd","14:04:38",811700
6900,-20,900,"sd","14:04:38",810600
6900,-20,2500,"bu","14:04:27",809700
6900,-20,200,"bu","14:04:27",807200
6900,-20,100,"bu","14:04:27",807000
6900,-20,300,"bu","14:04:27",806900
6900,-20,1000,"bu","14:03:44",806600
6900,-20,10000,"bu","14:03:15",805600
6890,-30,800,"sd","14:02:47",795600
6890,-30,200,"sd","14:02:07",794800
6890,-30,300,"sd","14:02:07",794600
6890,-30,200,"sd","14:02:07",794300
6890,-30,200,"sd","14:02:07",794100
6890,-30,5100,"sd","14:02:07",793900
6890,-30,3900,"sd","14:01:57",788800
6890,-30,400,"sd","14:01:57",784900
6890,-30,200,"sd","14:01:57",784500
6890,-30,500,"sd","14:01:57",784300
6900,-20,1500,"bu","14:00:46",783800
6900,-20,400,"bu","14:00:44",782300
6900,-20,2500,"bu","14:00:33",781900
6900,-20,1000,"sd","14:00:26",779400
6900,-20,400,"sd","14:00:26",778400
6900,-20,200,"sd","14:00:26",778000
6900,-20,100,"sd","14:00:26",777800
6900,-20,100,"sd","14:00:26",777700
6900,-20,500,"sd","14:00:26",777600
6900,-20,100,"sd","14:00:26",777100
6900,-20,1900,"sd","14:00:26",777000
6910,-10,100,"bu","13:59:39",775100
6910,-10,100,"bu","13:59:22",775000
6910,-10,100,"bu","13:59:22",774900
6910,-10,100,"bu","13:58:16",774800
6900,-20,100,"sd","13:56:50",774700
6910,-10,200,"bu","13:56:36",774600
6900,-20,400,"bu","13:56:09",774400
6900,-20,400,"bu","13:56:09",774000
6900,-20,200,"bu","13:56:09",773600
6900,-20,1000,"bu","13:55:21",773400
6890,-30,200,"bu","13:54:30",772400
6890,-30,500,"bu","13:54:30",772200
6890,-30,1400,"bu","13:54:30",771700
6890,-30,100,"bu","13:54:17",770300
6880,-40,100,"sd","13:53:58",770200
6890,-30,1700,"bu","13:53:55",770100
6890,-30,2000,"bu","13:53:55",768400
6890,-30,3400,"bu","13:53:55",766400
6880,-40,2500,"bu","13:53:23",763000
6880,-40,500,"sd","13:53:15",760500
6890,-30,500,"bu","13:51:58",760000
6880,-40,200,"sd","13:51:57",759500
6880,-40,200,"sd","13:51:57",759300
6880,-40,500,"sd","13:51:57",759100
6880,-40,500,"sd","13:51:57",758600
6880,-40,500,"sd","13:51:57",758100
6880,-40,200,"sd","13:51:57",757600
6880,-40,4500,"sd","13:51:51",757400
6880,-40,500,"sd","13:51:51",752900
6880,-40,500,"sd","13:51:47",752400
6880,-40,300,"sd","13:51:47",751900
6880,-40,1000,"sd","13:51:47",751600
6880,-40,2000,"sd","13:51:47",750600
6880,-40,500,"sd","13:51:47",748600
6880,-40,500,"sd","13:51:47",748100
6880,-40,200,"sd","13:51:47",747600
6880,-40,1000,"sd","13:51:47",747400
6880,-40,200,"sd","13:51:47",746400
6880,-40,200,"sd","13:51:47",746200
6880,-40,3600,"sd","13:51:47",746000
6890,-30,500,"bu","13:51:31",742400
6890,-30,2000,"bu","13:51:29",741900
6890,-30,100,"sd","13:51:14",739900
6890,-30,100,"sd","13:51:14",739800
6890,-30,8400,"sd","13:51:14",739700
6890,-30,6800,"sd","13:51:03",731300
6890,-30,3200,"sd","13:51:03",724500
6890,-30,1800,"sd","13:51:01",721300
6890,-30,100,"sd","13:51:01",719500
6890,-30,200,"sd","13:51:01",719400
6890,-30,1000,"sd","13:51:01",719200
6890,-30,500,"sd","13:51:01",718200
6890,-30,100,"sd","13:51:01",717700
6890,-30,300,"sd","13:51:01",717600
6890,-30,2700,"sd","13:50:57",717300
6890,-30,500,"sd","13:50:57",714600
6890,-30,4200,"sd","13:50:57",714100
6900,-20,200,"bu","13:50:14",709900
6900,-20,1000,"sd","13:50:02",709700
6900,-20,2600,"sd","13:50:02",708700
6900,-20,1000,"sd","13:49:54",706100
6900,-20,100,"sd","13:49:24",705100
6900,-20,700,"sd","13:49:24",705000
6900,-20,200,"sd","13:49:24",704300
6900,-20,500,"sd","13:48:29",704100
6900,-20,9500,"sd","13:47:59",703600
6900,-20,100,"sd","13:47:59",694100
6900,-20,1000,"sd","13:47:59",694000
6900,-20,500,"sd","13:47:59",693000
6900,-20,8900,"sd","13:47:59",692500
6910,-10,500,"bu","13:46:51",683600
6910,-10,100,"bu","13:46:04",683100
6900,-20,1100,"sd","13:45:45",683000
6910,-10,100,"bu","13:45:02",681900
6910,-10,500,"bu","13:44:54",681800
6910,-10,1300,"sd","13:44:35",681300
6910,-10,500,"sd","13:43:25",680000
6910,-10,700,"bu","13:41:40",679500
6910,-10,100,"bu","13:41:40",678800
6910,-10,100,"bu","13:41:40",678700
6910,-10,7300,"bu","13:41:40",678600
6910,-10,10000,"bu","13:40:11",671300
6900,-20,200,"sd","13:37:51",661300
6900,-20,1000,"sd","13:36:48",661100
6900,-20,1000,"bu","13:36:36",660100
6900,-20,700,"bu","13:36:36",659100
6900,-20,100,"bu","13:36:30",658400
6900,-20,200,"bu","13:35:53",658300
6900,-20,1000,"sd","13:34:58",658100
6900,-20,1000,"sd","13:34:58",657100
6900,-20,300,"sd","13:34:02",656100
6900,-20,400,"sd","13:34:02",655800
6900,-20,500,"sd","13:34:02",655400
6910,-10,100,"bu","13:33:43",654900
6910,-10,100,"bu","13:33:01",654800
6910,-10,900,"sd","13:32:26",654700
6910,-10,100,"sd","13:32:26",653800
6910,-10,100,"sd","13:32:26",653700
6910,-10,1400,"sd","13:32:26",653600
6910,-10,8600,"bu","13:30:28",652200
6910,-10,3000,"bu","13:30:03",643600
6900,-20,200,"bu","13:29:43",640600
6900,-20,800,"bu","13:29:43",640400
6900,-20,200,"bu","13:29:43",639600
6900,-20,200,"bu","13:29:12",639400
6900,-20,200,"sd","13:28:38",639200
6900,-20,5000,"sd","13:28:38",639000
6900,-20,1000,"sd","13:28:38",634000
6900,-20,100,"sd","13:28:38",633000
6900,-20,300,"sd","13:28:38",632900
6900,-20,200,"sd","13:28:38",632600
6900,-20,200,"sd","13:28:38",632400
6900,-20,500,"sd","13:28:38",632200
6900,-20,2000,"sd","13:28:38",631700
6900,-20,5000,"sd","13:28:38",629700
6900,-20,100,"sd","13:28:38",624700
6910,-10,5000,"bu","13:28:31",624600
6910,-10,200,"bu","13:28:25",619600
6910,-10,500,"bu","13:27:57",619400
6910,-10,1000,"sd","13:26:58",618900
6910,-10,100,"sd","13:26:58",617900
6910,-10,100,"sd","13:26:58",617800
6910,-10,500,"sd","13:26:58",617700
6910,-10,700,"sd","13:26:58",617200
6910,-10,700,"sd","13:26:58",616500
6920,0,2000,"sd","13:26:58",615800
6920,0,2000,"sd","13:26:58",613800
6920,0,600,"sd","13:26:58",611800
6920,0,400,"bu","13:24:26",611200
6920,0,100,"bu","13:24:26",610800
6920,0,500,"bu","13:24:16",610700
6920,0,1000,"bu","13:23:36",610200
6910,-10,17100,"bu","13:21:56",609200
6910,-10,1000,"bu","13:21:48",592100
6910,-10,1000,"bu","13:21:44",591100
6910,-10,200,"bu","13:21:35",590100
6910,-10,900,"bu","13:21:35",589900
6910,-10,200,"bu","13:21:35",589000
6910,-10,1900,"sd","13:21:34",588800
6910,-10,1100,"sd","13:21:34",586900
6910,-10,1900,"sd","13:20:58",585800
6910,-10,100,"sd","13:20:58",583900
6920,0,100,"sd","13:20:53",583800
6920,0,1000,"sd","13:20:53",583700
6920,0,500,"sd","13:20:53",582700
6930,10,9700,"bu","13:18:41",582200
6930,10,300,"bu","13:18:41",572500
6920,0,400,"bu","13:18:04",572200
6920,0,500,"bu","13:18:04",571800
6920,0,3000,"bu","13:18:04",571300
6920,0,600,"bu","13:18:04",568300
6920,0,100,"bu","13:16:03",567700
6910,-10,100,"bu","13:14:05",567600
6900,-20,6600,"bu","13:13:47",567500
6890,-30,800,"sd","13:13:20",560900
6890,-30,700,"sd","13:13:20",560100
6890,-30,1300,"sd","13:12:48",559400
6890,-30,1000,"sd","13:12:48",558100
6890,-30,100,"sd","13:12:48",557100
6890,-30,500,"sd","13:12:48",557000
6890,-30,2000,"sd","13:12:48",556500
6900,-20,100,"sd","13:12:48",554500
6900,-20,100,"sd","13:11:56",554400
6900,-20,400,"sd","13:11:56",554300
6900,-20,100,"sd","13:11:51",553900
6900,-20,500,"bu","13:11:38",553800
6900,-20,200,"bu","13:11:33",553300
6900,-20,1000,"bu","13:11:28",553100
6900,-20,100,"bu","13:11:19",552100
6900,-20,100,"bu","13:11:13",552000
6890,-30,15500,"bu","13:10:56",551900
6890,-30,100,"bu","13:10:53",536400
6890,-30,200,"bu","13:10:52",536300
6890,-30,1000,"bu","13:10:49",536100
6890,-30,1300,"bu","13:10:48",535100
6890,-30,2000,"bu","13:10:45",533800
6890,-30,2000,"bu","13:10:32",531800
6890,-30,200,"bu","13:10:13",529800
6880,-40,100,"sd","13:09:08",529600
6880,-40,2000,"sd","13:08:30",529500
6890,-30,100,"bu","13:08:09",527500
6880,-40,4300,"sd","13:07:28",527400
6880,-40,500,"sd","13:07:28",523100
6880,-40,1000,"sd","13:07:27",522600
6890,-30,100,"bu","13:07:19",521600
6890,-30,1000,"sd","13:07:09",521500
6890,-30,5000,"sd","13:07:09",520500
6890,-30,1000,"sd","13:07:09",515500
6890,-30,100,"sd","13:07:09",514500
6890,-30,200,"sd","13:07:09",514400
6890,-30,200,"sd","13:07:09",514200
6900,-20,100,"sd","13:06:38",514000
6900,-20,200,"sd","13:06:38",513900
6900,-20,400,"sd","13:06:38",513700
6900,-20,12500,"sd","13:06:38",513300
6900,-20,100,"sd","13:06:38",500800
6900,-20,1000,"sd","13:06:38",500700
6900,-20,100,"sd","13:06:38",499700
6900,-20,100,"sd","13:06:38",499600
6900,-20,500,"sd","13:06:38",499500
6900,-20,7400,"sd","13:06:38",499000
6900,-20,2800,"sd","13:06:38",491600
6910,-10,500,"sd","13:06:25",488800
6910,-10,200,"sd","13:06:21",488300
6910,-10,300,"sd","13:06:14",488100
6910,-10,100,"sd","13:06:14",487800
6910,-10,6200,"sd","13:06:14",487700
6910,-10,37800,"sd","13:06:08",481500
6920,0,800,"bu","13:05:39",443700
6920,0,200,"bu","13:05:39",442900
6910,-10,13600,"sd","13:05:34",442700
6910,-10,100,"sd","13:05:34",429100
6910,-10,300,"sd","13:05:34",429000
6910,-10,200,"sd","13:05:34",428700
6910,-10,5800,"sd","13:05:34",428500
6910,-10,500,"sd","13:03:23",422700
6910,-10,2000,"sd","13:01:12",422200
6910,-10,100,"sd","13:00:50",420200
6910,-10,400,"sd","13:00:27",420100
6910,-10,1000,"sd","13:00:21",419700
6910,-10,200,"bu","13:00:20",418700
6900,-20,200,"sd","13:00:18",418500
6900,-20,100,"sd","13:00:18",418300
6900,-20,500,"sd","13:00:18",418200
6900,-20,200,"sd","13:00:18",417700
6900,-20,1000,"sd","13:00:18",417500
6900,-20,3000,"sd","13:00:18",416500
6910,-10,200,"bu","13:00:03",413500
6900,-20,400,"sd","13:00:02",413300
6910,-10,1600,"bu","13:00:02",412900
6910,-10,900,"bu","13:00:02",411300
6910,-10,1000,"bu","13:00:01",410400
6900,-20,1600,"sd","13:00:00",409400
6900,-20,1000,"sd","13:00:00",407800
6900,-20,2000,"sd","13:00:00",406800
6900,-20,200,"sd","13:00:00",404800
6900,-20,500,"sd","13:00:00",404600
6900,-20,200,"sd","13:00:00",404100
6900,-20,2000,"sd","13:00:00",403900
6900,-20,200,"sd","12:59:59",401900
6900,-20,2000,"sd","12:59:59",401700
6900,-20,300,"sd","12:59:59",399700
6900,-20,400,"sd","12:59:59",399400
6910,-10,100,"sd","11:29:54",399000
6910,-10,8000,"sd","11:29:54",398900
6910,-10,3000,"sd","11:29:47",390900
6910,-10,5000,"sd","11:29:21",387900
6920,0,200,"sd","11:28:39",382900
6920,0,200,"sd","11:28:39",382700
6930,10,2000,"bu","11:26:40",382500
6920,0,200,"bu","11:26:08",380500
6920,0,400,"bu","11:26:01",380300
6910,-10,4000,"sd","11:26:01",379900
6910,-10,2100,"sd","11:26:01",375900
6920,0,1600,"sd","11:24:42",373800
6920,0,300,"sd","11:23:57",372200
6920,0,200,"sd","11:23:57",371900
6920,0,500,"sd","11:23:18",371700
6920,0,100,"sd","11:23:00",371200
6920,0,800,"sd","11:22:39",371100
6920,0,700,"bu","11:22:14",370300
6920,0,100,"bu","11:21:23",369600
6920,0,1800,"bu","11:21:23",369500
6920,0,200,"sd","11:21:10",367700
6920,0,2000,"bu","11:19:42",367500
6920,0,800,"bu","11:19:42",365500
6910,-10,2900,"sd","11:19:04",364700
6910,-10,1000,"sd","11:19:04",361800
6910,-10,1100,"sd","11:19:04",360800
6910,-10,900,"sd","11:18:49",359700
6920,0,100,"bu","11:17:25",358800
6920,0,100,"sd","11:16:15",358700
6900,-20,1100,"sd","11:11:49",358600
6900,-20,1200,"sd","11:10:31",357500
6900,-20,200,"sd","11:10:31",356300
6900,-20,2000,"sd","11:10:31",356100
6900,-20,200,"sd","11:10:31",354100
6900,-20,500,"sd","11:10:31",353900
6900,-20,4400,"sd","11:10:31",353400
6900,-20,500,"sd","11:10:31",349000
6900,-20,500,"sd","11:10:31",348500
6900,-20,1000,"sd","11:10:31",348000
6900,-20,5000,"sd","11:10:31",347000
6900,-20,200,"sd","11:10:31",342000
6910,-10,1000,"sd","11:10:31",341800
6910,-10,4900,"sd","11:10:31",340800
6910,-10,5000,"sd","11:10:31",335900
6910,-10,5000,"sd","11:10:31",330900
6910,-10,1000,"sd","11:10:31",325900
6910,-10,600,"sd","11:10:31",324900
6910,-10,300,"sd","11:10:31",324300
6910,-10,1000,"sd","11:10:31",324000
6910,-10,300,"sd","11:10:31",323000
6910,-10,1600,"sd","11:10:31",322700
6910,-10,200,"sd","11:10:31",321100
6920,0,1000,"sd","11:10:31",320900
6920,0,1000,"sd","11:10:31",319900
6920,0,5000,"sd","11:10:31",318900
6920,0,1000,"sd","11:10:31",313900
6920,0,1000,"sd","11:10:31",312900
6920,0,4400,"sd","11:10:31",311900
6920,0,500,"sd","11:09:45",307500
6920,0,900,"sd","11:09:13",307000
6920,0,500,"sd","11:09:02",306100
6920,0,300,"sd","11:05:57",305600
6920,0,800,"bu","11:02:47",305300
6920,0,1000,"sd","11:02:42",304500
6920,0,100,"sd","11:02:42",303500
6920,0,100,"sd","11:02:42",303400
6920,0,400,"bu","10:58:42",303300
6920,0,100,"bu","10:58:07",302900
6920,0,100,"bu","10:56:24",302800
6910,-10,2700,"sd","10:54:28",302700
6910,-10,100,"sd","10:54:28",300000
6910,-10,3700,"sd","10:54:28",299900
6920,0,200,"sd","10:54:20",296200
6920,0,1000,"sd","10:54:20",296000
6920,0,200,"sd","10:54:20",295000
6920,0,300,"sd","10:53:31",294800
6920,0,100,"sd","10:53:31",294500
6920,0,900,"sd","10:51:56",294400
6920,0,1000,"sd","10:51:33",293500
6920,0,7000,"sd","10:51:22",292500
6920,0,2000,"sd","10:51:15",285500
6930,10,2300,"sd","10:48:14",283500
6930,10,500,"sd","10:48:14",281200
6930,10,1500,"sd","10:47:55",280700
6930,10,100,"sd","10:47:55",279200
6930,10,400,"sd","10:47:55",279100
6930,10,2100,"sd","10:47:54",278700
6930,10,1000,"sd","10:47:53",276600
6930,10,5000,"sd","10:47:50",275600
6930,10,1500,"sd","10:44:51",270600
6930,10,1000,"sd","10:44:30",269100
6930,10,1000,"sd","10:43:54",268100
6930,10,100,"sd","10:43:54",267100
6940,20,900,"bu","10:39:36",267000
6940,20,100,"bu","10:37:02",266100
6940,20,200,"bu","10:36:13",266000
6940,20,1800,"bu","10:35:32",265800
6940,20,300,"bu","10:35:32",264000
6940,20,800,"bu","10:35:32",263700
6940,20,100,"bu","10:35:32",262900
6930,10,700,"sd","10:32:47",262800
6930,10,100,"bu","10:32:30",262100
6930,10,100,"bu","10:32:30",262000
6930,10,100,"bu","10:32:14",261900
6930,10,100,"bu","10:32:14",261800
6920,0,5000,"bu","10:30:30",261700
6930,10,900,"bu","10:29:04",256700
6930,10,1800,"bu","10:29:04",255800
6920,0,300,"bu","10:29:04",254000
6920,0,200,"bu","10:28:20",253700
6920,0,100,"bu","10:23:22",253500
6910,-10,400,"sd","10:22:51",253400
6910,-10,100,"sd","10:21:37",253000
6910,-10,500,"bu","10:20:28",252900
6910,-10,300,"bu","10:20:28",252400
6910,-10,300,"bu","10:19:57",252100
6910,-10,100,"bu","10:19:57",251800
6910,-10,1000,"bu","10:19:41",251700
6900,-20,800,"sd","10:19:14",250700
6900,-20,600,"sd","10:19:14",249900
6900,-20,100,"sd","10:19:14",249300
6900,-20,1000,"sd","10:19:14",249200
6900,-20,500,"sd","10:19:14",248200
6910,-10,200,"sd","10:18:56",247700
6910,-10,100,"sd","10:18:56",247500
6910,-10,3000,"sd","10:18:56",247400
6910,-10,100,"sd","10:18:56",244400
6910,-10,2100,"sd","10:18:56",244300
6910,-10,3000,"sd","10:18:56",242200
6910,-10,100,"sd","10:18:56",239200
6910,-10,100,"sd","10:18:32",239100
6910,-10,1000,"sd","10:18:32",239000
6910,-10,2000,"sd","10:18:32",238000
6910,-10,1900,"sd","10:18:32",236000
6910,-10,100,"sd","10:18:12",234100
6920,0,300,"sd","10:16:21",234000
6920,0,1700,"bu","10:16:07",233700
6920,0,300,"bu","10:16:02",232000
6920,0,500,"bu","10:16:02",231700
6920,0,500,"bu","10:14:36",231200
6920,0,100,"bu","10:14:36",230700
6920,0,900,"bu","10:14:36",230600
6920,0,200,"sd","10:14:29",229700
6920,0,200,"sd","10:13:34",229500
6920,0,1700,"bu","10:13:20",229300
6920,0,300,"bu","10:13:06",227600
6920,0,4700,"bu","10:13:06",227300
6920,0,100,"bu","10:12:56",222600
6920,0,100,"sd","10:12:47",222500
6920,0,100,"sd","10:12:47",222400
6920,0,100,"sd","10:12:41",222300
6920,0,1000,"sd","10:12:30",222200
6920,0,200,"bu","10:11:58",221200
6920,0,200,"bu","10:11:58",221000
6920,0,100,"bu","10:11:58",220800
6910,-10,1000,"sd","10:11:57",220700
6910,-10,200,"sd","10:11:57",219700
6910,-10,100,"sd","10:11:57",219500
6910,-10,1500,"sd","10:11:57",219400
6910,-10,1000,"sd","10:11:57",217900
6910,-10,1000,"sd","10:11:57",216900
6910,-10,200,"sd","10:11:57",215900
6920,0,100,"bu","10:11:55",215700
6920,0,3000,"bu","10:11:43",215600
6920,0,3000,"bu","10:11:40",212600
6920,0,300,"bu","10:10:51",209600
6920,0,2000,"sd","10:10:39",209300
6920,0,1000,"sd","10:10:39",207300
6920,0,2000,"sd","10:10:39",206300
6920,0,200,"sd","10:10:39",204300
6920,0,100,"sd","10:10:39",204100
6920,0,1300,"sd","10:10:39",204000
6920,0,1000,"sd","10:10:27",202700
6920,0,3000,"sd","10:10:04",201700
6920,0,2700,"sd","10:09:53",198700
6920,0,100,"sd","10:09:53",196000
6920,0,800,"sd","10:09:53",195900
6920,0,1000,"sd","10:09:53",195100
6920,0,400,"sd","10:09:53",194100
6930,10,1300,"sd","10:09:25",193700
6930,10,100,"sd","10:09:25",192400
6930,10,1900,"sd","10:09:25",192300
6930,10,100,"sd","10:06:28",190400
6930,10,100,"sd","10:06:24",190300
6930,10,900,"bu","10:06:23",190200
6930,10,100,"bu","10:06:19",189300
6920,0,600,"sd","10:05:54",189200
6920,0,600,"sd","10:05:54",188600
6920,0,900,"sd","10:05:54",188000
6920,0,2700,"sd","10:05:24",187100
6930,10,1000,"bu","10:05:16",184400
6930,10,200,"bu","10:05:16",183400
6930,10,1800,"bu","10:05:16",183200
6930,10,100,"bu","10:04:21",181400
6930,10,100,"bu","10:04:12",181300
6930,10,100,"bu","10:03:46",181200
6930,10,200,"bu","10:03:23",181100
6930,10,100,"bu","10:02:44",180900
6920,0,1400,"sd","10:02:36",180800
6920,0,3000,"sd","10:02:36",179400
6920,0,1000,"sd","10:02:36",176400
6920,0,100,"sd","10:02:36",175400
6930,10,100,"bu","10:02:22",175300
6920,0,100,"sd","10:02:20",175200
6920,0,100,"sd","10:02:20",175100
