"price","change","match_qtty","side","time","total_vol"
52000,1500,400,"bu","14:21:21",1030000
52000,1500,5000,"bu","14:21:19",1029600
52000,1500,100,"bu","14:21:15",1024600
52000,1500,5000,"sd","14:21:12",1024500
52000,1500,700,"sd","14:21:12",1019500
52000,1500,500,"sd","14:21:12",1018800
52000,1500,100,"sd","14:21:12",1018300
52000,1500,600,"sd","14:21:12",1018200
52000,1500,200,"sd","14:21:12",1017600
52000,1500,100,"sd","14:21:12",1017400
52000,1500,100,"sd","14:21:12",1017300
52000,1500,700,"sd","14:21:12",1017200
52000,1500,1000,"sd","14:21:07",1016500
52100,1600,2000,"bu","14:21:05",1015500
52100,1600,500,"bu","14:21:04",1013500
52200,1700,1000,"bu","14:21:01",1013000
52200,1700,500,"bu","14:21:01",1012000
52100,1600,100,"bu","14:21:01",1011500
52200,1700,1400,"bu","14:21:01",1011400
52100,1600,400,"bu","14:21:01",1010000
52200,1700,100,"bu","14:21:01",1009600
52100,1600,500,"bu","14:21:01",1009500
52200,1700,1000,"bu","14:21:01",1009000
52200,1700,100,"bu","14:20:55",1008000
52200,1700,500,"bu","14:20:55",1007900
52200,1700,100,"bu","14:20:55",1007400
52200,1700,13900,"bu","14:20:55",1007300
52100,1600,1000,"bu","14:20:55",993400
52100,1600,700,"bu","14:20:55",992400
52100,1600,2000,"bu","14:20:55",991700
52100,1600,200,"bu","14:20:55",989700
52100,1600,300,"bu","14:20:55",989500
52100,1600,200,"bu","14:20:55",989200
52100,1600,300,"sd","14:20:49",989000
52100,1600,500,"bu","14:20:46",988700
52100,1600,100,"bu","14:20:46",988200
52100,1600,100,"bu","14:20:46",988100
52100,1600,100,"bu","14:20:46",988000
52100,1600,500,"bu","14:20:45",987900
52100,1600,900,"bu","14:20:45",987400
52100,1600,200,"sd","14:20:41",986500
52100,1600,900,"sd","14:20:41",986300
52100,1600,700,"sd","14:20:40",985400
52100,1600,100,"bu","14:20:37",984700
52100,1600,200,"bu","14:20:37",984600
52100,1600,100,"bu","14:20:37",984400
52100,1600,500,"sd","14:20:23",984300
52100,1600,3000,"sd","14:20:17",983800
52200,1700,1000,"bu","14:20:07",980800
52100,1600,100,"bu","14:20:01",979800
52100,1600,1000,"bu","14:20:01",979700
52200,1700,100,"bu","14:19:57",978700
52200,1700,500,"bu","14:19:57",978600
52200,1700,300,"bu","14:19:57",978100
52100,1600,3000,"bu","14:19:57",977800
52000,1500,2000,"sd","14:19:56",974800
52200,1700,700,"bu","14:19:52",972800
52200,1700,100,"bu","14:19:52",972100
52200,1700,100,"bu","14:19:52",972000
52200,1700,500,"bu","14:19:52",971900
52200,1700,100,"bu","14:19:52",971400
52200,1700,1000,"bu","14:19:52",971300
52200,1700,100,"bu","14:19:52",970300
52200,1700,100,"bu","14:19:52",970200
52100,1600,300,"sd","14:19:52",970100
52100,1600,1000,"sd","14:19:52",969800
52100,1600,700,"sd","14:19:52",968800
52100,1600,100,"sd","14:19:51",968100
52100,1600,200,"sd","14:19:51",968000
52100,1600,1000,"sd","14:19:47",967800
52100,1600,1000,"sd","14:19:44",966800
52200,1700,2100,"bu","14:19:36",965800
52200,1700,200,"bu","14:19:36",963700
52200,1700,500,"bu","14:19:36",963500
52200,1700,200,"bu","14:19:36",963000
52100,1600,100,"sd","14:19:33",962800
52200,1700,200,"bu","14:19:30",962700
52200,1700,100,"bu","14:19:27",962500
52100,1600,600,"bu","14:19:24",962400
52100,1600,100,"bu","14:19:23",961800
52100,1600,1300,"bu","14:19:21",961700
52100,1600,100,"bu","14:19:21",960400
52100,1600,100,"bu","14:19:21",960300
52100,1600,500,"bu","14:19:21",960200
52100,1600,500,"bu","14:19:17",959700
52000,1500,100,"sd","14:19:16",959200
52100,1600,100,"bu","14:19:15",959100
52100,1600,100,"bu","14:19:12",959000
52100,1600,200,"bu","14:19:10",958900
52100,1600,200,"bu","14:19:10",958700
52100,1600,2000,"bu","14:19:10",958500
52100,1600,2000,"bu","14:19:10",956500
52100,1600,600,"bu","14:19:10",954500
52000,1500,100,"sd","14:19:09",953900
52000,1500,100,"sd","14:19:07",953800
52000,1500,100,"bu","14:19:07",953700
52000,1500,200,"sd","14:19:03",953600
52000,1500,200,"sd","14:19:03",953400
52000,1500,200,"bu","14:19:01",953200
52000,1500,100,"bu","14:19:01",953000
52000,1500,100,"bu","14:19:01",952900
52000,1500,200,"bu","14:19:01",952800
52000,1500,1000,"bu","14:19:01",952600
52000,1500,100,"bu","14:19:01",951600
52000,1500,300,"bu","14:19:01",951500
52000,1500,1000,"bu","14:19:01",951200
52000,1500,100,"bu","14:19:01",950200
52000,1500,1000,"bu","14:19:01",950100
52000,1500,100,"bu","14:19:01",949100
52000,1500,200,"bu","14:19:01",949000
52000,1500,200,"bu","14:19:01",948800
52000,1500,500,"bu","14:19:01",948600
52000,1500,100,"bu","14:19:01",948100
52000,1500,1000,"bu","14:19:01",948000
52000,1500,100,"bu","14:19:01",947000
52000,1500,100,"bu","14:19:01",946900
52000,1500,1000,"bu","14:19:01",946800
52000,1500,200,"bu","14:19:01",945800
52000,1500,500,"bu","14:19:01",945600
52000,1500,100,"bu","14:19:01",945100
52000,1500,100,"bu","14:19:01",945000
52000,1500,1000,"bu","14:19:01",944900
52000,1500,600,"bu","14:19:01",943900
52000,1500,1500,"bu","14:19:01",943300
52000,1500,1000,"bu","14:19:01",941800
52000,1500,200,"bu","14:19:01",940800
52000,1500,14400,"bu","14:19:01",940600
52000,1500,500,"bu","14:19:01",926200
52000,1500,2000,"bu","14:19:01",925700
52000,1500,300,"bu","14:19:01",923700
51900,1400,1400,"sd","14:19:00",923400
51900,1400,700,"sd","14:19:00",922000
51900,1400,900,"sd","14:19:00",921300
52000,1500,400,"bu","14:18:59",920400
52000,1500,200,"bu","14:18:58",920000
52000,1500,100,"bu","14:18:58",919800
52000,1500,200,"bu","14:18:58",919700
52000,1500,100,"bu","14:18:38",919500
51900,1400,100,"sd","14:18:37",919400
51900,1400,3000,"sd","14:18:37",919300
51900,1400,900,"sd","14:18:37",916300
51900,1400,500,"sd","14:18:37",915400
51900,1400,500,"sd","14:18:37",914900
51900,1400,300,"sd","14:18:33",914400
51900,1400,100,"sd","14:18:28",914100
52000,1500,200,"bu","14:18:25",914000
52000,1500,300,"bu","14:18:25",913800
52000,1500,500,"bu","14:18:20",913500
51900,1400,1000,"sd","14:18:20",913000
51900,1400,100,"sd","14:18:19",912000
51900,1400,900,"sd","14:18:19",911900
52000,1500,1000,"bu","14:18:15",911000
52000,1500,1200,"bu","14:18:14",910000
52000,1500,2000,"bu","14:18:10",908800
51900,1400,200,"sd","14:18:09",906800
52000,1500,400,"bu","14:18:08",906600
52000,1500,500,"bu","14:18:07",906200
52000,1500,9100,"bu","14:18:06",905700
52000,1500,100,"bu","14:18:06",896600
52000,1500,400,"bu","14:18:06",896500
52000,1500,1000,"bu","14:18:06",896100
52000,1500,100,"bu","14:18:06",895100
52000,1500,500,"bu","14:18:06",895000
52000,1500,100,"bu","14:18:06",894500
52000,1500,1000,"bu","14:18:06",894400
52000,1500,100,"bu","14:18:06",893400
52000,1500,1000,"bu","14:18:06",893300
52000,1500,100,"bu","14:18:06",892300
52000,1500,500,"bu","14:18:06",892200
52000,1500,100,"bu","14:18:06",891700
52000,1500,900,"bu","14:18:06",891600
52000,1500,100,"bu","14:18:05",890700
52000,1500,500,"bu","14:18:05",890600
51900,1400,1200,"sd","14:18:03",890100
52000,1500,200,"bu","14:17:56",888900
51900,1400,600,"sd","14:17:55",888700
51900,1400,100,"sd","14:17:54",888100
52000,1500,100,"bu","14:17:50",888000
51900,1400,500,"sd","14:17:48",887900
51900,1400,1500,"sd","14:17:48",887400
51900,1400,100,"sd","14:17:48",885900
51900,1400,400,"sd","14:17:48",885800
51900,1400,500,"sd","14:17:47",885400
51900,1400,500,"sd","14:17:47",884900
51900,1400,1000,"sd","14:17:42",884400
51900,1400,500,"sd","14:17:38",883400
51900,1400,1000,"sd","14:17:37",882900
51900,1400,400,"sd","14:17:37",881900
51900,1400,200,"sd","14:17:37",881500
51900,1400,400,"sd","14:17:33",881300
51900,1400,200,"sd","14:17:29",880900
51900,1400,100,"sd","14:17:26",880700
52000,1500,1000,"bu","14:17:25",880600
52000,1500,3700,"bu","14:17:25",879600
52000,1500,200,"bu","14:17:25",875900
52000,1500,500,"bu","14:17:25",875700
52000,1500,100,"bu","14:17:25",875200
52000,1500,100,"bu","14:17:25",875100
52000,1500,300,"bu","14:17:25",875000
52000,1500,200,"bu","14:17:25",874700
52000,1500,1000,"bu","14:17:25",874500
52000,1500,200,"bu","14:17:25",873500
52000,1500,500,"bu","14:17:25",873300
52000,1500,1700,"bu","14:17:25",872800
52000,1500,200,"bu","14:17:25",871100
52000,1500,100,"bu","14:17:25",870900
52000,1500,100,"bu","14:17:25",870800
52000,1500,100,"bu","14:17:25",870700
52000,1500,200,"bu","14:17:25",870600
52000,1500,600,"bu","14:17:25",870400
52000,1500,1000,"bu","14:17:25",869800
52000,1500,1100,"bu","14:17:25",868800
52000,1500,500,"bu","14:17:25",867700
52000,1500,100,"bu","14:17:25",867200
52000,1500,100,"bu","14:17:25",867100
52000,1500,100,"bu","14:17:25",867000
52000,1500,2300,"bu","14:17:25",866900
51900,1400,100,"sd","14:17:23",864600
51900,1400,100,"sd","14:17:23",864500
51900,1400,1000,"sd","14:17:20",864400
51900,1400,100,"sd","14:17:17",863400
52000,1500,1800,"bu","14:17:16",863300
52000,1500,200,"bu","14:17:16",861500
52000,1500,100,"bu","14:17:14",861300
52000,1500,1000,"bu","14:17:12",861200
52000,1500,100,"bu","14:17:12",860200
52000,1500,100,"bu","14:17:09",860100
52000,1500,1000,"bu","14:17:09",860000
52000,1500,1100,"bu","14:17:06",859000
51900,1400,400,"sd","14:17:04",857900
52000,1500,900,"bu","14:17:02",857500
52000,1500,100,"bu","14:17:02",856600
52000,1500,100,"bu","14:17:02",856500
52000,1500,100,"bu","14:17:02",856400
52000,1500,500,"bu","14:17:02",856300
52000,1500,500,"bu","14:17:02",855800
52000,1500,100,"bu","14:17:02",855300
52000,1500,700,"bu","14:17:02",855200
52000,1500,300,"bu","14:17:02",854500
52000,1500,1000,"bu","14:17:02",854200
52000,1500,300,"bu","14:17:02",853200
52000,1500,300,"bu","14:17:02",852900
52000,1500,500,"bu","14:17:02",852600
52000,1500,100,"bu","14:17:02",852100
52000,1500,600,"bu","14:17:02",852000
52000,1500,300,"bu","14:17:02",851400
52000,1500,500,"bu","14:17:02",851100
52000,1500,300,"bu","14:17:02",850600
52000,1500,200,"bu","14:17:02",850300
52000,1500,100,"bu","14:17:02",850100
52000,1500,200,"bu","14:17:02",850000
52000,1500,300,"bu","14:17:02",849800
52000,1500,100,"bu","14:17:01",849500
52000,1500,500,"bu","14:17:00",849400
52000,1500,500,"bu","14:17:00",848900
52000,1500,600,"bu","14:16:57",848400
52000,1500,200,"bu","14:16:57",847800
52000,1500,100,"bu","14:16:53",847600
52000,1500,300,"bu","14:16:53",847500
52000,1500,200,"bu","14:16:53",847200
52000,1500,500,"bu","14:16:53",847000
52000,1500,200,"bu","14:16:52",846500
52000,1500,200,"bu","14:16:49",846300
52000,1500,200,"bu","14:16:49",846100
52000,1500,600,"bu","14:16:49",845900
52000,1500,100,"bu","14:16:45",845300
51900,1400,100,"sd","14:16:45",845200
52000,1500,300,"bu","14:16:44",845100
52000,1500,200,"bu","14:16:44",844800
52000,1500,100,"bu","14:16:42",844600
51900,1400,100,"sd","14:16:37",844500
51900,1400,100,"bu","14:16:35",844400
51900,1400,100,"bu","14:16:35",844300
51900,1400,100,"bu","14:16:35",844200
51900,1400,100,"bu","14:16:35",844100
51900,1400,100,"bu","14:16:35",844000
51900,1400,100,"bu","14:16:35",843900
51900,1400,1000,"bu","14:16:35",843800
51900,1400,100,"bu","14:16:35",842800
51900,1400,1000,"bu","14:16:35",842700
51900,1400,7500,"bu","14:16:35",841700
51900,1400,2500,"bu","14:16:33",834200
51900,1400,2500,"bu","14:16:33",831700
51900,1400,500,"bu","14:16:33",829200
51900,1400,1000,"bu","14:16:31",828700
51900,1400,1000,"bu","14:16:31",827700
51900,1400,1000,"bu","14:16:31",826700
51900,1400,100,"bu","14:16:23",825700
51800,1300,100,"sd","14:16:22",825600
51700,1200,300,"sd","14:16:20",825500
51900,1400,900,"bu","14:16:19",825200
51900,1400,100,"bu","14:16:19",824300
51800,1300,100,"bu","14:16:19",824200
51800,1300,100,"bu","14:16:19",824100
51800,1300,3800,"bu","14:16:19",824000
51800,1300,1000,"bu","14:16:19",820200
51800,1300,200,"bu","14:16:15",819200
51700,1200,100,"sd","14:16:14",819000
51700,1200,900,"sd","14:16:14",818900
51700,1200,100,"sd","14:16:13",818000
51800,1300,100,"bu","14:16:12",817900
51800,1300,800,"bu","14:16:12",817800
51800,1300,100,"bu","14:16:12",817000
51800,1300,900,"bu","14:16:10",816900
51800,1300,100,"bu","14:16:10",816000
51700,1200,100,"bu","14:16:10",815900
51700,1200,100,"bu","14:16:10",815800
51700,1200,1000,"bu","14:16:10",815700
51700,1200,500,"bu","14:16:10",814700
51700,1200,2000,"bu","14:16:09",814200
51700,1200,500,"bu","14:16:08",812200
51700,1200,500,"bu","14:16:08",811700
51700,1200,100,"bu","14:16:08",811200
51700,1200,2000,"bu","14:16:08",811100
51700,1200,500,"bu","14:16:08",809100
51700,1200,1400,"bu","14:16:08",808600
51700,1200,400,"bu","14:16:07",807200
51700,1200,100,"bu","14:16:06",806800
51600,1100,100,"sd","14:16:04",806700
51600,1100,300,"sd","14:16:03",806600
51600,1100,700,"sd","14:16:03",806300
51700,1200,100,"bu","14:16:01",805600
51600,1100,100,"sd","14:15:58",805500
51600,1100,100,"bu","14:15:57",805400
51600,1100,100,"bu","14:15:57",805300
51600,1100,100,"bu","14:15:57",805200
51600,1100,500,"bu","14:15:57",805100
51600,1100,1000,"bu","14:15:57",804600
51600,1100,100,"bu","14:15:57",803600
51600,1100,100,"bu","14:15:57",803500
51600,1100,200,"bu","14:15:57",803400
51600,1100,2500,"bu","14:15:54",803200
51600,1100,10000,"bu","14:15:54",800700
51600,1100,600,"bu","14:15:50",790700
51500,1000,1000,"sd","14:15:48",790100
51600,1100,1400,"bu","14:15:47",789100
51500,1000,100,"sd","14:15:46",787700
51600,1100,300,"bu","14:15:44",787600
51500,1000,100,"sd","14:15:40",787300
51500,1000,500,"sd","14:15:37",787200
51500,1000,100,"sd","14:15:36",786700
51500,1000,100,"sd","14:15:36",786600
51500,1000,100,"sd","14:15:36",786500
51500,1000,100,"sd","14:15:36",786400
51500,1000,300,"bu","14:15:35",786300
51500,1000,200,"bu","14:15:35",786000
51500,1000,100,"bu","14:15:35",785800
51500,1000,2000,"bu","14:15:33",785700
51500,1000,700,"bu","14:15:33",783700
51500,1000,100,"bu","14:15:33",783000
51500,1000,200,"bu","14:15:33",782900
51500,1000,200,"bu","14:15:33",782700
51500,1000,500,"bu","14:15:33",782500
51500,1000,500,"bu","14:15:33",782000
51500,1000,300,"bu","14:15:33",781500
51500,1000,2000,"bu","14:15:33",781200
51500,1000,1000,"bu","14:15:33",779200
51500,1000,1000,"bu","14:15:33",778200
51500,1000,100,"bu","14:15:33",777200
51500,1000,100,"bu","14:15:33",777100
51500,1000,500,"bu","14:15:33",777000
51500,1000,1800,"bu","14:15:33",776500
51400,900,100,"sd","14:15:30",774700
51500,1000,200,"bu","14:15:28",774600
51500,1000,2400,"bu","14:15:26",774400
51500,1000,100,"bu","14:15:26",772000
51500,1000,1900,"bu","14:15:26",771900
51500,1000,100,"bu","14:15:26",770000
51500,1000,200,"bu","14:15:26",769900
51500,1000,300,"bu","14:15:26",769700
51400,900,100,"sd","14:15:23",769400
51400,900,1000,"bu","14:15:19",769300
51400,900,100,"bu","14:15:19",768300
51400,900,200,"bu","14:15:19",768200
51400,900,100,"bu","14:15:19",768000
51400,900,600,"bu","14:15:19",767900
51400,900,300,"bu","14:15:18",767300
51400,900,400,"bu","14:15:17",767000
51400,900,500,"bu","14:15:13",766600
51400,900,200,"bu","14:15:09",766100
51400,900,500,"bu","14:15:09",765900
51400,900,200,"bu","14:15:09",765400
51400,900,1000,"bu","14:15:09",765200
51400,900,200,"bu","14:15:09",764200
51400,900,2000,"bu","14:15:09",764000
51400,900,100,"bu","14:15:09",762000
51400,900,800,"bu","14:15:09",761900
51300,800,100,"sd","14:15:04",761100
51300,800,100,"bu","14:14:57",761000
51300,800,100,"bu","14:14:57",760900
51300,800,100,"bu","14:14:57",760800
51300,800,200,"bu","14:14:57",760700
51300,800,2000,"bu","14:14:57",760500
51300,800,1000,"bu","14:14:57",758500
51300,800,900,"bu","14:14:57",757500
51300,800,100,"bu","14:14:54",756600
51300,800,300,"bu","14:14:54",756500
51300,800,100,"bu","14:14:54",756200
51300,800,700,"bu","14:14:54",756100
51300,800,300,"bu","14:14:54",755400
51200,700,100,"sd","14:14:46",755100
51200,700,500,"bu","14:14:45",755000
51200,700,100,"bu","14:14:45",754500
51200,700,500,"bu","14:14:45",754400
51100,600,100,"sd","14:14:45",753900
51100,600,100,"sd","14:14:31",753800
51100,600,100,"sd","14:14:22",753700
51200,700,900,"sd","14:14:22",753600
51200,700,300,"sd","14:14:20",752700
51200,700,1000,"sd","14:14:02",752400
51200,700,800,"sd","14:13:50",751400
51200,700,500,"bu","14:13:49",750600
51200,700,100,"bu","14:13:49",750100
51200,700,100,"bu","14:13:49",750000
51200,700,300,"bu","14:13:49",749900
51200,700,1000,"bu","14:13:49",749600
51200,700,100,"bu","14:13:49",748600
51200,700,1000,"bu","14:13:49",748500
51100,600,100,"bu","14:13:46",747500
51100,600,100,"bu","14:13:46",747400
51100,600,2900,"bu","14:13:39",747300
51100,600,100,"bu","14:13:39",744400
51100,600,400,"sd","14:13:04",744300
51100,600,500,"bu","14:13:03",743900
51100,600,100,"bu","14:13:03",743400
51000,500,1000,"sd","14:13:03",743300
51000,500,100,"sd","14:12:53",742300
51000,500,700,"sd","14:12:42",742200
51000,500,300,"sd","14:12:42",741500
51000,500,500,"sd","14:12:29",741200
51000,500,1000,"sd","14:12:19",740700
51000,500,200,"bu","14:12:12",739700
50900,400,300,"sd","14:12:07",739500
50900,400,200,"sd","14:12:07",739200
51000,500,1000,"bu","14:12:06",739000
51000,500,400,"bu","14:11:54",738000
51000,500,900,"sd","14:11:53",737600
51000,500,1000,"sd","14:11:47",736700
51000,500,100,"sd","14:11:43",735700
51000,500,1000,"sd","14:11:36",735600
51000,500,200,"sd","14:11:36",734600
51000,500,300,"sd","14:11:36",734400
51100,600,400,"bu","14:11:30",734100
51100,600,100,"bu","14:11:30",733700
51100,600,3000,"bu","14:11:30",733600
51100,600,100,"bu","14:11:30",730600
51100,600,500,"bu","14:11:30",730500
51100,600,900,"bu","14:11:30",730000
51000,500,500,"sd","14:11:25",729100
51000,500,100,"sd","14:11:21",728600
51000,500,100,"sd","14:11:21",728500
51000,500,100,"sd","14:11:21",728400
51000,500,1900,"sd","14:11:12",728300
51000,500,1000,"sd","14:11:11",726400
51000,500,200,"sd","14:11:01",725400
51000,500,500,"sd","14:11:01",725200
51000,500,200,"sd","14:10:59",724700
51000,500,200,"sd","14:10:59",724500
51000,500,100,"sd","14:10:59",724300
51000,500,100,"sd","14:10:58",724200
51000,500,800,"sd","14:10:58",724100
51000,500,100,"sd","14:10:58",723300
51000,500,100,"sd","14:10:58",723200
51000,500,100,"sd","14:10:56",723100
51000,500,700,"sd","14:10:56",723000
51000,500,100,"sd","14:10:51",722300
51000,500,200,"sd","14:10:49",722200
51000,500,100,"sd","14:10:49",722000
51000,500,200,"sd","14:10:49",721900
51100,600,100,"bu","14:10:49",721700
51100,600,900,"bu","14:10:49",721600
51000,500,300,"sd","14:10:42",720700
51000,500,1000,"sd","14:10:38",720400
51000,500,300,"sd","14:10:33",719400
51000,500,300,"sd","14:10:20",719100
51100,600,500,"bu","14:10:19",718800
51100,600,300,"bu","14:10:18",718300
51100,600,300,"bu","14:10:17",718000
51100,600,500,"bu","14:10:14",717700
51100,600,500,"bu","14:10:07",717200
51100,600,700,"sd","14:10:05",716700
51100,600,200,"sd","14:09:58",716000
51100,600,100,"sd","14:09:52",715800
51000,500,1000,"sd","14:09:42",715700
51200,700,100,"bu","14:09:41",714700
51200,700,100,"bu","14:09:41",714600
51000,500,100,"sd","14:09:38",714500
51000,500,300,"sd","14:09:33",714400
51000,500,200,"sd","14:09:33",714100
51100,600,500,"bu","14:09:33",713900
51100,600,500,"bu","14:09:33",713400
51100,600,200,"bu","14:09:33",712900
51100,600,100,"bu","14:09:33",712700
51100,600,1100,"bu","14:09:33",712600
51100,600,1600,"bu","14:09:33",711500
51000,500,100,"sd","14:09:32",709900
51000,500,200,"sd","14:09:29",709800
51000,500,100,"sd","14:09:29",709600
51100,600,1000,"bu","14:09:14",709500
51100,600,100,"bu","14:09:14",708500
