"price","change","match_qtty","side","time","total_vol"
39100,400,400,"bu","13:55:18",324600
38750,50,800,"sd","13:55:11",324200
38750,50,1500,"sd","13:55:11",323400
38750,50,1800,"sd","13:54:42",321900
38750,50,1200,"sd","13:54:42",320100
38750,50,400,"sd","13:54:31",318900
38750,50,1700,"sd","13:54:31",318500
38750,50,700,"sd","13:54:31",316800
38750,50,1100,"sd","13:54:13",316100
38750,50,1700,"sd","13:54:13",315000
39100,400,200,"bu","13:54:08",313300
39100,400,600,"bu","13:53:19",313100
38750,50,1400,"sd","13:52:47",312500
38750,50,1600,"sd","13:52:47",311100
38750,50,100,"sd","13:52:35",309500
38750,50,1700,"sd","13:52:35",309400
38750,50,700,"sd","13:52:35",307700
38750,50,800,"sd","13:52:24",307000
38750,50,1200,"sd","13:52:24",306200
38750,50,200,"sd","13:52:14",305000
38750,50,1500,"sd","13:52:14",304800
38750,50,1000,"sd","13:52:14",303300
38750,50,100,"sd","13:52:14",302300
38750,50,900,"sd","13:52:01",302200
38750,50,1000,"sd","13:52:01",301300
38750,50,300,"sd","13:51:16",300300
38750,50,1500,"sd","13:51:16",300000
38750,50,200,"sd","13:51:16",298500
38750,50,1300,"sd","13:51:02",298300
38800,100,300,"sd","13:33:46",297000
38800,100,1700,"sd","13:33:46",296700
38800,100,900,"sd","13:33:36",295000
38800,100,400,"sd","13:33:36",294100
38800,100,1300,"sd","13:33:02",293700
38800,100,1100,"sd","13:32:55",292400
38800,100,400,"sd","13:32:55",291300
38800,100,1700,"sd","13:32:45",290900
38800,100,700,"sd","13:32:36",289200
38800,100,1100,"sd","13:32:36",288500
38800,100,400,"sd","13:32:29",287400
38800,100,1400,"sd","13:32:29",287000
38800,100,1300,"sd","13:32:24",285600
38800,100,300,"sd","13:32:24",284300
38800,100,1900,"sd","13:32:18",284000
38800,100,500,"sd","13:32:14",282100
38800,100,1300,"sd","13:32:14",281600
38800,100,1400,"sd","13:32:09",280300
38800,100,100,"sd","13:32:09",278900
38800,100,1700,"sd","13:32:04",278800
38800,100,200,"sd","13:31:59",277100
38800,100,1400,"sd","13:31:59",276900
38800,100,700,"sd","13:31:50",275500
38800,100,1000,"sd","13:31:50",274800
38800,100,1200,"sd","13:31:44",273800
38800,100,100,"sd","13:31:38",272600
38800,100,1700,"sd","13:31:38",272500
38800,100,600,"sd","13:31:32",270800
38800,100,1000,"sd","13:31:32",270200
38800,100,1600,"sd","13:31:28",269200
38800,100,100,"sd","13:31:28",267600
38800,100,1800,"sd","13:31:22",267500
38800,100,700,"sd","13:31:19",265700
38800,100,500,"sd","13:31:19",265000
38800,100,1400,"sd","13:31:14",264500
38800,100,600,"sd","13:31:08",263100
38800,100,700,"sd","13:31:08",262500
38800,100,1100,"sd","13:31:03",261800
38800,100,400,"sd","13:30:57",260700
38800,100,800,"sd","13:30:57",260300
38800,100,1400,"sd","13:30:51",259500
38800,100,1200,"sd","13:30:46",258100
38800,100,800,"sd","13:30:40",256900
38800,100,700,"sd","13:30:40",256100
38800,100,1000,"sd","13:30:30",255400
39100,400,100,"bu","13:00:53",254400
39100,400,1400,"bu","13:00:14",254300
39100,400,100,"bu","11:28:21",252900
39100,400,100,"bu","11:27:06",252800
38800,100,100,"sd","11:12:48",252700
38800,100,1200,"sd","11:04:51",252600
38800,100,700,"sd","11:04:51",251400
38800,100,500,"sd","11:04:36",250700
38800,100,800,"sd","11:04:36",250200
38800,100,400,"sd","11:04:31",249400
38800,100,800,"sd","11:04:31",249000
38800,100,500,"sd","11:04:25",248200
38800,100,900,"sd","11:04:25",247700
38800,100,400,"sd","11:04:20",246800
38800,100,900,"sd","11:04:20",246400
38800,100,300,"sd","11:04:14",245500
38800,100,900,"sd","11:04:14",245200
38800,100,200,"sd","11:04:08",244300
38800,100,1000,"sd","11:04:08",244100
38800,100,200,"sd","11:04:03",243100
38800,100,1200,"sd","11:04:03",242900
38800,100,1100,"sd","11:03:58",241700
38800,100,100,"sd","11:03:58",240600
38800,100,1100,"sd","11:03:53",240500
38800,100,200,"sd","11:03:53",239400
38800,100,900,"sd","11:03:46",239200
38800,100,600,"sd","11:03:46",238300
38800,100,400,"sd","11:03:38",237700
38800,100,1200,"sd","11:03:38",237300
38800,100,1300,"sd","11:03:29",236100
38800,100,500,"sd","11:03:29",234800
38800,100,1100,"sd","11:03:20",234300
38800,100,500,"sd","11:03:20",233200
38800,100,1100,"sd","11:03:15",232700
38800,100,600,"sd","11:03:15",231600
38800,100,1000,"sd","11:03:11",231000
38800,100,600,"sd","11:03:11",230000
38800,100,1000,"sd","11:03:05",229400
38800,100,400,"sd","11:03:05",228400
38800,100,1200,"sd","11:02:58",228000
38800,100,300,"sd","11:02:58",226800
38800,100,1200,"sd","11:02:52",226500
38800,100,100,"sd","11:02:52",225300
38800,100,1400,"sd","11:02:46",225200
38800,100,1500,"sd","11:02:41",223800
38750,50,100,"sd","11:02:10",222300
38750,50,1400,"sd","11:02:10",222200
38750,50,100,"sd","11:02:04",220800
38750,50,1400,"sd","11:02:04",220700
38750,50,300,"sd","11:01:56",219300
38750,50,1200,"sd","11:01:56",219000
38800,100,1300,"sd","11:01:36",217800
38800,100,400,"sd","11:01:36",216500
38800,100,900,"sd","11:01:27",216100
38800,100,300,"sd","11:01:27",215200
38800,100,1000,"sd","11:01:17",214900
38750,50,400,"sd","10:56:47",213900
38750,50,800,"sd","10:56:47",213500
38750,50,600,"sd","10:56:41",212700
38750,50,800,"sd","10:56:41",212100
38750,50,500,"sd","10:56:36",211300
38750,50,800,"sd","10:56:36",210800
38750,50,600,"sd","10:56:33",210000
38750,50,500,"sd","10:56:33",209400
38750,50,1000,"sd","10:56:28",208900
38750,50,100,"sd","10:56:28",207900
38750,50,1200,"sd","10:56:23",207800
38750,50,300,"sd","10:56:17",206600
38750,50,1000,"sd","10:56:17",206300
38750,50,700,"sd","10:56:13",205300
38750,50,300,"sd","10:56:13",204600
38750,50,1200,"sd","10:56:09",204300
38750,50,100,"sd","10:56:05",203100
38750,50,1000,"sd","10:56:05",203000
38750,50,400,"sd","10:56:01",202000
38750,50,800,"sd","10:56:01",201600
38750,50,800,"sd","10:55:53",200800
38750,50,400,"sd","10:55:53",200000
38750,50,1000,"sd","10:55:50",199600
38750,50,1200,"sd","10:55:44",198600
38750,50,100,"sd","10:55:30",197400
38750,50,1100,"sd","10:55:30",197300
38750,50,100,"sd","10:55:24",196200
38750,50,1300,"sd","10:55:24",196100
38750,50,1200,"sd","10:55:20",194800
38750,50,100,"sd","10:55:20",193600
38750,50,900,"sd","10:55:17",193500
38750,50,300,"sd","10:55:17",192600
38750,50,800,"sd","10:55:11",192300
38750,50,500,"sd","10:55:11",191500
38750,50,800,"sd","10:55:08",191000
38750,50,300,"sd","10:55:08",190200
38750,50,900,"sd","10:55:05",189900
38750,50,300,"sd","10:55:05",189000
38750,50,1000,"sd","10:54:59",188700
38750,50,800,"sd","10:54:55",187700
38750,50,800,"sd","10:54:50",186900
38750,50,200,"sd","10:54:50",186100
38750,50,1100,"sd","10:54:48",185900
38750,50,200,"sd","10:54:41",184800
38750,50,1000,"sd","10:54:41",184600
38750,50,600,"sd","10:54:38",183600
38750,50,800,"sd","10:54:38",183000
38750,50,700,"sd","10:54:34",182200
38750,50,600,"sd","10:54:34",181500
38750,50,1100,"sd","10:54:30",180900
38750,50,1200,"sd","10:54:25",179800
38750,50,400,"sd","10:54:19",178600
38750,50,700,"sd","10:54:19",178200
38750,50,800,"sd","10:54:16",177500
38750,50,500,"sd","10:54:16",176700
38750,50,900,"sd","10:54:13",176200
38750,50,200,"sd","10:54:13",175300
38750,50,1000,"sd","10:54:04",175100
38750,50,300,"sd","10:54:04",174100
38750,50,1100,"sd","10:51:57",173800
38750,50,1000,"sd","10:51:41",172700
38750,50,300,"sd","10:51:38",171700
38750,50,800,"sd","10:51:38",171400
38750,50,400,"sd","10:51:33",170600
38750,50,900,"sd","10:51:33",170200
38750,50,400,"sd","10:51:29",169300
38750,50,700,"sd","10:51:29",168900
38750,50,500,"sd","10:51:25",168200
38750,50,700,"sd","10:51:25",167700
38750,50,400,"sd","10:51:20",167000
38750,50,600,"sd","10:51:20",166600
38750,50,700,"sd","10:51:17",166000
38750,50,500,"sd","10:51:17",165300
38750,50,1000,"sd","10:51:11",164800
38750,50,1200,"sd","10:51:08",163800
38750,50,200,"sd","10:51:04",162600
38750,50,900,"sd","10:51:04",162400
38750,50,200,"sd","10:50:53",161500
38750,50,900,"sd","10:50:53",161300
38750,50,400,"sd","10:50:50",160400
38750,50,900,"sd","10:50:50",160000
38750,50,300,"sd","10:50:45",159100
38750,50,800,"sd","10:50:45",158800
38750,50,500,"sd","10:50:42",158000
38750,50,500,"sd","10:50:42",157500
38750,50,900,"sd","10:50:35",157000
38750,50,1000,"sd","10:50:31",156100
38750,50,200,"sd","10:50:29",155100
38750,50,1000,"sd","10:50:29",154900
38750,50,400,"sd","10:50:19",153900
38750,50,700,"sd","10:50:19",153500
38750,50,600,"sd","10:50:15",152800
38750,50,300,"sd","10:50:15",152200
38750,50,900,"sd","10:50:07",151900
38750,50,300,"sd","10:50:07",151000
38750,50,900,"sd","10:50:01",150700
38750,50,1000,"sd","10:49:58",149800
38750,50,100,"sd","10:49:58",148800
38750,50,900,"sd","10:49:50",148700
38750,50,1000,"sd","10:49:43",147800
38750,50,1000,"sd","10:49:24",146800
38800,100,100,"sd","10:46:52",145800
38800,100,100,"sd","10:33:59",145700
38800,100,1200,"sd","10:33:59",145600
38800,100,1300,"sd","10:33:53",144400
38800,100,200,"sd","10:33:53",143100
38800,100,1800,"sd","10:33:44",142900
38800,100,700,"sd","10:32:21",141100
38800,100,300,"sd","10:32:21",140400
38800,100,1200,"sd","10:31:47",140100
38800,100,200,"sd","10:31:47",138900
38800,100,800,"sd","10:31:44",138700
38800,100,500,"sd","10:31:44",137900
38800,100,500,"sd","10:31:35",137400
38800,100,900,"sd","10:31:35",136900
38800,100,400,"sd","10:31:18",136000
38800,100,1000,"sd","10:31:18",135600
38800,100,400,"sd","10:31:14",134600
38800,100,900,"sd","10:31:14",134200
38800,100,400,"sd","10:31:10",133300
38800,100,1000,"sd","10:31:10",132900
38800,100,100,"sd","10:31:06",131900
38800,100,1200,"sd","10:31:06",131800
38800,100,400,"sd","10:31:03",130600
38800,100,1100,"sd","10:31:03",130200
38800,100,200,"sd","10:30:58",129100
38800,100,1100,"sd","10:30:58",128900
38800,100,300,"sd","10:30:58",127800
38800,100,900,"sd","10:30:53",127500
38800,100,100,"sd","10:30:53",126600
38800,100,1100,"sd","10:30:44",126500
38800,100,400,"sd","10:30:38",125400
38800,100,600,"sd","10:30:38",125000
38800,100,900,"sd","10:30:33",124400
38800,100,200,"sd","10:30:33",123500
38800,100,1100,"sd","10:30:29",123300
38800,100,200,"sd","10:30:29",122200
38800,100,800,"sd","10:30:24",122000
38800,100,400,"sd","10:30:24",121200
38800,100,1000,"sd","10:30:19",120800
38800,100,300,"sd","10:30:19",119800
38800,100,1000,"sd","10:30:13",119500
38800,100,400,"sd","10:30:13",118500
38800,100,1100,"sd","10:30:09",118100
38800,100,200,"sd","10:30:09",117000
38800,100,1100,"sd","10:30:05",116800
38800,100,1200,"sd","10:30:01",115700
38800,100,1100,"sd","10:29:55",114500
38800,100,500,"sd","10:29:51",113400
38800,100,700,"sd","10:29:51",112900
38800,100,700,"sd","10:29:46",112200
38800,100,800,"sd","10:29:46",111500
38800,100,800,"sd","10:29:42",110700
38800,100,800,"sd","10:29:42",109900
38800,100,500,"sd","10:29:39",109100
38800,100,1000,"sd","10:29:39",108600
38800,100,500,"sd","10:29:36",107600
38800,100,700,"sd","10:29:36",107100
38800,100,900,"sd","10:29:30",106400
38800,100,400,"sd","10:29:30",105500
38800,100,900,"sd","10:29:26",105100
38800,100,300,"sd","10:29:26",104200
38800,100,1000,"sd","10:29:23",103900
38800,100,100,"sd","10:29:23",102900
38800,100,1000,"sd","10:29:19",102800
38800,100,200,"sd","10:29:19",101800
38800,100,1100,"sd","10:29:15",101600
38800,100,100,"sd","10:29:12",100500
38800,100,900,"sd","10:29:12",100400
38800,100,700,"sd","10:29:09",99500
38800,100,400,"sd","10:29:09",98800
38800,100,1000,"sd","10:29:04",98400
38800,100,600,"sd","10:29:00",97400
38800,100,500,"sd","10:29:00",96800
38800,100,1100,"sd","10:28:55",96300
38800,100,100,"sd","10:28:55",95200
38800,100,1300,"sd","10:28:52",95100
38800,100,1200,"sd","10:28:46",93800
38800,100,200,"sd","10:28:46",92600
38800,100,1300,"sd","10:28:43",92400
38800,100,300,"sd","10:28:38",91100
38800,100,500,"sd","10:28:38",90800
38800,100,500,"sd","10:28:38",90300
38800,100,800,"sd","10:28:33",89800
38800,100,400,"sd","10:28:33",89000
38800,100,600,"sd","10:28:28",88600
38800,100,700,"sd","10:28:28",88000
38800,100,900,"sd","10:28:22",87300
38800,100,300,"sd","10:28:22",86400
38800,100,1000,"sd","10:28:19",86100
38800,100,300,"sd","10:28:15",85100
38800,100,500,"sd","10:28:15",84800
38800,100,300,"sd","10:28:15",84300
38800,100,1100,"sd","10:28:11",84000
38800,100,100,"sd","10:28:11",82900
38800,100,1100,"sd","10:28:05",82800
38800,100,1200,"sd","10:28:01",81700
38800,100,100,"sd","10:27:57",80500
38800,100,1000,"sd","10:27:57",80400
38800,100,200,"sd","10:27:52",79400
38800,100,1000,"sd","10:27:52",79200
38800,100,800,"sd","10:27:48",78200
38800,100,300,"sd","10:27:48",77400
38800,100,400,"sd","10:27:43",77100
38800,100,800,"sd","10:27:43",76700
38800,100,200,"sd","10:27:38",75900
38800,100,700,"sd","10:27:38",75700
38800,100,200,"sd","10:27:38",75000
38800,100,1000,"sd","10:27:32",74800
38800,100,1000,"sd","10:27:23",73800
38700,0,100,"sd","10:20:37",72800
38700,0,1200,"sd","10:20:37",72700
38700,0,600,"sd","10:20:33",71500
38700,0,600,"sd","10:20:33",70900
38700,0,1200,"sd","10:20:28",70300
38700,0,200,"sd","10:20:28",69100
38700,0,1000,"sd","10:20:23",68900
38700,0,500,"sd","10:20:16",67900
38700,0,700,"sd","10:20:16",67400
38700,0,1300,"sd","10:20:12",66700
38700,0,100,"sd","10:20:12",65400
38700,0,1600,"sd","10:20:09",65300
38700,0,100,"sd","10:20:04",63700
38700,0,1000,"sd","10:20:04",63600
38700,0,600,"sd","10:19:59",62600
38700,0,700,"sd","10:19:59",62000
38700,0,1000,"sd","10:19:52",61300
38700,0,100,"sd","10:19:48",60300
38700,0,1100,"sd","10:19:48",60200
38700,0,600,"sd","10:19:42",59100
38700,0,200,"sd","10:19:42",58500
38700,0,1000,"sd","10:19:37",58300
38700,0,600,"sd","10:19:32",57300
38700,0,700,"sd","10:19:32",56700
38700,0,1000,"sd","10:19:28",56000
38700,0,100,"sd","10:19:22",55000
38700,0,1100,"sd","10:19:22",54900
38700,0,700,"sd","10:19:18",53800
38700,0,300,"sd","10:19:18",53100
38700,0,1300,"sd","10:19:14",52800
38700,0,100,"sd","10:19:14",51500
38700,0,1200,"sd","10:19:09",51400
38700,0,500,"sd","10:18:57",50200
38700,0,900,"sd","10:18:57",49700
38700,0,900,"sd","10:18:52",48800
38700,0,1200,"sd","10:18:46",47900
38700,0,600,"sd","10:18:42",46700
38700,0,100,"sd","10:18:42",46100
38700,0,1300,"sd","10:18:37",46000
38700,0,300,"sd","10:18:32",44700
38700,0,1100,"sd","10:18:32",44400
38700,0,800,"sd","10:18:28",43300
38700,0,600,"sd","10:18:28",42500
38700,0,1300,"sd","10:18:23",41900
38700,0,100,"sd","10:18:19",40600
38700,0,1000,"sd","10:18:19",40500
38700,0,1000,"sd","10:18:15",39500
38700,0,200,"sd","10:18:15",38500
38700,0,1000,"sd","10:17:47",38300
38700,0,300,"sd","10:17:40",37300
38700,0,700,"sd","10:17:40",37000
38700,0,600,"sd","10:17:35",36300
38700,0,600,"sd","10:17:35",35700
38700,0,1000,"sd","10:17:30",35100
38700,0,100,"sd","10:17:21",34100
38700,0,1300,"sd","10:17:21",34000
38700,0,500,"sd","10:17:12",32700
38700,0,1200,"sd","10:17:12",32200
38700,0,1300,"sd","10:17:07",31000
38700,0,500,"sd","10:17:02",29700
38700,0,500,"sd","10:17:02",29200
38700,0,1100,"sd","10:16:58",28700
38700,0,200,"sd","10:16:58",27600
38700,0,1400,"sd","10:16:53",27400
38700,0,200,"sd","10:16:49",26000
38700,0,1100,"sd","10:16:49",25800
38700,0,700,"sd","10:16:43",24700
38700,0,300,"sd","10:16:43",24000
38700,0,1200,"sd","10:16:39",23700
38700,0,500,"sd","10:16:35",22500
38700,0,500,"sd","10:16:35",22000
38700,0,1200,"sd","10:15:24",21500
38700,0,1000,"sd","10:15:18",20300
38700,0,800,"sd","10:15:13",19300
38700,0,400,"sd","10:15:13",18500
38700,0,700,"sd","10:15:05",18100
38700,0,800,"sd","10:15:00",17400
38700,0,200,"sd","10:15:00",16600
38700,0,1200,"sd","10:14:56",16400
38700,0,400,"sd","10:14:52",15200
38700,0,600,"sd","10:14:52",14800
38700,0,1200,"sd","10:14:47",14200
38700,0,200,"sd","10:14:42",13000
38700,0,1000,"sd","10:14:42",12800
38700,0,800,"sd","10:14:37",11800
38700,0,200,"sd","10:14:37",11000
38700,0,700,"sd","10:14:32",10800
38700,0,1000,"sd","10:14:29",10100
38700,0,100,"sd","10:14:29",9100
38700,0,1200,"sd","10:14:23",9000
38700,0,500,"sd","10:14:20",7800
38700,0,500,"sd","10:14:20",7300
38700,0,700,"sd","10:14:16",6800
38700,0,100,"sd","10:14:10",6100
38700,0,500,"sd","10:14:10",6000
38700,0,500,"sd","10:14:07",5500
38700,0,200,"sd","10:14:01",5000
38700,0,800,"sd","10:14:01",4800
38700,0,200,"sd","10:13:56",4000
38700,0,900,"sd","10:13:55",3800
38700,0,1200,"sd","10:13:51",2900
38700,0,900,"sd","10:13:46",1700
39000,300,100,"sd","10:13:46",800
39100,400,100,"bu","10:07:36",700
39100,400,100,"bu","09:54:59",600
39100,400,100,"bu","09:54:42",500
39100,400,100,"bu","09:41:48",400
39100,400,100,"bu","09:28:54",300
39100,400,100,"bu","09:16:01",200
39100,400,100,"bu","09:15:01",100
