"price","change","match_qtty","side","time","total_vol"
101400,-1000,100,"bu","13:56:51",123200
101400,-1000,100,"bu","13:55:58",123100
101400,-1000,400,"bu","13:55:17",123000
101400,-1000,200,"bu","13:54:08",122600
101000,-1400,100,"sd","13:53:20",122400
101000,-1400,700,"sd","13:53:20",122300
101400,-1000,600,"bu","13:53:19",121600
101000,-1400,100,"sd","13:53:19",121000
101000,-1400,200,"bu","13:52:55",120900
101000,-1400,100,"sd","13:52:30",120700
101000,-1400,100,"sd","13:52:30",120600
101000,-1400,100,"sd","13:52:30",120500
101000,-1400,100,"sd","13:52:01",120400
101000,-1400,1000,"sd","13:52:01",120300
101000,-1400,100,"sd","13:51:36",119300
101100,-1300,100,"sd","13:51:36",119200
101100,-1300,900,"sd","13:51:36",119100
101200,-1200,100,"sd","13:51:36",118200
101300,-1100,200,"sd","13:51:32",118100
101300,-1100,1700,"sd","13:50:21",117900
101300,-1100,100,"sd","13:50:16",116200
101400,-1000,100,"bu","13:50:07",116100
101300,-1100,100,"sd","13:49:46",116000
101300,-1100,100,"sd","13:49:18",115900
101300,-1100,100,"sd","13:49:18",115800
101400,-1000,100,"bu","13:49:04",115700
101400,-1000,100,"sd","13:48:29",115600
101500,-900,400,"bu","13:48:09",115500
101500,-900,200,"bu","13:48:09",115100
101500,-900,1400,"bu","13:48:09",114900
101500,-900,700,"bu","13:45:07",113500
101500,-900,500,"bu","13:44:56",112800
101500,-900,100,"bu","13:44:50",112300
101500,-900,900,"bu","13:44:39",112200
101500,-900,100,"bu","13:43:28",111300
101500,-900,100,"bu","13:43:24",111200
101400,-1000,100,"sd","13:42:36",111100
101500,-900,1600,"bu","13:42:02",111000
101500,-900,400,"bu","13:42:02",109400
101500,-900,100,"sd","13:41:31",109000
101500,-900,100,"sd","13:39:08",108900
101500,-900,400,"bu","13:38:00",108800
101400,-1000,100,"bu","13:38:00",108400
101400,-1000,100,"bu","13:38:00",108300
101300,-1100,200,"bu","13:37:33",108200
101300,-1100,100,"bu","13:37:07",108000
101300,-1100,100,"bu","13:36:10",107900
101300,-1100,100,"sd","13:33:23",107800
101300,-1100,100,"sd","13:33:23",107700
101300,-1100,100,"sd","13:33:23",107600
101300,-1100,100,"sd","13:33:23",107500
101400,-1000,200,"bu","13:33:22",107400
101300,-1100,200,"sd","13:32:20",107200
101300,-1100,200,"sd","13:30:19",107000
101300,-1100,100,"sd","13:28:35",106800
101400,-1000,100,"sd","13:28:12",106700
101500,-900,100,"sd","13:26:54",106600
101700,-700,100,"sd","13:25:00",106500
101700,-700,200,"sd","13:24:23",106400
101700,-700,300,"bu","13:24:09",106200
101700,-700,100,"bu","13:23:51",105900
101300,-1100,100,"bu","13:23:35",105800
101300,-1100,100,"bu","13:22:49",105700
101300,-1100,100,"sd","13:22:21",105600
101300,-1100,100,"sd","13:22:21",105500
101200,-1200,100,"sd","13:21:31",105400
101200,-1200,100,"sd","13:21:31",105300
101900,-500,1500,"bu","13:18:48",105200
101900,-500,100,"bu","13:18:43",103700
101900,-500,100,"bu","13:16:55",103600
101900,-500,800,"bu","13:16:46",103500
101100,-1300,100,"sd","13:15:48",102700
101000,-1400,100,"sd","13:15:13",102600
101000,-1400,100,"bu","13:14:46",102500
101000,-1400,100,"bu","13:14:45",102400
101000,-1400,100,"bu","13:14:37",102300
101000,-1400,100,"bu","13:14:23",102200
101000,-1400,200,"bu","13:14:17",102100
101000,-1400,300,"bu","13:14:09",101900
101000,-1400,100,"bu","13:14:04",101600
101000,-1400,10500,"bu","13:13:51",101500
100800,-1600,100,"bu","13:11:41",91000
100800,-1600,500,"bu","13:11:41",90900
100800,-1600,300,"bu","13:11:41",90400
100800,-1600,100,"bu","13:11:41",90100
100800,-1600,200,"bu","13:11:41",90000
100800,-1600,100,"bu","13:11:40",89800
100800,-1600,200,"bu","13:11:01",89700
100800,-1600,100,"bu","13:08:46",89500
100800,-1600,300,"bu","13:08:33",89400
100800,-1600,100,"bu","13:08:33",89100
100800,-1600,100,"sd","13:07:16",89000
101000,-1400,1000,"bu","13:07:15",88900
101000,-1400,200,"bu","13:07:02",87900
101000,-1400,1000,"bu","13:06:53",87700
100800,-1600,100,"sd","13:06:47",86700
100800,-1600,500,"sd","13:06:47",86600
101000,-1400,300,"bu","13:06:31",86100
101000,-1400,100,"bu","13:06:28",85800
101000,-1400,200,"bu","13:06:26",85700
101000,-1400,5000,"bu","13:06:09",85500
101000,-1400,200,"bu","13:04:46",80500
101000,-1400,200,"bu","13:04:37",80300
101000,-1400,100,"bu","13:04:22",80100
101000,-1400,100,"bu","13:03:57",80000
101000,-1400,100,"sd","13:03:56",79900
101000,-1400,100,"sd","13:03:56",79800
101000,-1400,100,"sd","13:03:56",79700
101000,-1400,100,"sd","13:03:56",79600
101000,-1400,100,"sd","13:03:56",79500
101100,-1300,500,"sd","13:03:56",79400
101200,-1200,500,"sd","13:03:56",78900
101200,-1200,500,"sd","13:03:56",78400
101300,-1100,100,"sd","13:03:56",77900
101300,-1100,200,"sd","13:03:56",77800
101500,-900,500,"sd","13:03:56",77600
101600,-800,200,"bu","13:03:49",77100
101500,-900,500,"sd","13:03:38",76900
101500,-900,200,"sd","13:03:26",76400
101500,-900,100,"sd","13:03:24",76200
101600,-800,800,"bu","13:03:12",76100
101600,-800,100,"sd","13:03:07",75300
101600,-800,100,"sd","13:02:45",75200
101600,-800,100,"sd","13:02:45",75100
102000,-400,600,"sd","13:01:41",75000
102000,-400,500,"sd","13:01:30",74400
102000,-400,100,"sd","13:00:50",73900
102000,-400,100,"sd","13:00:48",73800
102000,-400,700,"sd","13:00:41",73700
102000,-400,200,"sd","13:00:41",73000
102000,-400,200,"sd","13:00:41",72800
102000,-400,100,"sd","13:00:41",72600
102000,-400,1000,"sd","13:00:41",72500
102000,-400,800,"sd","13:00:41",71500
102000,-400,100,"sd","13:00:21",70700
102000,-400,100,"sd","13:00:01",70600
102000,-400,100,"sd","13:00:01",70500
102000,-400,100,"sd","13:00:01",70400
102100,-300,100,"sd","13:00:01",70300
102100,-300,100,"sd","13:00:01",70200
102400,0,100,"sd","13:00:00",70100
102400,0,400,"sd","13:00:00",70000
102400,0,200,"sd","13:00:00",69600
102400,0,200,"sd","11:29:49",69400
102500,100,200,"bu","11:27:59",69200
102400,0,100,"sd","11:27:47",69000
102400,0,100,"sd","11:27:32",68900
102500,100,200,"sd","11:24:08",68800
102500,100,100,"sd","11:24:08",68400
102500,100,200,"sd","11:24:08",68600
102800,400,100,"sd","11:22:49",68300
102900,500,100,"bu","11:22:23",68200
102900,500,100,"sd","11:20:58",68100
102900,500,500,"sd","11:20:58",68000
102900,500,100,"sd","11:20:58",67500
102900,500,1200,"sd","11:20:58",67400
103000,600,200,"bu","11:16:19",66200
103000,600,200,"sd","11:10:25",66000
103000,600,1700,"sd","11:09:35",65800
103000,600,100,"bu","11:09:21",64100
102900,500,100,"sd","11:08:33",64000
103000,600,600,"bu","11:08:22",63900
103000,600,100,"bu","11:07:19",63300
103000,600,1200,"bu","11:03:54",63200
103000,600,100,"bu","11:03:54",62000
103000,600,700,"bu","11:03:54",61900
103000,600,300,"sd","11:00:14",61200
103000,600,200,"sd","10:59:17",60900
103000,600,1900,"sd","10:59:17",60700
103000,600,100,"sd","10:57:48",58800
103000,600,100,"sd","10:57:48",58700
103000,600,100,"sd","10:57:48",58600
103000,600,700,"sd","10:57:48",58500
103000,600,2000,"sd","10:57:12",57800
103100,700,1600,"sd","10:57:12",55800
103000,600,400,"sd","10:57:12",54200
103100,700,400,"sd","10:57:10",53800
103100,700,100,"sd","10:57:10",53400
103100,700,200,"sd","10:56:15",53300
103100,700,100,"sd","10:55:27",53100
103100,700,500,"sd","10:55:24",53000
103100,700,500,"sd","10:55:02",52500
103200,800,100,"sd","10:53:29",52000
103200,800,200,"sd","10:53:19",51900
103200,800,300,"sd","10:53:19",51700
103200,800,300,"sd","10:53:19",51400
103200,800,100,"sd","10:52:41",51100
103200,800,100,"sd","10:51:54",51000
103200,800,100,"bu","10:51:51",50900
103200,800,200,"bu","10:51:51",50800
103200,800,500,"bu","10:51:51",50600
103200,800,100,"bu","10:51:51",50100
103200,800,100,"bu","10:51:51",50000
103200,800,200,"bu","10:51:51",49900
103200,800,100,"sd","10:42:35",49700
103200,800,100,"sd","10:42:17",49600
103200,800,1000,"sd","10:41:28",49500
103200,800,100,"sd","10:41:12",48500
103200,800,100,"bu","10:40:48",48400
103200,800,400,"bu","10:40:47",48300
103200,800,100,"bu","10:40:47",47900
103200,800,100,"bu","10:40:47",47800
103100,700,100,"sd","10:40:46",47700
103100,700,100,"sd","10:39:45",47600
103100,700,100,"sd","10:39:17",47500
103100,700,200,"sd","10:39:02",47400
103200,800,1200,"sd","10:33:55",47200
103200,800,100,"sd","10:31:58",46000
103200,800,700,"bu","10:30:58",45900
103100,700,200,"sd","10:28:29",45200
103100,700,100,"sd","10:27:39",45000
103200,800,700,"sd","10:26:42",44900
103200,800,4600,"sd","10:26:42",44200
103300,900,2000,"sd","10:26:42",39600
103300,900,100,"sd","10:25:37",37600
103300,900,400,"sd","10:25:22",37500
103300,900,200,"sd","10:25:03",37100
103300,900,400,"sd","10:24:26",36900
103400,1000,100,"sd","10:24:14",36500
103400,1000,1000,"sd","10:24:03",36400
103400,1000,200,"sd","10:23:51",35400
103400,1000,100,"sd","10:23:48",35200
103400,1000,500,"sd","10:23:39",35100
103400,1000,1000,"sd","10:23:33",34600
103500,1100,2000,"sd","10:22:41",33600
103600,1200,100,"bu","10:22:15",31600
103600,1200,100,"bu","10:21:44",31500
103600,1200,100,"sd","10:20:10",31400
103600,1200,100,"sd","10:20:06",31300
103600,1200,200,"sd","10:19:59",31200
103600,1200,100,"sd","10:19:40",31000
103600,1200,100,"sd","10:19:28",30900
103600,1200,200,"sd","10:19:27",30800
103600,1200,100,"sd","10:19:20",30600
103600,1200,1000,"bu","10:18:51",30500
103600,1200,100,"bu","10:18:51",29500
103500,1100,100,"sd","10:18:50",29400
103600,1200,800,"bu","10:18:10",29300
103600,1200,200,"bu","10:18:10",28500
103600,1200,2000,"bu","10:18:10",28300
103500,1100,1000,"sd","10:18:08",26300
103500,1100,100,"sd","10:18:01",25300
103500,1100,1000,"sd","10:17:29",25200
103500,1100,1000,"bu","10:17:03",24200
103500,1100,500,"bu","10:17:03",23200
103500,1100,300,"bu","10:17:03",22700
103500,1100,100,"bu","10:17:03",22400
103500,1100,800,"bu","10:17:03",22300
103500,1100,100,"bu","10:17:03",21500
103400,1000,1000,"bu","10:16:44",21400
103400,1000,1000,"bu","10:16:44",20400
103400,1000,100,"bu","10:16:44",19400
103400,1000,100,"bu","10:16:44",19300
103300,900,100,"sd","10:16:35",19200
103200,800,400,"sd","10:16:21",19100
103200,800,200,"sd","10:16:15",18700
103300,900,200,"bu","10:15:56",18500
103300,900,200,"bu","10:15:56",18300
103200,800,100,"sd","10:15:23",18100
103200,800,200,"bu","10:15:14",18000
103200,800,200,"bu","10:15:14",17800
103200,800,100,"bu","10:15:14",17600
103200,800,100,"bu","10:15:14",17500
103200,800,100,"bu","10:15:14",17400
103100,700,100,"sd","10:14:30",17300
103200,800,100,"sd","10:08:40",17200
103200,800,500,"bu","10:07:30",17100
103200,800,100,"bu","10:07:30",16600
103100,700,100,"sd","10:07:06",16500
103100,700,300,"sd","10:04:22",16400
103200,800,100,"bu","10:01:17",16100
103200,800,100,"bu","09:57:46",16000
103200,800,100,"bu","09:57:46",15900
103200,800,100,"bu","09:57:46",15800
103000,600,100,"sd","09:54:56",15700
103000,600,100,"sd","09:54:47",15600
103000,600,200,"sd","09:52:00",15500
103000,600,100,"sd","09:50:52",15300
103000,600,100,"sd","09:50:40",15200
103000,600,100,"sd","09:50:40",15100
103000,600,100,"sd","09:50:40",15000
103000,600,100,"sd","09:45:28",14900
103000,600,200,"bu","09:43:57",14800
102900,500,100,"sd","09:43:43",14600
102900,500,100,"sd","09:41:58",14500
102900,500,500,"bu","09:41:41",14400
102800,400,500,"sd","09:38:56",13900
102800,400,1700,"sd","09:38:46",13400
102800,400,200,"sd","09:36:13",11700
103000,600,2000,"sd","09:34:56",11500
103000,600,300,"sd","09:34:56",9500
103000,600,100,"sd","09:34:56",9200
103000,600,100,"sd","09:34:56",9100
103000,600,100,"sd","09:34:56",9000
103100,700,500,"sd","09:34:56",8900
103100,700,400,"sd","09:34:39",8400
103100,700,100,"bu","09:34:10",8000
103100,700,300,"bu","09:33:48",7900
103100,700,100,"sd","09:33:32",7600
103100,700,100,"sd","09:33:29",7500
103100,700,500,"bu","09:33:25",7400
103100,700,100,"bu","09:33:23",6900
103100,700,100,"bu","09:33:23",6800
103100,700,100,"bu","09:33:04",6700
103100,700,200,"sd","09:26:05",6600
103100,700,100,"sd","09:25:53",6400
103100,700,100,"sd","09:25:30",6300
103100,700,500,"sd","09:24:58",6200
103100,700,300,"sd","09:24:24",5700
103100,700,300,"sd","09:23:37",5400
103100,700,100,"sd","09:23:00",5100
103100,700,300,"sd","09:22:25",5000
103100,700,100,"sd","09:21:46",4700
103300,900,100,"bu","09:19:09",4600
103100,700,100,"sd","09:19:03",4500
103200,800,300,"sd","09:18:44",4400
103500,1100,200,"bu","09:16:10",4100
103500,1100,1000,"bu","09:16:10",3900
103500,1100,100,"bu","09:16:10",2900
103500,1100,300,"bu","09:16:10",2800
103500,1100,100,"bu","09:15:29",2500
103400,1000,100,"bu","09:15:29",2400
103500,1100,2300,"bu","09:15:00",2300
