"price","change","match_qtty","side","time","total_vol"
9090,20,100,"bu","10:48:50",307800
9080,10,500,"sd","10:47:28",307700
9080,10,100,"sd","10:47:13",307200
9080,10,100,"sd","10:46:28",307100
9090,20,100,"bu","10:45:54",307000
9080,10,300,"sd","10:44:21",306900
9080,10,900,"sd","10:43:55",306600
9080,10,1000,"sd","10:43:55",305700
9080,10,100,"sd","10:43:55",304700
9090,20,100,"bu","10:43:43",304600
9090,20,100,"sd","10:42:59",304500
9100,30,1200,"sd","10:42:43",304400
9120,50,200,"bu","10:35:30",303200
9110,40,100,"bu","10:35:30",303000
9100,30,500,"bu","10:35:15",302900
9100,30,200,"bu","10:34:30",302400
9100,30,2500,"bu","10:34:30",302200
9100,30,22900,"bu","10:33:37",299700
9100,30,100,"bu","10:32:39",276800
9100,30,2000,"bu","10:32:36",276700
9100,30,500,"bu","10:30:32",274700
9100,30,100,"bu","10:27:09",274200
9070,0,100,"sd","10:25:23",274100
9100,30,600,"bu","10:25:02",274000
9080,10,400,"bu","10:25:02",273400
9080,10,1000,"sd","10:25:01",273000
9080,10,400,"sd","10:25:01",272000
9080,10,2800,"sd","10:25:01",271600
9080,10,700,"sd","10:25:01",268800
9080,10,100,"sd","10:25:01",268100
9080,10,200,"sd","10:25:01",268000
9080,10,1200,"sd","10:25:01",267800
9100,30,2000,"bu","10:24:06",266600
9100,30,500,"bu","10:24:02",264600
9100,30,400,"bu","10:24:01",264100
9100,30,18400,"bu","10:24:01",263700
9120,50,100,"bu","10:23:58",245300
9100,30,500,"sd","10:23:26",245200
9100,30,1100,"sd","10:23:05",244700
9100,30,1200,"sd","10:23:05",243600
9100,30,300,"bu","10:22:04",242400
9100,30,300,"bu","10:22:04",242100
9100,30,2000,"bu","10:20:53",241800
9080,10,800,"sd","10:20:34",239800
9080,10,500,"sd","10:19:53",239000
9080,10,300,"sd","10:19:53",238500
9090,20,200,"sd","10:19:42",238200
9100,30,100,"bu","10:19:31",238000
9100,30,500,"sd","10:19:12",237900
9100,30,100,"sd","10:19:12",237400
9100,30,5500,"sd","10:19:12",237300
9100,30,200,"sd","10:19:12",231800
9100,30,200,"sd","10:19:12",231600
9100,30,3000,"sd","10:19:12",231400
9100,30,5000,"sd","10:19:12",228400
9100,30,20000,"sd","10:19:12",223400
9110,40,400,"sd","10:19:12",203400
9110,40,2000,"sd","10:19:12",203000
9110,40,1000,"sd","10:19:12",201000
9110,40,4700,"sd","10:19:12",200000
9120,50,2000,"sd","10:19:12",195300
9120,50,3000,"sd","10:19:12",193300
9130,60,600,"bu","10:18:44",190300
9130,60,1200,"bu","10:18:44",189700
9130,60,100,"bu","10:16:02",188500
9130,60,200,"bu","10:13:57",188400
9130,60,200,"bu","10:13:34",188200
9130,60,100,"bu","10:11:30",188000
9130,60,100,"bu","10:11:12",187900
9120,50,4000,"sd","10:10:46",187800
9120,50,900,"sd","10:10:17",183800
9120,50,300,"bu","10:08:50",182900
9120,50,4800,"bu","10:08:50",182600
9110,40,300,"bu","10:08:50",177800
9110,40,3000,"bu","10:08:47",177500
9110,40,500,"bu","10:08:38",174500
9110,40,100,"sd","10:07:47",174000
9110,40,1000,"sd","10:07:47",173900
9110,40,1000,"sd","10:07:47",172900
9110,40,1000,"sd","10:07:47",171900
9110,40,800,"sd","10:07:47",170900
9110,40,1500,"sd","10:07:47",170100
9110,40,6000,"sd","10:06:22",168600
9120,50,500,"bu","10:05:06",162600
9110,40,200,"sd","10:04:48",162100
9120,50,2000,"bu","10:04:37",161900
9120,50,500,"bu","10:03:38",159900
9120,50,200,"bu","10:03:38",159400
9120,50,300,"bu","10:03:38",159200
9120,50,100,"bu","10:01:16",158900
9120,50,100,"bu","10:00:38",158800
9110,40,100,"sd","10:00:27",158700
9110,40,700,"sd","10:00:13",158600
9120,50,4400,"bu","10:00:01",157900
9120,50,100,"sd","09:59:29",153500
9120,50,4000,"sd","09:59:29",153400
9120,50,1000,"sd","09:59:29",149400
9120,50,10000,"sd","09:59:29",148400
9120,50,10000,"sd","09:59:29",138400
9130,60,200,"bu","09:57:16",128400
9130,60,4200,"bu","09:57:01",128200
9130,60,100,"bu","09:56:29",124000
9120,50,100,"sd","09:54:27",123900
9120,50,400,"sd","09:53:42",123800
9120,50,1300,"sd","09:52:32",123400
9120,50,5500,"sd","09:52:32",122100
9130,60,5000,"bu","09:52:28",116600
9120,50,1500,"sd","09:51:53",111600
9120,50,300,"sd","09:51:53",110100
9120,50,200,"sd","09:51:53",109800
9130,60,400,"sd","09:51:29",109600
9130,60,1500,"sd","09:51:29",109200
9130,60,4500,"bu","09:51:12",107700
9130,60,200,"bu","09:51:12",103200
9130,60,300,"bu","09:49:38",103000
9130,60,100,"unknown","09:49:25",102700
9130,60,2000,"bu","09:49:03",102600
9130,60,100,"bu","09:49:01",100600
9130,60,100,"bu","09:48:44",100500
9130,60,4000,"bu","09:48:15",100400
9120,50,400,"sd","09:46:49",96400
9120,50,1600,"sd","09:45:40",96000
9120,50,300,"sd","09:45:40",94400
9120,50,1000,"sd","09:45:40",94100
9120,50,2100,"sd","09:45:40",93100
9130,60,1000,"bu","09:45:36",91000
9130,60,100,"bu","09:45:36",90000
9130,60,500,"bu","09:45:36",89900
9130,60,600,"bu","09:45:36",89400
9130,60,200,"bu","09:45:17",88800
9130,60,200,"bu","09:44:23",88600
9130,60,200,"bu","09:44:02",88400
9130,60,1000,"bu","09:43:39",88200
9130,60,200,"bu","09:43:11",87200
9130,60,300,"bu","09:42:23",87000
9130,60,700,"bu","09:42:23",86700
9130,60,300,"bu","09:36:43",86000
9120,50,1900,"sd","09:35:41",85700
9120,50,100,"sd","09:35:41",83800
9130,60,100,"bu","09:34:42",83700
9120,50,100,"sd","09:34:39",83600
9120,50,300,"sd","09:34:39",83500
9130,60,100,"bu","09:34:26",83200
9130,60,200,"bu","09:34:17",83100
9120,50,200,"sd","09:33:16",82900
9120,50,1000,"sd","09:33:16",82700
9120,50,800,"sd","09:33:16",81700
9120,50,100,"bu","09:32:46",80900
9120,50,300,"bu","09:32:32",80800
9120,50,1100,"bu","09:32:03",80500
9120,50,4900,"bu","09:32:03",79400
9110,40,400,"sd","09:31:57",74500
9120,50,100,"bu","09:31:54",74100
9110,40,300,"bu","09:31:44",74000
9110,40,8000,"bu","09:31:25",73700
9110,40,4000,"sd","09:30:44",65700
9110,40,200,"bu","09:30:09",61700
9100,30,200,"bu","09:27:33",61500
9100,30,900,"sd","09:27:29",61300
9100,30,2300,"bu","09:27:23",60400
9100,30,1800,"bu","09:27:23",58100
9100,30,200,"bu","09:26:59",56300
9100,30,100,"bu","09:26:59",56100
9100,30,100,"bu","09:26:55",56000
9100,30,100,"bu","09:26:55",55900
