"price","change","match_qtty","side","time","total_vol"
16150,-100,3900,"bu","14:06:55",734100
16150,-100,2000,"bu","14:06:53",730200
16150,-100,300,"bu","14:06:53",728200
16150,-100,800,"bu","14:06:50",727900
16150,-100,4000,"bu","14:06:50",727100
16150,-100,4000,"bu","14:06:50",723100
16150,-100,1000,"bu","14:06:50",719100
16150,-100,2000,"bu","14:06:47",718100
16150,-100,2000,"bu","14:06:38",716100
16100,-150,600,"bu","14:06:28",714100
16100,-150,1000,"bu","14:06:26",713500
16100,-150,1000,"bu","14:06:25",712500
16100,-150,5000,"bu","14:06:22",711500
16100,-150,2400,"bu","14:06:22",706500
16100,-150,300,"bu","14:06:18",704100
16100,-150,700,"bu","14:06:18",703800
16100,-150,2500,"bu","14:06:18",703100
16100,-150,800,"bu","14:06:14",700600
16100,-150,2200,"bu","14:06:14",699800
16100,-150,3000,"bu","14:06:14",697600
16100,-150,1100,"bu","14:06:14",694600
16100,-150,2800,"bu","14:06:14",693500
16100,-150,10000,"bu","14:06:14",690700
16100,-150,100,"bu","14:06:14",680700
16100,-150,3000,"bu","14:06:14",680600
16100,-150,900,"bu","14:06:05",677600
16100,-150,100,"bu","14:06:05",676700
16100,-150,1100,"bu","14:05:59",676600
16100,-150,2000,"bu","14:05:57",675500
16100,-150,400,"bu","14:05:51",673500
16050,-200,1200,"bu","14:05:30",673100
16050,-200,5000,"bu","14:05:29",671900
16050,-200,3800,"bu","14:05:24",666900
16050,-200,1200,"bu","14:05:24",663100
16050,-200,600,"bu","14:05:21",661900
16050,-200,500,"bu","14:05:12",661300
16000,-250,100,"sd","14:05:12",660800
16050,-200,1200,"bu","14:05:11",660700
16050,-200,500,"bu","14:05:04",659500
16000,-250,200,"bu","14:04:18",659000
16000,-250,800,"bu","14:04:12",658800
16000,-250,2200,"bu","14:04:12",658000
16000,-250,1000,"bu","14:04:08",655800
16000,-250,600,"bu","14:04:06",654800
15950,-300,1200,"bu","14:03:58",654200
15950,-300,1000,"bu","14:03:48",653000
15950,-300,200,"sd","14:03:44",652000
15950,-300,500,"sd","14:03:44",651800
15950,-300,1600,"sd","14:03:44",651300
15950,-300,500,"sd","14:03:44",649700
16000,-250,300,"sd","14:03:33",649200
16000,-250,900,"sd","14:03:33",648900
16000,-250,400,"sd","14:03:20",648000
16000,-250,100,"sd","14:02:43",647600
16000,-250,100,"bu","14:01:33",647500
16000,-250,2900,"bu","14:00:56",647400
16000,-250,100,"bu","14:00:56",644500
16000,-250,100,"sd","13:59:55",644400
16000,-250,300,"sd","13:58:52",644300
16050,-200,1000,"bu","13:58:38",644000
16000,-250,300,"sd","13:58:31",643000
16000,-250,400,"bu","13:57:50",642700
16000,-250,200,"sd","13:57:46",642300
16000,-250,400,"sd","13:57:46",642100
16000,-250,500,"sd","13:57:30",641700
16000,-250,1000,"bu","13:57:13",641200
16000,-250,3100,"bu","13:57:13",640200
16000,-250,2000,"bu","13:56:49",637100
16000,-250,100,"bu","13:56:48",635100
16000,-250,500,"bu","13:56:19",635000
16000,-250,900,"bu","13:55:18",634500
16000,-250,3400,"bu","13:54:47",633600
16000,-250,2000,"bu","13:54:47",630200
16000,-250,100,"bu","13:54:47",628200
16000,-250,1500,"bu","13:54:47",628100
16000,-250,1100,"bu","13:54:47",626600
16000,-250,500,"bu","13:54:47",625500
16000,-250,1400,"bu","13:54:47",625000
16000,-250,2700,"bu","13:54:27",623600
15950,-300,3000,"bu","13:54:27",620900
15950,-300,2300,"bu","13:54:27",617900
15950,-300,200,"bu","13:54:13",615600
15950,-300,1000,"bu","13:54:08",615400
15900,-350,200,"sd","13:53:50",614400
15900,-350,300,"bu","13:53:46",614200
15900,-350,1000,"bu","13:53:46",613900
15900,-350,300,"bu","13:53:46",612900
15900,-350,100,"bu","13:53:32",612600
15900,-350,600,"bu","13:53:11",612500
15900,-350,400,"bu","13:53:11",611900
15900,-350,100,"bu","13:52:57",611500
15900,-350,100,"bu","13:52:52",611400
15900,-350,400,"bu","13:52:52",611300
15900,-350,500,"bu","13:52:52",610900
15900,-350,400,"sd","13:52:12",610400
15900,-350,300,"sd","13:52:12",610000
15900,-350,100,"sd","13:52:12",609700
15900,-350,100,"sd","13:52:12",609600
15900,-350,300,"sd","13:52:12",609500
15900,-350,200,"sd","13:52:12",609200
15900,-350,200,"sd","13:52:12",609000
15900,-350,200,"sd","13:52:12",608800
15900,-350,100,"sd","13:52:12",608600
15900,-350,100,"sd","13:52:12",608500
15900,-350,400,"sd","13:52:12",608400
15900,-350,500,"sd","13:52:12",608000
15900,-350,2000,"sd","13:52:12",607500
15900,-350,1000,"sd","13:52:11",605500
15900,-350,100,"sd","13:52:11",604500
15900,-350,100,"sd","13:52:11",604400
15900,-350,300,"sd","13:52:11",604300
15900,-350,1700,"sd","13:52:00",604000
15900,-350,2000,"sd","13:52:00",602300
15900,-350,100,"sd","13:52:00",600300
15900,-350,1000,"sd","13:52:00",600200
15900,-350,200,"sd","13:52:00",599200
15900,-350,100,"sd","13:51:33",599000
15950,-300,1000,"bu","13:51:25",598900
15900,-350,900,"sd","13:51:22",597900
15900,-350,1000,"sd","13:51:22",597000
15900,-350,200,"sd","13:51:22",596000
15900,-350,100,"sd","13:51:22",595800
15900,-350,200,"sd","13:51:22",595700
15900,-350,2000,"sd","13:51:22",595500
15900,-350,1000,"sd","13:51:22",593500
15900,-350,100,"sd","13:51:22",592500
15900,-350,500,"sd","13:51:22",592400
15950,-300,500,"sd","13:51:06",591900
15950,-300,800,"sd","13:50:56",591400
15950,-300,200,"sd","13:50:56",590600
15950,-300,2000,"sd","13:50:56",590400
15950,-300,5000,"sd","13:50:56",588400
15950,-300,200,"sd","13:50:56",583400
15950,-300,1800,"sd","13:50:56",583200
15950,-300,100,"sd","13:50:56",581400
16000,-250,900,"bu","13:48:56",581300
16000,-250,1000,"bu","13:48:56",580400
16000,-250,4100,"bu","13:48:56",579400
16000,-250,300,"bu","13:47:51",575300
16000,-250,100,"bu","13:46:51",575000
16000,-250,500,"bu","13:44:55",574900
16000,-250,1000,"bu","13:43:21",574400
16000,-250,200,"bu","13:43:21",573400
16000,-250,100,"bu","13:39:20",573200
15950,-300,100,"sd","13:39:19",573100
15950,-300,100,"sd","13:39:19",573000
15950,-300,100,"sd","13:39:19",572900
15950,-300,2000,"sd","13:39:19",572800
15950,-300,500,"sd","13:39:19",570800
15950,-300,100,"sd","13:39:19",570300
15950,-300,500,"sd","13:39:19",570200
15950,-300,1500,"sd","13:39:19",569700
15950,-300,100,"sd","13:39:19",568200
16000,-250,200,"bu","13:39:09",568100
16000,-250,1000,"sd","13:38:31",567900
16000,-250,100,"sd","13:38:31",566900
16000,-250,2400,"sd","13:38:31",566800
16000,-250,100,"sd","13:37:55",564400
16000,-250,100,"sd","13:37:55",564300
16000,-250,400,"bu","13:36:46",564200
16000,-250,2600,"bu","13:36:42",563800
16000,-250,1500,"bu","13:36:42",561200
16000,-250,900,"bu","13:36:42",559700
16000,-250,1000,"bu","13:35:22",558800
15950,-300,500,"sd","13:34:29",557800
15950,-300,1400,"sd","13:33:37",557300
15950,-300,500,"sd","13:33:37",555900
15950,-300,100,"sd","13:33:37",555400
16000,-250,200,"bu","13:33:36",555300
16000,-250,100,"bu","13:33:05",555100
16000,-250,100,"bu","13:32:55",555000
16000,-250,100,"bu","13:32:18",554900
16000,-250,200,"sd","13:32:04",554800
16000,-250,100,"sd","13:32:04",554600
16000,-250,100,"sd","13:32:04",554500
16000,-250,500,"sd","13:32:04",554400
16000,-250,500,"sd","13:32:04",553900
16000,-250,100,"sd","13:32:04",553400
16000,-250,100,"sd","13:32:04",553300
16000,-250,300,"sd","13:32:04",553200
16000,-250,600,"sd","13:31:36",552900
16000,-250,2400,"sd","13:31:36",552300
16000,-250,2600,"sd","13:30:42",549900
16000,-250,400,"sd","13:30:42",547300
16000,-250,600,"sd","13:28:28",546900
16000,-250,200,"sd","13:28:28",546300
16000,-250,200,"sd","13:28:28",546100
16000,-250,800,"sd","13:26:01",545900
16000,-250,1000,"sd","13:26:01",545100
16000,-250,100,"sd","13:26:01",544100
16000,-250,200,"sd","13:26:01",544000
16000,-250,500,"sd","13:26:01",543800
16000,-250,500,"sd","13:26:01",543300
16000,-250,100,"sd","13:26:01",542800
16050,-200,2000,"bu","13:25:51",542700
16050,-200,500,"bu","13:25:25",540700
16000,-250,1000,"sd","13:24:45",540200
16050,-200,2000,"bu","13:24:42",539200
16100,-150,500,"bu","13:23:58",537200
16100,-150,500,"bu","13:23:20",536700
16100,-150,4800,"bu","13:22:20",536200
16000,-250,900,"bu","13:18:48",531400
16000,-250,1000,"bu","13:18:46",530500
16000,-250,200,"bu","13:18:46",529500
16000,-250,500,"bu","13:18:43",529300
16000,-250,300,"bu","13:18:42",528800
16000,-250,500,"sd","13:18:30",528500
16000,-250,400,"sd","13:18:30",528000
16000,-250,100,"sd","13:18:30",527600
16000,-250,1000,"sd","13:18:30",527500
16000,-250,100,"sd","13:18:30",526500
16000,-250,400,"bu","13:18:17",526400
16000,-250,400,"bu","13:18:11",526000
16000,-250,400,"bu","13:18:10",525600
16000,-250,400,"bu","13:18:04",525200
16000,-250,600,"bu","13:18:04",524800
16000,-250,100,"bu","13:17:55",524200
16000,-250,500,"bu","13:17:49",524100
16000,-250,100,"bu","13:17:43",523600
16000,-250,3300,"bu","13:17:32",523500
16000,-250,400,"bu","13:17:18",520200
16000,-250,100,"bu","13:17:18",519800
16000,-250,1000,"bu","13:16:48",519700
16000,-250,300,"bu","13:16:43",518700
16000,-250,2500,"bu","13:16:38",518400
16000,-250,500,"bu","13:16:32",515900
16000,-250,5000,"bu","13:16:29",515400
16000,-250,400,"bu","13:16:23",510400
16000,-250,8000,"bu","13:16:23",510000
16000,-250,5500,"bu","13:16:23",502000
16000,-250,500,"bu","13:16:20",496500
16000,-250,100,"bu","13:15:39",496000
16000,-250,1900,"bu","13:15:15",495900
16000,-250,3100,"bu","13:15:15",494000
16000,-250,500,"bu","13:14:51",490900
16000,-250,1400,"bu","13:14:35",490400
16000,-250,200,"bu","13:14:35",489000
16000,-250,300,"bu","13:14:35",488800
16000,-250,100,"bu","13:14:35",488500
15950,-300,800,"sd","13:12:22",488400
15950,-300,1000,"bu","13:12:10",487600
15950,-300,500,"bu","13:12:07",486600
15950,-300,100,"bu","13:11:26",486100
15950,-300,900,"sd","13:10:41",486000
15950,-300,300,"sd","13:10:30",485100
15950,-300,800,"sd","13:10:30",484800
15900,-350,200,"sd","13:10:12",484000
15900,-350,600,"sd","13:10:12",483800
15900,-350,100,"sd","13:10:12",483200
15900,-350,3000,"sd","13:10:12",483100
15900,-350,100,"sd","13:10:12",480100
15900,-350,4600,"sd","13:10:08",480000
15900,-350,100,"sd","13:10:08",475400
15900,-350,100,"sd","13:10:08",475300
15900,-350,200,"sd","13:07:44",475200
15900,-350,2000,"sd","13:07:44",475000
15900,-350,100,"sd","13:07:44",473000
15950,-300,500,"bu","13:07:20",472900
15950,-300,100,"bu","13:06:52",472400
15950,-300,100,"bu","13:06:43",472300
15950,-300,100,"bu","13:06:43",472200
15950,-300,3800,"bu","13:06:43",472100
15950,-300,100,"bu","13:06:22",468300
15950,-300,100,"bu","13:06:18",468200
15900,-350,500,"sd","13:05:54",468100
15900,-350,300,"sd","13:05:54",467600
15900,-350,100,"sd","13:05:54",467300
15900,-350,300,"sd","13:05:54",467200
15900,-350,500,"sd","13:05:54",466900
15900,-350,100,"sd","13:05:54",466400
15900,-350,200,"sd","13:05:54",466300
15900,-350,300,"sd","13:05:42",466100
15900,-350,100,"sd","13:05:42",465800
15950,-300,100,"bu","13:05:41",465700
15950,-300,100,"bu","13:05:14",465600
15950,-300,200,"bu","13:05:09",465500
15900,-350,500,"sd","13:04:04",465300
15900,-350,1000,"sd","13:03:36",464800
15900,-350,100,"sd","13:03:36",463800
15900,-350,300,"sd","13:03:36",463700
15900,-350,100,"sd","13:03:36",463400
15900,-350,100,"sd","13:03:36",463300
15900,-350,400,"sd","13:03:36",463200
15900,-350,300,"sd","13:03:36",462800
15900,-350,100,"sd","13:03:36",462500
15900,-350,200,"sd","13:03:36",462400
15900,-350,1000,"sd","13:03:36",462200
15900,-350,200,"sd","13:03:36",461200
15900,-350,200,"sd","13:03:36",461000
15900,-350,100,"sd","13:03:36",460800
15900,-350,500,"sd","13:03:29",460700
15900,-350,100,"sd","13:03:29",460200
15900,-350,100,"sd","13:03:29",460100
15900,-350,100,"sd","13:03:29",460000
15900,-350,2700,"sd","13:03:29",459900
15900,-350,1000,"sd","13:02:42",457200
15900,-350,200,"sd","13:02:42",456200
15900,-350,300,"sd","13:02:42",456000
15900,-350,100,"sd","13:02:42",455700
15900,-350,1000,"sd","13:02:42",455600
15900,-350,100,"sd","13:02:42",454600
15900,-350,500,"sd","13:02:42",454500
15950,-300,1000,"bu","13:01:30",454000
15950,-300,500,"bu","13:00:39",453000
15950,-300,100,"bu","13:00:04",452500
15950,-300,400,"bu","13:00:03",452400
15950,-300,100,"bu","13:00:03",452000
15950,-300,600,"bu","13:00:02",451900
15950,-300,600,"bu","13:00:02",451300
15950,-300,500,"bu","13:00:02",450700
15950,-300,100,"bu","13:00:02",450200
15950,-300,100,"bu","13:00:02",450100
15950,-300,1000,"bu","13:00:02",450000
15950,-300,100,"bu","13:00:02",449000
15950,-300,100,"bu","13:00:02",448900
15950,-300,400,"bu","13:00:02",448800
16000,-250,1600,"bu","13:00:01",448400
15950,-300,1000,"sd","13:00:01",446800
15950,-300,900,"sd","13:00:01",445800
15950,-300,100,"sd","13:00:01",444900
15950,-300,1000,"sd","13:00:00",444800
15950,-300,500,"sd","13:00:00",443800
15950,-300,100,"sd","13:00:00",443300
15950,-300,1000,"sd","13:00:00",443200
15950,-300,200,"sd","13:00:00",442200
15950,-300,100,"sd","13:00:00",442000
15950,-300,7000,"sd","13:00:00",441900
15950,-300,1500,"sd","12:59:59",434900
15950,-300,1000,"sd","11:29:50",433400
15950,-300,400,"sd","11:29:15",432400
15950,-300,100,"sd","11:29:15",432000
16000,-250,400,"sd","11:27:46",431900
16000,-250,500,"sd","11:27:43",431500
16000,-250,100,"sd","11:27:26",431000
16000,-250,100,"sd","11:27:05",430900
16000,-250,500,"sd","11:26:12",430800
16000,-250,400,"sd","11:26:12",430300
16000,-250,100,"sd","11:26:12",429900
16000,-250,200,"sd","11:25:54",429800
16000,-250,500,"sd","11:25:31",429600
16000,-250,100,"bu","11:24:48",429100
16000,-250,200,"bu","11:24:48",429000
16000,-250,200,"sd","11:23:25",428800
16000,-250,100,"sd","11:23:25",428600
16000,-250,200,"bu","11:22:50",428500
16000,-250,2000,"bu","11:22:45",428300
16000,-250,200,"bu","11:22:42",426300
16000,-250,200,"bu","11:22:26",426100
16000,-250,200,"sd","11:22:13",425900
16000,-250,5000,"sd","11:22:13",425700
16000,-250,500,"sd","11:22:13",420700
16000,-250,1000,"sd","11:22:13",420200
16000,-250,100,"sd","11:22:13",419200
16000,-250,600,"sd","11:22:13",419100
16000,-250,400,"sd","11:21:47",418500
16000,-250,200,"sd","11:21:47",418100
16000,-250,1000,"sd","11:21:47",417900
16000,-250,100,"sd","11:21:47",416900
16000,-250,1000,"sd","11:21:47",416800
16000,-250,500,"sd","11:21:47",415800
16000,-250,500,"sd","11:21:47",415300
16000,-250,5000,"sd","11:21:47",414800
16000,-250,100,"sd","11:21:47",409800
16000,-250,100,"sd","11:21:47",409700
16000,-250,500,"sd","11:21:47",409600
16000,-250,100,"sd","11:21:47",409100
16000,-250,100,"sd","11:21:47",409000
16000,-250,100,"sd","11:21:47",408900
16000,-250,1800,"sd","11:21:47",408800
16000,-250,100,"sd","11:21:47",407000
16000,-250,6000,"sd","11:21:47",406900
16000,-250,200,"sd","11:21:47",400900
16000,-250,600,"sd","11:21:47",400700
16000,-250,1000,"sd","11:21:47",400100
16000,-250,100,"sd","11:21:47",399100
16000,-250,1000,"sd","11:21:47",399000
16000,-250,1000,"sd","11:21:47",398000
16000,-250,200,"sd","11:21:47",397000
16000,-250,500,"sd","11:21:47",396800
16000,-250,300,"sd","11:21:47",396300
16000,-250,5000,"sd","11:21:47",396000
16000,-250,100,"sd","11:21:47",391000
16000,-250,1000,"sd","11:21:47",390900
16000,-250,1000,"sd","11:21:47",389900
16000,-250,3500,"sd","11:21:47",388900
16000,-250,700,"sd","11:21:47",385400
16000,-250,200,"sd","11:21:47",384700
16000,-250,2000,"sd","11:21:47",384500
16000,-250,2100,"sd","11:21:47",382500
16050,-200,200,"sd","11:21:47",380400
16050,-200,1700,"sd","11:21:47",380200
16050,-200,300,"bu","11:19:27",378500
16050,-200,500,"sd","11:18:56",378200
16050,-200,200,"sd","11:18:56",377700
16050,-200,1300,"sd","11:18:29",377500
16050,-200,500,"sd","11:18:29",376200
16050,-200,1200,"sd","11:18:29",375700
16050,-200,300,"sd","11:17:17",374500
16100,-150,500,"bu","11:13:02",374200
16050,-200,1500,"sd","11:12:54",373700
16050,-200,500,"sd","11:12:54",372200
16050,-200,500,"sd","11:12:54",371700
16050,-200,200,"sd","11:12:54",371200
16050,-200,300,"sd","11:12:54",371000
16100,-150,100,"bu","11:12:04",370700
16100,-150,100,"bu","11:09:43",370600
16100,-150,1100,"bu","11:09:43",370500
16100,-150,300,"bu","11:09:43",369400
16100,-150,1000,"bu","11:08:23",369100
16100,-150,1300,"bu","11:06:11",368100
16050,-200,1000,"sd","11:05:44",366800
16050,-200,1000,"sd","11:01:31",365800
16050,-200,300,"sd","11:01:31",364800
16050,-200,200,"sd","11:01:31",364500
16000,-250,1800,"sd","10:59:02",364300
16050,-200,500,"sd","10:59:02",362500
16050,-200,200,"bu","10:57:56",362000
16050,-200,4800,"bu","10:57:00",361800
16050,-200,1200,"bu","10:57:00",357000
16000,-250,1000,"sd","10:55:51",355800
16000,-250,3000,"sd","10:55:09",354800
16000,-250,2100,"sd","10:54:32",351800
16000,-250,1000,"sd","10:54:32",349700
16000,-250,100,"sd","10:54:32",348700
16000,-250,500,"sd","10:54:32",348600
16000,-250,200,"sd","10:54:32",348100
16000,-250,4800,"sd","10:54:32",347900
16000,-250,200,"sd","10:53:30",343100
16000,-250,800,"sd","10:53:30",342900
16000,-250,2100,"sd","10:52:20",342100
16000,-250,2000,"sd","10:52:20",340000
16000,-250,200,"sd","10:52:20",338000
16000,-250,100,"sd","10:52:20",337800
16000,-250,200,"sd","10:52:20",337700
16000,-250,700,"sd","10:52:20",337500
16000,-250,200,"sd","10:52:20",336800
16000,-250,500,"sd","10:52:20",336600
16000,-250,400,"sd","10:52:20",336100
16000,-250,200,"sd","10:52:20",335700
16000,-250,100,"sd","10:52:20",335500
16000,-250,100,"sd","10:52:20",335400
16000,-250,300,"sd","10:52:20",335300
16000,-250,300,"sd","10:52:20",335000
16000,-250,600,"sd","10:52:20",334700
16000,-250,100,"sd","10:52:20",334100
16000,-250,300,"sd","10:52:20",334000
16000,-250,1000,"sd","10:52:20",333700
16000,-250,1000,"sd","10:52:20",332700
16000,-250,100,"sd","10:52:20",331700
16000,-250,100,"sd","10:52:20",331600
16000,-250,2500,"sd","10:52:20",331500
16050,-200,100,"bu","10:52:11",329000
16000,-250,2500,"sd","10:52:07",328900
16000,-250,100,"sd","10:52:07",326400
16000,-250,500,"sd","10:52:07",326300
16000,-250,500,"sd","10:52:07",325800
16000,-250,200,"sd","10:52:07",325300
16000,-250,1000,"sd","10:52:07",325100
16000,-250,100,"sd","10:52:07",324100
16000,-250,300,"sd","10:52:07",324000
16000,-250,100,"sd","10:52:07",323700
16000,-250,200,"sd","10:52:07",323600
16000,-250,2000,"sd","10:52:07",323400
16000,-250,100,"sd","10:52:07",321400
16000,-250,500,"sd","10:52:07",321300
16000,-250,200,"sd","10:52:07",320800
16000,-250,1000,"sd","10:52:07",320600
16000,-250,3700,"sd","10:52:07",319600
16000,-250,100,"sd","10:52:07",315900
16000,-250,100,"sd","10:52:07",315800
16000,-250,5000,"sd","10:52:07",315700
16000,-250,300,"sd","10:52:07",310700
16000,-250,100,"sd","10:52:07",310400
16000,-250,2000,"sd","10:52:07",310300
16000,-250,400,"sd","10:52:07",308300
16050,-200,1000,"bu","10:51:35",307900
16050,-200,2500,"bu","10:51:02",306900
16050,-200,100,"sd","10:50:38",304400
16050,-200,100,"sd","10:50:38",304300
16050,-200,1000,"sd","10:50:20",304200
16050,-200,200,"sd","10:50:20",303200
16050,-200,1300,"sd","10:49:39",303000
16050,-200,200,"sd","10:49:39",301700
16050,-200,100,"sd","10:49:39",301500
16050,-200,300,"sd","10:49:39",301400
16050,-200,200,"sd","10:49:39",301100
16050,-200,400,"sd","10:49:39",300900
16050,-200,100,"sd","10:48:55",300500
16050,-200,1000,"sd","10:48:55",300400
16050,-200,100,"sd","10:48:55",299400
16050,-200,1500,"sd","10:48:17",299300
16050,-200,200,"sd","10:47:21",297800
16050,-200,200,"sd","10:47:08",297600
16050,-200,100,"sd","10:47:08",297400
16050,-200,500,"sd","10:47:08",297300
16050,-200,700,"sd","10:47:08",296800
16050,-200,300,"sd","10:46:55",296100
16050,-200,500,"sd","10:46:55",295800
16050,-200,1000,"sd","10:46:55",295300
16050,-200,200,"sd","10:46:55",294300
16050,-200,100,"sd","10:46:55",294100
16050,-200,800,"sd","10:46:55",294000
16050,-200,200,"sd","10:46:55",293200
16050,-200,100,"sd","10:46:55",293000
16050,-200,4800,"sd","10:46:55",292900
16050,-200,200,"sd","10:44:04",288100
16050,-200,100,"sd","10:44:04",287900
16050,-200,600,"sd","10:43:09",287800
16100,-150,2000,"sd","10:41:35",287200
16100,-150,1000,"sd","10:41:35",285200
16100,-150,800,"sd","10:41:35",284200
16100,-150,1400,"sd","10:41:34",283400
16100,-150,200,"sd","10:41:34",282000
16100,-150,400,"sd","10:41:34",281800
16100,-150,100,"sd","10:41:34",281400
16100,-150,400,"sd","10:41:34",281300
16100,-150,2000,"sd","10:41:34",280900
