"price","change","match_qtty","side","time","total_vol"
18400,300,2300,"sd","14:23:51",22460200
18400,300,500,"sd","14:23:48",22457900
18400,300,14800,"sd","14:23:40",22457400
18500,400,3000,"bu","14:23:39",22442600
18500,400,1500,"bu","14:23:38",22439600
18400,300,300,"sd","14:23:37",22438100
18400,300,500,"sd","14:23:35",22437800
18500,400,2000,"bu","14:23:32",22437300
18500,400,500,"bu","14:23:31",22435300
18400,300,900,"sd","14:23:29",22434800
18500,400,3500,"bu","14:23:28",22433900
18400,300,30000,"sd","14:23:26",22430400
18400,300,500,"sd","14:23:24",22400400
18500,400,1000,"bu","14:23:14",22399900
18400,300,500,"sd","14:23:08",22398900
18500,400,1000,"bu","14:22:58",22398400
18400,300,500,"sd","14:22:50",22397400
18500,400,8000,"bu","14:22:43",22396900
18500,400,500,"bu","14:22:41",22388900
18400,300,1000,"sd","14:22:40",22388400
18500,400,3100,"bu","14:22:39",22387400
18400,300,100,"sd","14:22:37",22384300
18500,400,2200,"bu","14:22:27",22384200
18400,300,500,"sd","14:22:26",22382000
18500,400,2700,"bu","14:22:23",22381500
18500,400,2700,"bu","14:22:19",22378800
18500,400,1300,"bu","14:22:17",22376100
18400,300,500,"sd","14:22:07",22374800
18400,300,6600,"sd","14:22:06",22374300
18500,400,200,"bu","14:22:03",22367700
18500,400,9000,"bu","14:22:01",22367500
18500,400,200,"bu","14:21:58",22358500
18400,300,2000,"sd","14:21:56",22358300
18500,400,200,"bu","14:21:54",22356300
18400,300,100,"sd","14:21:45",22356100
18500,400,2000,"bu","14:21:44",22356000
18500,400,100,"bu","14:21:43",22354000
18500,400,500,"bu","14:21:41",22353900
18500,400,1000,"bu","14:21:40",22353400
18500,400,1000,"bu","14:21:39",22352400
18500,400,1700,"bu","14:21:37",22351400
18500,400,1900,"bu","14:21:16",22349700
18500,400,62700,"bu","14:21:13",22347800
18400,300,100,"sd","14:21:11",22285100
18500,400,1500,"bu","14:21:06",22285000
18400,300,2900,"sd","14:21:05",22283500
18500,400,1000,"bu","14:21:04",22280600
18400,300,1000,"sd","14:20:58",22279600
18400,300,50000,"sd","14:20:55",22278600
18500,400,100,"bu","14:20:54",22228600
18500,400,5000,"bu","14:20:49",22228500
18500,400,600,"bu","14:20:48",22223500
18500,400,200,"bu","14:20:47",22222900
18500,400,1000,"bu","14:20:46",22222700
18500,400,2000,"bu","14:20:44",22221700
18500,400,11900,"bu","14:20:43",22219700
18500,400,1000,"bu","14:20:39",22207800
18500,400,200,"bu","14:20:37",22206800
18500,400,4300,"bu","14:20:36",22206600
18500,400,33500,"bu","14:20:33",22202300
18500,400,600,"bu","14:20:31",22168800
18500,400,100,"bu","14:20:30",22168200
18500,400,20000,"bu","14:20:26",22168100
18500,400,10100,"bu","14:20:24",22148100
18500,400,2000,"bu","14:20:23",22138000
18500,400,300,"bu","14:20:22",22136000
18500,400,100,"bu","14:20:21",22135700
18500,400,1000,"bu","14:20:19",22135600
18500,400,5100,"bu","14:20:18",22134600
18500,400,400,"bu","14:20:13",22129500
18500,400,100,"sd","14:20:12",22129100
18500,400,23900,"sd","14:20:11",22129000
18500,400,2000,"sd","14:20:10",22105100
18500,400,31200,"bu","14:20:09",22103100
18500,400,10400,"bu","14:20:08",22071900
18500,400,1000,"sd","14:20:07",22061500
18500,400,200,"sd","14:20:06",22060500
18500,400,1300,"sd","14:20:05",22060300
18500,400,7200,"sd","14:20:04",22059000
18500,400,34500,"sd","14:20:03",22051800
18500,400,51200,"sd","14:20:02",22017300
18500,400,500,"sd","14:20:01",21966100
18600,500,2000,"bu","14:20:00",21965600
18500,400,22000,"sd","14:19:59",21963600
18500,400,13500,"sd","14:19:58",21941600
18600,500,15000,"bu","14:19:57",21928100
18500,400,2500,"sd","14:19:56",21913100
18500,400,4700,"sd","14:19:55",21910600
18500,400,4500,"sd","14:19:54",21905900
18500,400,2000,"sd","14:19:53",21901400
18500,400,12000,"sd","14:19:52",21899400
18500,400,100,"sd","14:19:51",21887400
18600,500,15000,"bu","14:19:50",21887300
18500,400,50100,"sd","14:19:49",21872300
18500,400,1100,"sd","14:19:48",21822200
18600,500,100,"bu","14:19:47",21821100
18500,400,1000,"sd","14:19:42",21821000
18600,500,3000,"bu","14:19:40",21820000
18600,500,700,"bu","14:19:39",21817000
18600,500,1000,"bu","14:19:37",21816300
18500,400,52900,"sd","14:19:36",21815300
18500,400,2000,"sd","14:19:35",21762400
18500,400,200,"sd","14:19:32",21760400
18500,400,500,"sd","14:19:31",21760200
18600,500,500,"bu","14:19:29",21759700
18500,400,600,"sd","14:19:28",21759200
18500,400,6000,"sd","14:19:26",21758600
18500,400,200,"sd","14:19:24",21752600
18500,400,800,"sd","14:19:23",21752400
18600,500,1000,"bu","14:19:22",21751600
18500,400,600,"sd","14:19:21",21750600
18500,400,3200,"sd","14:19:20",21750000
18500,400,3000,"sd","14:19:19",21746800
18500,400,600,"sd","14:19:18",21743800
18600,500,300,"bu","14:19:16",21743200
18500,400,45000,"sd","14:19:14",21742900
18500,400,300,"sd","14:19:13",21697900
18500,400,500,"sd","14:19:11",21697600
18500,400,1000,"sd","14:19:10",21697100
18600,500,3000,"bu","14:19:09",21696100
18500,400,1300,"sd","14:19:08",21693100
18500,400,30500,"bu","14:19:07",21691800
18500,400,8400,"bu","14:19:06",21661300
18500,400,121000,"bu","14:19:05",21652900
18500,400,14000,"bu","14:19:04",21531900
18500,400,12100,"bu","14:19:03",21517900
18500,400,191200,"bu","14:19:02",21505800
18500,400,5000,"bu","14:19:01",21314600
18500,400,52200,"bu","14:18:59",21309600
18500,400,13200,"bu","14:18:58",21257400
18500,400,47300,"bu","14:18:57",21244200
18500,400,4000,"bu","14:18:56",21196900
18500,400,12000,"bu","14:18:55",21192900
18500,400,90000,"bu","14:18:54",21180900
18500,400,78000,"bu","14:18:53",21090900
18500,400,500,"bu","14:18:52",21012900
18500,400,10000,"bu","14:18:51",21012400
18500,400,500,"bu","14:18:49",21002400
18500,400,133500,"bu","14:18:48",21001900
18500,400,10000,"bu","14:18:47",20868400
18500,400,102000,"bu","14:18:46",20858400
18500,400,2000,"bu","14:18:45",20756400
18500,400,4300,"bu","14:18:44",20754400
18500,400,5300,"bu","14:18:43",20750100
18500,400,11000,"bu","14:18:42",20744800
18500,400,2000,"bu","14:18:41",20733800
18500,400,5000,"bu","14:18:40",20731800
18500,400,1000,"bu","14:18:39",20726800
18500,400,13100,"bu","14:18:38",20725800
18500,400,3500,"bu","14:18:37",20712700
18500,400,21900,"bu","14:18:36",20709200
18500,400,2500,"bu","14:18:35",20687300
18500,400,35300,"bu","14:18:34",20684800
18500,400,2700,"bu","14:18:33",20649500
18500,400,33100,"bu","14:18:32",20646800
18500,400,5000,"bu","14:18:31",20613700
18500,400,91800,"bu","14:18:29",20608700
18500,400,89000,"bu","14:18:28",20516900
18500,400,16100,"bu","14:18:26",20427900
18500,400,25200,"bu","14:18:25",20411800
18500,400,13000,"bu","14:18:23",20386600
18500,400,1000,"bu","14:18:22",20373600
18500,400,1400,"bu","14:18:21",20372600
18500,400,10400,"bu","14:18:20",20371200
18400,300,100,"sd","14:18:19",20360800
18500,400,1000000,"bu","14:18:17",20360700
18500,400,1000,"bu","14:18:16",19360700
18500,400,50500,"bu","14:18:13",19359700
18500,400,99900,"bu","14:18:12",19309200
18500,400,3100,"bu","14:18:11",19209300
18500,400,500,"bu","14:18:09",19206200
18500,400,1000,"bu","14:18:08",19205700
18500,400,2200,"bu","14:18:07",19204700
18500,400,1000,"bu","14:18:06",19202500
18500,400,6900,"bu","14:18:05",19201500
18500,400,42200,"bu","14:18:04",19194600
18500,400,1000,"bu","14:18:03",19152400
18500,400,100,"bu","14:18:01",19151400
18500,400,1000,"bu","14:18:00",19151300
18500,400,2400,"bu","14:17:59",19150300
18500,400,900,"bu","14:17:57",19147900
18500,400,1000,"bu","14:17:56",19147000
18500,400,27000,"bu","14:17:55",19146000
18500,400,400,"bu","14:17:54",19119000
18500,400,100,"bu","14:17:52",19118600
18500,400,1000,"bu","14:17:51",19118500
18500,400,100,"bu","14:17:48",19117500
18500,400,10000,"bu","14:17:47",19117400
18500,400,7000,"bu","14:17:46",19107400
18500,400,4000,"bu","14:17:45",19100400
18500,400,500,"bu","14:17:44",19096400
18500,400,51100,"bu","14:17:42",19095900
18500,400,800,"bu","14:17:41",19044800
18400,300,3000,"sd","14:17:39",19044000
18500,400,1000,"bu","14:17:35",19041000
18500,400,1100,"bu","14:17:34",19040000
18500,400,200,"bu","14:17:32",19038900
18500,400,500,"bu","14:17:28",19038700
18500,400,300,"bu","14:17:27",19038200
18500,400,3000,"bu","14:17:26",19037900
18500,400,500,"bu","14:17:22",19034900
18400,300,100,"sd","14:17:21",19034400
18500,400,2000,"bu","14:17:20",19034300
18500,400,1000,"bu","14:17:19",19032300
18400,300,700,"sd","14:17:18",19031300
18400,300,51200,"sd","14:17:17",19030600
18500,400,50000,"bu","14:17:15",18979400
18400,300,1000,"sd","14:17:05",18929400
18500,400,122400,"bu","14:17:04",18928400
18400,300,3600,"bu","14:17:03",18806000
18400,300,9800,"bu","14:17:02",18802400
18400,300,31800,"bu","14:17:01",18792600
18400,300,22200,"bu","14:17:00",18760800
18400,300,5000,"bu","14:16:59",18738600
18400,300,23000,"bu","14:16:58",18733600
18400,300,100000,"bu","14:16:57",18710600
18400,300,28200,"bu","14:16:56",18610600
18400,300,4100,"bu","14:16:55",18582400
18400,300,10000,"bu","14:16:54",18578300
18400,300,7900,"bu","14:16:53",18568300
18400,300,1000,"bu","14:16:52",18560400
18400,300,5000,"bu","14:16:51",18559400
18400,300,38000,"bu","14:16:49",18554400
18400,300,2200,"bu","14:16:48",18516400
18400,300,30300,"bu","14:16:47",18514200
18400,300,9000,"bu","14:16:46",18483900
18400,300,26900,"bu","14:16:45",18474900
18400,300,5500,"bu","14:16:43",18448000
18400,300,4000,"bu","14:16:42",18442500
18400,300,2000,"bu","14:16:41",18438500
18400,300,7200,"bu","14:16:40",18436500
18400,300,1500,"bu","14:16:39",18429300
18400,300,2100,"bu","14:16:37",18427800
18400,300,16100,"bu","14:16:36",18425700
18400,300,3000,"bu","14:16:35",18409600
18400,300,105600,"bu","14:16:30",18406600
18400,300,3000,"bu","14:16:29",18301000
18400,300,2000,"bu","14:16:26",18298000
18400,300,20000,"bu","14:16:25",18296000
18400,300,130500,"bu","14:16:24",18276000
18400,300,500,"bu","14:16:20",18145500
18400,300,5000,"bu","14:16:19",18145000
18400,300,14000,"bu","14:16:18",18140000
18400,300,2000,"bu","14:16:17",18126000
18400,300,500,"bu","14:16:15",18124000
18400,300,4000,"bu","14:16:14",18123500
18400,300,100,"bu","14:16:07",18119500
18400,300,5000,"bu","14:16:05",18119400
18400,300,10000,"bu","14:16:04",18114400
18300,200,2000,"sd","14:15:53",18104400
18300,200,32800,"sd","14:15:45",18102400
18300,200,3000,"bu","14:15:44",18069600
18300,200,500,"bu","14:15:43",18066600
18300,200,400,"bu","14:15:42",18066100
18300,200,3600,"bu","14:15:41",18065700
18300,200,40200,"bu","14:15:40",18062100
18300,200,1000,"bu","14:15:39",18021900
18300,200,25000,"bu","14:15:38",18020900
18300,200,7000,"bu","14:15:37",17995900
18300,200,9600,"bu","14:15:35",17988900
18300,200,12000,"bu","14:15:34",17979300
18300,200,22000,"bu","14:15:33",17967300
18300,200,3200,"bu","14:15:32",17945300
18300,200,3200,"bu","14:15:30",17942100
18300,200,1500,"bu","14:15:29",17938900
18300,200,200000,"bu","14:15:27",17937400
18300,200,300,"bu","14:15:26",17737400
18300,200,1200,"bu","14:15:25",17737100
18300,200,500,"bu","14:15:20",17735900
18300,200,300,"bu","14:15:19",17735400
18300,200,2900,"bu","14:15:14",17735100
18300,200,500,"bu","14:15:07",17732200
18300,200,100,"bu","14:15:00",17731700
18300,200,300,"bu","14:14:59",17731600
18300,200,10000,"bu","14:14:45",17731300
18200,100,600,"sd","14:14:41",17721300
18200,100,200,"sd","14:14:40",17720700
18200,100,100,"sd","14:14:31",17720500
18200,100,11000,"sd","14:14:18",17720400
18200,100,500,"sd","14:14:14",17709400
18200,100,5000,"sd","14:14:11",17708900
18200,100,20000,"sd","14:14:05",17703900
18200,100,10000,"sd","14:13:48",17683900
18200,100,500,"sd","14:13:41",17673900
18200,100,100,"sd","14:13:20",17673400
18200,100,20000,"sd","14:13:15",17673300
18200,100,200,"sd","14:13:07",17653300
18200,100,1000,"sd","14:13:05",17653100
18200,100,10000,"sd","14:13:03",17652100
18200,100,5000,"sd","14:13:02",17642100
18200,100,2000,"sd","14:12:48",17637100
18200,100,100,"sd","14:12:45",17635100
18200,100,5000,"sd","14:12:40",17635000
18200,100,500,"sd","14:12:28",17630000
18300,200,100,"bu","14:12:24",17629500
18300,200,500,"bu","14:12:15",17629400
18200,100,500,"sd","14:12:14",17628900
18200,100,1000,"sd","14:12:12",17628400
18200,100,3000,"sd","14:12:08",17627400
18300,200,200,"bu","14:12:06",17624400
18300,200,5000,"bu","14:12:04",17624200
18300,200,500,"bu","14:12:01",17619200
18200,100,500,"sd","14:11:57",17618700
18300,200,1000,"bu","14:11:45",17618200
18300,200,100,"bu","14:11:38",17617200
18300,200,500,"bu","14:11:23",17617100
18200,100,7400,"sd","14:11:14",17616600
18200,100,1000,"sd","14:11:12",17609200
18200,100,4000,"sd","14:10:56",17608200
18200,100,5000,"sd","14:10:55",17604200
18300,200,1000,"bu","14:10:36",17599200
18300,200,2000,"bu","14:10:35",17598200
18300,200,6200,"bu","14:10:31",17596200
18300,200,400,"bu","14:10:29",17590000
18300,200,200,"bu","14:10:27",17589600
18300,200,200,"bu","14:10:23",17589400
18300,200,5000,"bu","14:10:17",17589200
18300,200,200,"bu","14:10:15",17584200
18300,200,12300,"sd","14:10:14",17584000
18300,200,4600,"sd","14:10:13",17571700
18300,200,1000,"sd","14:10:12",17567100
18300,200,47100,"sd","14:10:11",17566100
18300,200,10000,"sd","14:10:10",17519000
18300,200,3000,"sd","14:10:09",17509000
18300,200,7000,"sd","14:10:08",17506000
18300,200,6600,"sd","14:10:05",17499000
18300,200,2000,"sd","14:10:04",17492400
18300,200,300,"sd","14:10:02",17490400
18400,300,10800,"bu","14:10:01",17490100
18300,200,21000,"sd","14:10:00",17479300
18300,200,21500,"sd","14:09:58",17458300
18300,200,100,"sd","14:09:57",17436800
18400,300,6000,"bu","14:09:56",17436700
18300,200,37600,"sd","14:09:55",17430700
18300,200,2300,"sd","14:09:53",17393100
18300,200,14400,"sd","14:09:52",17390800
18300,200,100,"sd","14:09:51",17376400
18300,200,3700,"sd","14:09:50",17376300
18300,200,200,"sd","14:09:49",17372600
18300,200,500,"sd","14:09:46",17372400
18300,200,500,"sd","14:09:40",17371900
18300,200,500,"sd","14:09:38",17371400
18300,200,700,"sd","14:09:35",17370900
18300,200,5000,"sd","14:09:34",17370200
18300,200,10000,"sd","14:09:27",17365200
18300,200,10000,"sd","14:09:24",17355200
18400,300,105800,"bu","14:09:20",17345200
18300,200,500,"sd","14:09:17",17239400
18400,300,200,"bu","14:09:14",17238900
18300,200,300,"sd","14:09:12",17238700
18400,300,300,"bu","14:09:11",17238400
18400,300,600,"bu","14:09:05",17238100
18400,300,500,"bu","14:08:55",17237500
18400,300,1000,"bu","14:08:54",17237000
18400,300,100000,"bu","14:08:48",17236000
18300,200,500,"sd","14:08:47",17136000
18300,200,100,"sd","14:08:46",17135500
18400,300,10400,"bu","14:08:43",17135400
18300,200,500,"sd","14:08:42",17125000
18400,300,900,"bu","14:08:41",17124500
18300,200,2000,"sd","14:08:40",17123600
18300,200,800,"sd","14:08:36",17121600
18400,300,1000,"bu","14:08:32",17120800
18300,200,900,"sd","14:08:31",17119800
18400,300,300,"bu","14:08:26",17118900
18400,300,500,"bu","14:08:24",17118600
18400,300,500,"bu","14:08:23",17118100
18300,200,1900,"sd","14:08:21",17117600
18400,300,600,"bu","14:08:20",17115700
18400,300,100000,"bu","14:08:17",17115100
18400,300,11300,"bu","14:08:16",17015100
18400,300,10000,"bu","14:08:14",17003800
18400,300,200,"bu","14:08:13",16993800
18400,300,500,"bu","14:08:11",16993600
18400,300,100,"bu","14:08:10",16993100
18400,300,300,"bu","14:08:08",16993000
18400,300,200,"bu","14:08:05",16992700
18400,300,1500,"bu","14:07:57",16992500
18400,300,300,"bu","14:07:55",16991000
18400,300,2000,"bu","14:07:54",16990700
18400,300,2800,"bu","14:07:39",16988700
18400,300,1000,"bu","14:07:37",16985900
18400,300,2000,"bu","14:07:36",16984900
18400,300,20000,"bu","14:07:34",16982900
18400,300,600,"bu","14:07:33",16962900
18400,300,500,"bu","14:07:32",16962300
18400,300,2000,"bu","14:07:31",16961800
18400,300,1000,"bu","14:07:27",16959800
18400,300,300,"bu","14:07:26",16958800
18400,300,3000,"bu","14:07:22",16958500
18400,300,30000,"bu","14:07:20",16955500
18400,300,3000,"bu","14:07:19",16925500
18400,300,2000,"bu","14:07:15",16922500
18400,300,25000,"bu","14:07:12",16920500
18400,300,2000,"bu","14:07:11",16895500
18400,300,2500,"bu","14:07:10",16893500
18400,300,15800,"bu","14:07:05",16891000
18400,300,11300,"bu","14:07:04",16875200
18400,300,2000,"bu","14:07:03",16863900
18400,300,5000,"bu","14:07:01",16861900
18300,200,100,"sd","14:06:59",16856900
18400,300,20000,"bu","14:06:58",16856800
18400,300,15000,"bu","14:06:54",16836800
18400,300,5000,"bu","14:06:53",16821800
18400,300,1100,"bu","14:06:52",16816800
18400,300,900,"bu","14:06:51",16815700
18400,300,2400,"bu","14:06:50",16814800
18400,300,60000,"bu","14:06:49",16812400
18400,300,2400,"bu","14:06:47",16752400
18400,300,6500,"bu","14:06:44",16750000
18400,300,500,"bu","14:06:43",16743500
18400,300,2700,"bu","14:06:41",16743000
18400,300,1000,"bu","14:06:40",16740300
18400,300,100,"bu","14:06:37",16739300
18400,300,300,"bu","14:06:35",16739200
18400,300,100,"bu","14:06:34",16738900
18400,300,500,"bu","14:06:32",16738800
18400,300,300,"bu","14:06:31",16738300
18400,300,1100,"bu","14:06:30",16738000
18400,300,700,"bu","14:06:29",16736900
18400,300,30000,"bu","14:06:28",16736200
18400,300,300,"bu","14:06:25",16706200
18400,300,300,"bu","14:06:20",16705900
18400,300,3000,"bu","14:06:19",16705600
18400,300,1800,"bu","14:06:17",16702600
18400,300,6500,"bu","14:06:15",16700800
18400,300,1800,"bu","14:06:12",16694300
18400,300,500,"bu","14:06:11",16692500
18400,300,7000,"bu","14:06:09",16692000
18400,300,300,"bu","14:06:07",16685000
18400,300,200,"bu","14:06:06",16684700
18400,300,1300,"bu","14:05:59",16684500
18400,300,8000,"bu","14:05:58",16683200
18400,300,700,"bu","14:05:57",16675200
18400,300,8300,"bu","14:05:53",16674500
18400,300,9000,"bu","14:05:52",16666200
18400,300,1000,"bu","14:05:46",16657200
18400,300,2000,"bu","14:05:44",16656200
18400,300,4500,"bu","14:05:42",16654200
18400,300,3300,"bu","14:05:41",16649700
18300,200,1000,"sd","14:05:38",16646400
18400,300,4000,"bu","14:05:37",16645400
18400,300,70000,"bu","14:05:36",16641400
18300,200,500,"sd","14:05:35",16571400
18400,300,3000,"bu","14:05:29",16570900
18300,200,600,"sd","14:05:23",16567900
18300,200,7500,"sd","14:05:16",16567300
18300,200,66700,"sd","14:05:15",16559800
18300,200,15800,"bu","14:05:07",16493100
18300,200,12200,"bu","14:05:06",16477300
18300,200,21000,"bu","14:05:05",16465100
18300,200,106300,"bu","14:05:04",16444100
18300,200,16000,"bu","14:05:03",16337800
18300,200,600,"bu","14:05:02",16321800
18300,200,10000,"bu","14:05:00",16321200
18300,200,1200,"bu","14:04:58",16311200
18300,200,300,"bu","14:04:56",16310000
18300,200,21000,"bu","14:04:55",16309700
18200,100,300,"sd","14:04:53",16288700
18300,200,11000,"bu","14:04:52",16288400
18300,200,4000,"bu","14:04:51",16277400
18300,200,11600,"bu","14:04:48",16273400
18300,200,7000,"bu","14:04:47",16261800
18300,200,30000,"bu","14:04:46",16254800
18300,200,129100,"bu","14:04:45",16224800
18300,200,500,"bu","14:04:43",16095700
18300,200,3000,"bu","14:04:40",16095200
18300,200,19500,"bu","14:04:37",16092200
18300,200,500,"bu","14:04:35",16072700
18300,200,14000,"bu","14:04:34",16072200
18300,200,186400,"bu","14:04:33",16058200
18300,200,100,"bu","14:04:32",15871800
18300,200,5000,"bu","14:04:28",15871700
18300,200,4700,"bu","14:04:26",15866700
18300,200,10000,"bu","14:04:22",15862000
18300,200,355000,"bu","14:04:20",15852000
18200,100,16700,"bu","14:04:19",15497000
18200,100,3000,"bu","14:04:18",15480300
18200,100,120900,"bu","14:04:17",15477300
18200,100,13000,"bu","14:04:16",15356400
18200,100,21400,"bu","14:04:15",15343400
18200,100,5500,"bu","14:04:14",15322000
18200,100,1000,"bu","14:04:13",15316500
18200,100,10000,"bu","14:04:11",15315500
18200,100,100500,"bu","14:04:10",15305500
18200,100,1000,"bu","14:04:08",15205000
18200,100,33000,"bu","14:04:07",15204000
18200,100,4200,"bu","14:04:06",15171000
18200,100,200,"bu","14:04:02",15166800
18200,100,100,"bu","14:03:58",15166600
18200,100,5000,"bu","14:03:56",15166500
18200,100,500,"bu","14:03:53",15161500
18200,100,100000,"bu","14:03:47",15161000
18100,0,6000,"bu","14:03:39",15061000
18100,0,3000,"bu","14:03:38",15055000
18100,0,2400,"bu","14:03:37",15052000
18100,0,2100,"bu","14:03:35",15049600
18100,0,10100,"bu","14:03:34",15047500
18100,0,15500,"bu","14:03:33",15037400
18100,0,800,"bu","14:03:32",15021900
18100,0,1000,"bu","14:03:31",15021100
18100,0,2500,"bu","14:03:30",15020100
18100,0,1900,"bu","14:03:29",15017600
18100,0,11500,"bu","14:03:28",15015700
18100,0,4100,"bu","14:03:26",15004200
