"price","change","match_qtty","side","time","total_vol"
60100,200,4000,"sd","13:16:05",553700
60100,200,8500,"sd","13:15:59",549700
60100,200,4500,"sd","13:15:59",541200
60100,200,4000,"sd","13:15:14",536700
60100,200,400,"sd","13:15:02",532700
60100,200,4500,"sd","13:14:49",532300
60100,200,5900,"sd","13:13:43",527800
60100,200,3100,"sd","13:13:43",521900
60100,200,6700,"sd","13:13:02",518800
60100,200,3300,"sd","13:13:02",512100
60100,200,5200,"bu","13:12:55",508800
60100,200,1800,"sd","13:12:55",503600
60100,200,8700,"bu","13:12:47",501800
60100,200,2300,"sd","13:12:46",493100
60100,200,8200,"bu","13:12:39",490800
60100,200,800,"sd","13:12:38",482600
60100,200,5700,"bu","13:12:30",481800
60100,200,2300,"sd","13:12:29",476100
60100,200,12200,"bu","13:12:16",473800
60100,200,100,"sd","13:12:16",461600
60100,200,200,"sd","13:12:16",461500
60100,200,400,"sd","13:12:16",461300
60100,200,3100,"sd","13:12:16",460900
60300,400,100,"bu","13:10:43",457800
60200,300,10400,"bu","13:10:43",457700
60200,300,6500,"bu","13:10:15",447300
60200,300,1500,"bu","13:10:10",440800
60200,300,6300,"bu","13:10:10",439300
60200,300,2500,"bu","13:10:00",433000
60200,300,1200,"bu","13:09:57",430500
60200,300,6600,"bu","13:09:57",429300
60200,300,100,"bu","13:09:47",422700
60200,300,33300,"bu","13:09:44",422600
60200,300,1700,"bu","13:09:44",389300
60200,300,100,"bu","13:00:02",387600
60100,200,1000,"sd","11:29:56",387500
60200,300,200,"bu","11:25:22",386500
60200,300,300,"bu","11:22:49",386300
60200,300,1000,"bu","11:22:34",386000
60200,300,100,"sd","11:22:19",385000
60200,300,400,"bu","11:19:36",384900
60200,300,1000,"bu","11:19:29",384500
60200,300,100,"sd","11:19:19",383500
60200,300,1800,"bu","11:11:45",383400
60100,200,900,"sd","11:08:26",381600
60100,200,1000,"sd","11:08:26",380700
60100,200,200,"sd","11:08:26",379700
60100,200,200,"sd","11:08:26",379500
60200,300,1000,"sd","11:07:15",379300
60300,400,100,"bu","11:01:06",378300
60200,300,700,"sd","10:59:09",378200
60200,300,300,"sd","10:53:31",377500
60300,400,100,"sd","10:53:31",377200
60300,400,100,"bu","10:52:23",377100
60300,400,2600,"bu","10:52:14",377000
60300,400,100,"sd","10:51:57",374400
60500,600,100,"sd","10:42:14",374300
60500,600,100,"bu","10:41:23",374200
60500,600,200,"bu","10:41:16",374100
60500,600,800,"bu","10:41:05",373900
60500,600,300,"bu","10:39:11",373100
60500,600,1500,"bu","10:38:51",372800
60500,600,2000,"bu","10:38:40",371300
60600,700,1500,"bu","10:29:15",369300
60900,1000,200,"bu","10:22:27",367800
60100,200,400,"sd","10:12:39",367600
60100,200,100,"sd","10:12:39",367200
60100,200,100,"sd","10:12:39",367100
60100,200,100,"sd","10:12:39",367000
60100,200,100,"sd","10:12:39",366900
60100,200,100,"sd","10:12:39",366800
60100,200,300,"sd","10:12:38",366700
60200,300,400,"sd","10:12:38",366400
60200,300,400,"sd","10:12:38",366000
61300,1400,100,"bu","10:08:50",365600
61200,1300,15700,"bu","10:08:50",365500
61700,1800,100,"bu","10:03:56",349800
61600,1700,16400,"bu","10:03:55",349700
61700,1800,200,"bu","10:03:36",333300
61600,1700,15600,"bu","10:03:36",333100
61800,1900,100,"bu","10:03:19",317500
61700,1800,15000,"bu","10:03:19",317400
60100,200,3600,"bu","10:01:34",302400
60100,200,3000,"bu","10:01:34",298800
60100,200,2000,"bu","10:01:34",295800
60100,200,5000,"bu","10:01:34",293800
60000,100,3000,"bu","10:01:34",288800
60000,100,3400,"bu","10:01:34",285800
60000,100,100,"bu","09:57:21",282400
60000,100,1400,"bu","09:55:54",282300
60000,100,100,"bu","09:53:05",280900
60000,100,3000,"bu","09:51:48",280800
60000,100,700,"sd","09:49:22",277800
60000,100,300,"sd","09:49:07",277100
60000,100,3700,"sd","09:49:07",276800
60000,100,100,"sd","09:49:06",273100
60200,300,100,"bu","09:48:14",273000
60100,200,15000,"bu","09:48:14",272900
60100,200,2900,"bu","09:48:13",257900
60100,200,100,"bu","09:47:31",255000
60000,100,1200,"sd","09:47:30",254900
60000,100,1000,"sd","09:47:30",253700
60000,100,300,"sd","09:47:30",252700
60000,100,500,"sd","09:47:30",252400
60200,300,100,"sd","09:44:33",251900
60300,400,100,"bu","09:44:06",251800
60200,300,10400,"bu","09:44:06",251700
60200,300,300,"sd","09:43:58",241300
60200,300,6200,"bu","09:43:49",241000
60200,300,100,"sd","09:43:48",234800
60200,300,100,"sd","09:43:48",234700
60200,300,100,"sd","09:41:04",234600
60200,300,1000,"sd","09:41:04",234500
60200,300,300,"sd","09:41:04",233500
60200,300,900,"sd","09:41:04",233200
60300,400,200,"sd","09:41:04",232300
60300,400,500,"sd","09:40:00",232100
60300,400,100,"sd","09:40:00",231600
60300,400,900,"sd","09:40:00",231500
60400,500,100,"bu","09:39:24",230600
60400,500,1000,"bu","09:38:18",230500
60400,500,1000,"bu","09:38:12",229500
60500,600,100,"bu","09:36:54",228500
60400,500,12700,"bu","09:36:54",228400
60500,600,100,"bu","09:36:35",215700
60400,500,11400,"bu","09:36:35",215600
60500,600,100,"bu","09:36:15",204200
60400,500,10400,"bu","09:36:15",204100
60300,400,1000,"sd","09:35:21",193700
60300,400,1000,"sd","09:34:15",192700
60300,400,1000,"sd","09:34:15",191700
60300,400,1000,"sd","09:34:15",190700
60500,600,1000,"bu","09:31:09",189700
60500,600,1000,"bu","09:31:06",188700
60500,600,300,"sd","09:30:57",187700
60800,900,100,"bu","09:30:33",187400
60700,800,7800,"bu","09:30:33",187300
60800,900,2500,"bu","09:30:11",179500
60800,900,1000,"sd","09:29:53",177000
61300,1400,100,"bu","09:29:00",176000
61200,1300,10400,"bu","09:29:00",175900
61300,1400,7500,"bu","09:28:31",165500
61300,1400,3000,"bu","09:28:31",158000
60700,800,100,"sd","09:28:13",155000
60700,800,100,"sd","09:28:13",154900
61600,1700,14500,"bu","09:27:10",154800
60700,800,1000,"bu","09:26:26",140300
60700,800,1000,"bu","09:25:27",139300
60700,800,100,"bu","09:25:18",138300
60600,700,15700,"bu","09:25:18",138200
60800,900,100,"bu","09:24:48",122500
60800,900,3000,"unknown","09:23:15",122400
60900,1000,200,"bu","09:23:01",119400
60900,1000,10500,"bu","09:22:55",119200
61100,1200,400,"bu","09:21:23",108700
61100,1200,1000,"bu","09:21:23",108300
61100,1200,3100,"bu","09:21:23",107300
61100,1200,8900,"bu","09:21:11",104200
60400,500,500,"sd","09:21:08",95300
60400,500,400,"sd","09:21:08",94800
60500,600,500,"sd","09:21:08",94400
61300,1400,100,"bu","09:20:16",93900
61200,1300,11400,"bu","09:20:16",93800
61300,1400,300,"bu","09:20:06",82400
61200,1300,10200,"bu","09:20:06",82100
61300,1400,100,"bu","09:18:37",71900
61200,1300,10400,"bu","09:18:37",71800
61300,1400,5400,"bu","09:18:11",61400
61500,1600,6700,"bu","09:17:53",56000
60800,900,800,"bu","09:17:53",49300
60800,900,8200,"bu","09:17:39",48500
60800,900,100,"bu","09:17:39",40300
60800,900,500,"bu","09:17:39",40200
60800,900,10500,"bu","09:17:26",39700
60300,400,1000,"sd","09:17:11",29200
61800,1900,10300,"bu","09:17:01",28200
61000,1100,100,"bu","09:17:01",17900
60900,1000,100,"bu","09:17:01",17800
61000,1100,200,"bu","09:16:43",17700
61000,1100,300,"bu","09:16:31",17500
61000,1100,200,"bu","09:16:24",17200
61000,1100,200,"bu","09:16:24",17000
61000,1100,200,"bu","09:16:07",16800
61000,1100,100,"bu","09:15:48",16600
60900,1000,14900,"bu","09:15:48",16500
60200,300,1600,"sd","09:15:00",1600
