"price","change","match_qtty","side","time","total_vol"
7700,0,5900,"bu","09:25:24",28400
7700,0,12200,"bu","09:25:10",22500
7700,0,1000,"sd","09:24:32",10300
7700,0,1000,"sd","09:23:57",9300
7700,0,100,"sd","09:11:55",8300
7700,0,200,"sd","09:08:45",8200
7700,0,1000,"sd","09:08:28",8000
7700,0,1100,"sd","09:08:18",7000
7700,0,5600,"unknown","09:03:20",5900
7600,-100,300,"sd","09:00:10",300
