"price","change","match_qtty","side","time","total_vol"
14900,100,500,"sd","10:03:23",65300
15000,200,3500,"bu","10:02:17",64800
15000,200,1700,"sd","10:01:36",61300
15000,200,10000,"sd","10:01:15",59600
15100,300,300,"sd","10:00:00",49600
15100,300,200,"sd","09:59:14",49300
15100,300,1500,"sd","09:58:09",49100
15100,300,200,"sd","09:57:12",47600
15100,300,500,"sd","09:56:43",47400
15100,300,3700,"sd","09:54:39",46900
15100,300,1000,"bu","09:50:29",43200
15100,300,1000,"bu","09:50:14",42200
15100,300,100,"bu","09:43:34",41200
15100,300,4900,"sd","09:40:51",41100
15100,300,100,"bu","09:40:35",36200
15200,400,500,"bu","09:37:39",36100
15200,400,1000,"bu","09:36:41",35600
15000,200,500,"sd","09:31:54",34600
15000,200,200,"sd","09:31:10",34100
15000,200,1000,"sd","09:28:54",33900
15100,300,500,"sd","09:28:23",32900
15100,300,1000,"sd","09:28:08",32400
15100,300,500,"sd","09:26:54",31400
15100,300,1600,"bu","09:26:46",30900
15100,300,1000,"bu","09:25:31",29300
15000,200,3600,"sd","09:24:41",28300
14900,100,1000,"sd","09:24:18",24700
15000,200,700,"unknown","09:23:03",23700
15000,200,5000,"sd","09:22:59",23000
15000,200,100,"sd","09:22:07",18000
15100,300,1000,"bu","09:21:59",17900
15000,200,5000,"sd","09:20:50",16900
15100,300,2000,"bu","09:20:49",11900
15100,300,500,"bu","09:20:45",9900
15100,300,2000,"bu","09:19:10",9400
15000,200,1000,"sd","09:18:17",7400
15000,200,100,"sd","09:17:33",6400
15100,300,200,"bu","09:17:32",6300
15100,300,3200,"bu","09:15:55",6100
15000,200,100,"sd","09:12:43",2900
15100,300,300,"sd","09:11:02",2800
15300,500,100,"bu","09:04:45",2500
15300,500,2400,"sd","09:04:30",2400
