"price","change","match_qtty","side","time","total_vol"
32150,150,100,"bu","14:17:55",2394600
32150,150,100,"bu","14:17:55",2394500
32150,150,100,"bu","14:17:55",2394400
32100,100,500,"bu","14:17:55",2394300
32100,100,500,"sd","14:17:51",2393800
32100,100,3000,"sd","14:17:51",2393300
32100,100,400,"bu","14:17:42",2390300
32100,100,600,"bu","14:17:41",2389900
32100,100,300,"bu","14:17:41",2389300
32100,100,200,"bu","14:17:41",2389000
32100,100,3100,"bu","14:17:41",2388800
32100,100,100,"bu","14:17:41",2385700
32100,100,2000,"bu","14:17:41",2385600
32100,100,1000,"bu","14:17:41",2383600
32100,100,200,"bu","14:17:41",2382600
32100,100,400,"bu","14:17:41",2382400
32100,100,100,"bu","14:17:41",2382000
32050,50,800,"bu","14:17:22",2381900
32050,50,400,"bu","14:17:20",2381100
32050,50,100,"bu","14:17:16",2380700
32000,0,100,"sd","14:17:15",2380600
32050,50,2100,"bu","14:17:08",2380500
32050,50,500,"bu","14:17:08",2378400
32050,50,2000,"bu","14:17:08",2377900
32050,50,10000,"bu","14:17:08",2375900
32050,50,49400,"bu","14:17:08",2365900
32000,0,500,"bu","14:16:46",2316500
32000,0,100,"bu","14:16:42",2316000
32000,0,200,"bu","14:16:34",2315900
32000,0,15000,"bu","14:16:34",2315700
32000,0,600,"bu","14:16:34",2300700
32000,0,100,"bu","14:16:34",2300100
32000,0,100,"bu","14:16:34",2300000
32000,0,100,"bu","14:16:34",2299900
32000,0,15600,"bu","14:16:34",2299800
32000,0,9400,"bu","14:16:34",2284200
32000,0,8900,"bu","14:16:34",2274800
31950,-50,100,"bu","14:16:34",2265900
31950,-50,300,"bu","14:16:34",2265800
31950,-50,5000,"bu","14:16:30",2265500
31950,-50,100,"bu","14:16:25",2260500
31950,-50,3000,"bu","14:16:20",2260400
31950,-50,1000,"bu","14:16:15",2257400
31950,-50,100,"bu","14:16:11",2256400
31950,-50,400,"bu","14:16:11",2256300
31950,-50,500,"bu","14:16:05",2255900
31950,-50,3000,"sd","14:16:03",2255400
31950,-50,6600,"sd","14:16:03",2252400
32000,0,300,"bu","14:15:59",2245800
32000,0,100,"bu","14:15:59",2245500
32000,0,200,"bu","14:15:55",2245400
32000,0,100,"bu","14:15:55",2245200
32000,0,2800,"bu","14:15:55",2245100
32000,0,500,"bu","14:15:55",2242300
32000,0,100,"bu","14:15:55",2241800
32000,0,1300,"bu","14:15:55",2241700
32000,0,200,"bu","14:15:53",2240400
32000,0,200,"bu","14:15:44",2240200
31950,-50,1600,"sd","14:15:43",2240000
31950,-50,10000,"bu","14:15:37",2238400
31950,-50,100,"bu","14:15:37",2228400
31950,-50,1700,"bu","14:15:37",2228300
31950,-50,300,"bu","14:15:35",2226600
31900,-100,100,"sd","14:15:14",2226300
31900,-100,200,"sd","14:15:14",2226200
31900,-100,200,"sd","14:15:14",2226000
31900,-100,500,"sd","14:15:14",2225800
31900,-100,100,"sd","14:15:04",2225300
31900,-100,9100,"sd","14:14:27",2225200
31950,-50,500,"bu","14:13:58",2216100
31950,-50,400,"bu","14:13:51",2215600
31950,-50,200,"bu","14:13:50",2215200
31900,-100,800,"sd","14:13:50",2215000
31900,-100,100,"sd","14:13:50",2214200
31900,-100,100,"sd","14:13:50",2214100
31950,-50,100,"bu","14:13:36",2214000
31950,-50,100,"bu","14:13:36",2213900
31950,-50,2000,"bu","14:13:34",2213800
31950,-50,1000,"bu","14:13:29",2211800
31950,-50,1000,"sd","14:13:00",2210800
31950,-50,2700,"sd","14:13:00",2209800
32000,0,500,"bu","14:12:25",2207100
32000,0,400,"bu","14:12:07",2206600
31950,-50,200,"sd","14:11:54",2206200
31950,-50,1000,"sd","14:11:50",2206000
32000,0,800,"bu","14:11:38",2205000
31950,-50,600,"sd","14:11:34",2204200
31950,-50,100,"sd","14:11:34",2203600
31950,-50,300,"sd","14:11:34",2203500
31950,-50,100,"sd","14:11:14",2203200
32000,0,1600,"bu","14:11:14",2203100
32000,0,400,"bu","14:11:14",2201500
31950,-50,600,"sd","14:11:04",2201100
31950,-50,400,"sd","14:11:04",2200500
32000,0,100,"bu","14:10:56",2200100
32000,0,200,"bu","14:10:56",2200000
31950,-50,100,"sd","14:10:44",2199800
32000,0,500,"bu","14:10:43",2199700
32000,0,100,"bu","14:10:40",2199200
32000,0,300,"bu","14:10:23",2199100
32000,0,100,"bu","14:10:23",2198800
32000,0,2400,"sd","14:10:02",2198700
32000,0,1200,"sd","14:10:01",2196300
32000,0,300,"sd","14:10:00",2195100
32050,50,600,"bu","14:09:59",2194800
32050,50,100,"bu","14:09:59",2194200
32050,50,300,"bu","14:09:59",2194100
32000,0,1800,"bu","14:09:58",2193800
32000,0,3200,"sd","14:09:57",2192000
32000,0,1500,"bu","14:09:48",2188800
32000,0,300,"bu","14:09:48",2187300
32000,0,200,"sd","14:09:41",2187000
32000,0,4800,"sd","14:09:40",2186800
32000,0,200,"sd","14:09:40",2182000
32000,0,200,"sd","14:09:28",2181800
32000,0,300,"sd","14:09:28",2181600
32000,0,200,"sd","14:09:25",2181300
32000,0,200,"bu","14:09:12",2181100
32000,0,300,"bu","14:09:06",2180900
32000,0,700,"bu","14:09:06",2180600
32000,0,1000,"bu","14:09:06",2179900
32000,0,400,"bu","14:09:06",2178900
32000,0,100,"bu","14:09:06",2178500
32000,0,500,"bu","14:09:06",2178400
32000,0,3000,"bu","14:08:50",2177900
32000,0,300,"bu","14:08:39",2174900
32000,0,1200,"bu","14:08:28",2174600
32000,0,400,"bu","14:08:28",2173400
32000,0,100,"bu","14:08:28",2173000
32000,0,300,"bu","14:08:28",2172900
32000,0,100,"bu","14:08:22",2172600
32000,0,500,"bu","14:08:18",2172500
32000,0,100,"bu","14:07:55",2172000
32000,0,1000,"bu","14:07:40",2171900
32000,0,100,"sd","14:07:38",2170900
32000,0,400,"sd","14:07:37",2170800
32000,0,500,"sd","14:07:37",2170400
32000,0,9600,"sd","14:07:37",2169900
32000,0,2000,"sd","14:07:37",2160300
32000,0,10000,"sd","14:07:37",2158300
32000,0,2500,"sd","14:07:37",2148300
32000,0,5000,"sd","14:07:37",2145800
32050,50,500,"bu","14:07:36",2140800
32050,50,100,"bu","14:07:35",2140300
32050,50,5700,"bu","14:07:22",2140200
32000,0,100,"sd","14:07:12",2134500
32000,0,200,"sd","14:07:09",2134400
32000,0,200,"sd","14:07:09",2134200
32050,50,3400,"bu","14:07:07",2134000
32050,50,500,"bu","14:07:07",2130600
32050,50,2000,"bu","14:07:07",2130100
32050,50,3400,"bu","14:07:07",2128100
32050,50,3000,"bu","14:07:07",2124700
32050,50,100,"bu","14:07:00",2121700
32050,50,400,"bu","14:06:55",2121600
32000,0,100,"bu","14:06:45",2121200
32000,0,600,"bu","14:06:45",2121100
32000,0,400,"bu","14:06:40",2120500
32000,0,400,"bu","14:06:40",2120100
32000,0,200,"bu","14:06:32",2119700
32000,0,600,"bu","14:06:28",2119500
31950,-50,1500,"bu","14:06:17",2118900
31950,-50,2200,"bu","14:06:15",2117400
31950,-50,100,"bu","14:06:12",2115200
31950,-50,5000,"bu","14:05:58",2115100
31950,-50,1000,"bu","14:05:58",2110100
31950,-50,100,"sd","14:05:57",2109100
31950,-50,100,"sd","14:05:57",2109000
32000,0,2400,"bu","14:05:55",2108900
32000,0,2600,"bu","14:05:55",2106500
32000,0,3000,"bu","14:05:55",2103900
32000,0,100,"bu","14:05:55",2100900
32000,0,200,"bu","14:05:55",2100800
32000,0,1000,"bu","14:05:55",2100600
32000,0,300,"bu","14:05:55",2099600
32000,0,400,"bu","14:05:55",2099300
32000,0,200,"bu","14:05:48",2098900
32000,0,200,"bu","14:05:48",2098700
32000,0,500,"bu","14:05:48",2098500
32000,0,100,"bu","14:05:47",2098000
32000,0,3900,"bu","14:05:47",2097900
32000,0,1700,"bu","14:05:47",2094000
32000,0,1000,"bu","14:05:46",2092300
32000,0,100,"bu","14:05:44",2091300
32000,0,2000,"bu","14:05:42",2091200
32000,0,6300,"bu","14:05:41",2089200
32000,0,3400,"bu","14:05:41",2082900
32000,0,100,"bu","14:05:41",2079500
32000,0,100,"bu","14:05:41",2079400
32000,0,200,"bu","14:05:41",2079300
32000,0,100,"bu","14:05:41",2079100
32000,0,10000,"bu","14:05:41",2079000
32000,0,500,"bu","14:05:41",2069000
32000,0,100,"bu","14:05:41",2068500
32000,0,700,"bu","14:05:41",2068400
32000,0,8500,"bu","14:05:41",2067700
32000,0,500,"bu","14:05:41",2059200
32000,0,1000,"bu","14:05:40",2058700
32000,0,500,"bu","14:05:36",2057700
32000,0,200,"bu","14:05:34",2057200
32000,0,2000,"bu","14:05:29",2057000
32000,0,7300,"bu","14:05:26",2055000
32000,0,6700,"bu","14:05:26",2047700
32000,0,2000,"bu","14:05:25",2041000
32000,0,900,"bu","14:05:24",2039000
32000,0,400,"bu","14:05:13",2038100
32000,0,200,"bu","14:05:13",2037700
32000,0,300,"bu","14:05:11",2037500
32000,0,100,"bu","14:05:11",2037200
31950,-50,200,"bu","14:05:08",2037100
31950,-50,400,"bu","14:05:07",2036900
31950,-50,1000,"bu","14:05:00",2036500
31950,-50,100,"bu","14:04:53",2035500
31950,-50,100,"bu","14:04:52",2035400
31950,-50,1900,"bu","14:04:47",2035300
31950,-50,300,"bu","14:04:45",2033400
31950,-50,500,"bu","14:04:45",2033100
31950,-50,200,"bu","14:04:45",2032600
31950,-50,1000,"bu","14:04:45",2032400
31950,-50,1000,"bu","14:04:39",2031400
31900,-100,600,"sd","14:04:33",2030400
31900,-100,400,"sd","14:04:33",2029800
31900,-100,200,"bu","14:04:27",2029400
31900,-100,100,"bu","14:04:19",2029200
31900,-100,100,"bu","14:04:19",2029100
31900,-100,300,"bu","14:04:19",2029000
31900,-100,200,"bu","14:04:18",2028700
31900,-100,800,"bu","14:04:18",2028500
31900,-100,1200,"bu","14:04:12",2027700
31900,-100,500,"bu","14:04:12",2026500
31900,-100,200,"bu","14:04:12",2026000
31900,-100,100,"bu","14:04:12",2025800
31900,-100,500,"bu","14:04:12",2025700
31900,-100,2500,"bu","14:04:12",2025200
31900,-100,2000,"bu","14:04:08",2022700
31850,-150,700,"sd","14:04:02",2020700
31900,-100,300,"bu","14:03:32",2020000
31900,-100,600,"bu","14:03:32",2019700
31900,-100,100,"bu","14:02:45",2019100
31900,-100,400,"bu","14:01:43",2019000
31850,-150,1100,"sd","14:01:37",2018600
31850,-150,100,"sd","14:01:37",2017500
31850,-150,300,"sd","14:01:37",2017400
31850,-150,200,"sd","14:01:26",2017100
31850,-150,3400,"sd","14:01:26",2016900
31850,-150,1400,"sd","14:01:26",2013500
31850,-150,1000,"sd","14:01:06",2012100
31900,-100,4000,"bu","14:01:02",2011100
31900,-100,200,"bu","14:00:26",2007100
31900,-100,100,"bu","13:59:59",2006900
31900,-100,300,"bu","13:59:59",2006800
31850,-150,100,"sd","13:59:57",2006500
31850,-150,1000,"sd","13:59:23",2006400
31900,-100,700,"bu","13:58:22",2005400
31900,-100,100,"bu","13:58:21",2004700
31900,-100,300,"bu","13:58:15",2004600
31900,-100,500,"bu","13:58:12",2004300
31900,-100,800,"bu","13:58:10",2003800
31900,-100,300,"bu","13:58:08",2003000
31900,-100,200,"bu","13:58:08",2002700
31900,-100,4800,"bu","13:57:20",2002500
31900,-100,200,"bu","13:57:20",1997700
31900,-100,600,"bu","13:57:05",1997500
31900,-100,200,"bu","13:56:53",1996900
31900,-100,100,"bu","13:56:53",1996700
31900,-100,700,"bu","13:56:53",1996600
31800,-200,500,"bu","13:56:35",1995900
31800,-200,500,"bu","13:56:35",1995400
31800,-200,200,"bu","13:56:35",1994900
31800,-200,400,"bu","13:56:35",1994700
31800,-200,1800,"bu","13:56:33",1994300
31800,-200,1000,"bu","13:56:33",1992500
31800,-200,400,"bu","13:56:31",1991500
31800,-200,1000,"bu","13:56:19",1991100
31800,-200,4000,"bu","13:55:56",1990100
31700,-300,800,"sd","13:55:41",1986100
31750,-250,200,"sd","13:55:41",1985300
31750,-250,300,"bu","13:55:41",1985100
31750,-250,2000,"bu","13:55:37",1984800
31750,-250,100,"bu","13:55:26",1982800
31750,-250,1000,"bu","13:55:25",1982700
31750,-250,100,"sd","13:55:19",1981700
31750,-250,1000,"sd","13:55:19",1981600
31750,-250,100,"sd","13:55:19",1980600
31750,-250,400,"sd","13:55:19",1980500
31800,-200,600,"bu","13:55:18",1980100
31750,-250,100,"bu","13:55:07",1979500
31750,-250,1500,"bu","13:55:07",1979400
31750,-250,1000,"bu","13:55:06",1977900
31700,-300,600,"sd","13:55:03",1976900
31700,-300,100,"sd","13:55:03",1976300
31700,-300,1900,"bu","13:54:52",1976200
31700,-300,1000,"bu","13:54:51",1974300
31700,-300,1000,"bu","13:54:50",1973300
31700,-300,1000,"bu","13:54:49",1972300
31700,-300,100,"bu","13:54:49",1971300
31700,-300,400,"bu","13:54:47",1971200
31700,-300,200,"bu","13:54:44",1970800
31700,-300,100,"bu","13:54:44",1970600
31700,-300,500,"bu","13:54:36",1970500
31700,-300,300,"bu","13:54:34",1970000
31700,-300,800,"bu","13:54:26",1969700
31700,-300,500,"bu","13:54:11",1968900
31700,-300,200,"bu","13:54:10",1968400
31700,-300,100,"bu","13:54:10",1968200
31700,-300,200,"bu","13:54:10",1968100
31700,-300,300,"bu","13:54:08",1967900
31700,-300,200,"bu","13:54:04",1967600
31700,-300,1000,"bu","13:53:59",1967400
31700,-300,100,"sd","13:53:46",1966400
31700,-300,300,"sd","13:53:46",1966300
31700,-300,1000,"sd","13:53:39",1966000
31700,-300,600,"sd","13:53:39",1965000
31700,-300,100,"sd","13:53:33",1964400
31700,-300,300,"sd","13:53:33",1964300
31700,-300,400,"sd","13:53:33",1964000
31700,-300,100,"sd","13:53:33",1963600
31700,-300,600,"sd","13:53:33",1963500
31700,-300,400,"sd","13:53:24",1962900
31700,-300,1000,"sd","13:53:21",1962500
31700,-300,200,"sd","13:53:21",1961500
31700,-300,500,"sd","13:53:21",1961300
31700,-300,100,"sd","13:53:21",1960800
31700,-300,500,"sd","13:53:21",1960700
31700,-300,200,"sd","13:53:21",1960200
31700,-300,500,"sd","13:53:21",1960000
31700,-300,100,"sd","13:53:21",1959500
31700,-300,500,"sd","13:53:21",1959400
31700,-300,1400,"sd","13:53:21",1958900
31700,-300,200,"sd","13:53:21",1957500
31700,-300,200,"sd","13:53:21",1957300
31700,-300,200,"sd","13:53:21",1957100
31700,-300,100,"sd","13:53:21",1956900
31700,-300,20000,"sd","13:53:21",1956800
31700,-300,4300,"sd","13:53:21",1936800
31750,-250,900,"bu","13:53:20",1932500
31700,-300,700,"sd","13:53:05",1931600
31700,-300,100,"sd","13:53:05",1930900
31700,-300,100,"sd","13:53:05",1930800
31700,-300,100,"sd","13:53:05",1930700
31750,-250,100,"bu","13:53:03",1930600
31750,-250,400,"bu","13:53:02",1930500
31750,-250,500,"bu","13:52:33",1930100
31750,-250,200,"sd","13:52:23",1929600
31750,-250,200,"sd","13:52:23",1929400
31750,-250,100,"sd","13:52:23",1929200
31750,-250,100,"sd","13:52:23",1929100
31750,-250,100,"sd","13:52:23",1929000
31750,-250,100,"sd","13:52:23",1928900
31750,-250,200,"sd","13:52:22",1928800
31750,-250,100,"sd","13:52:18",1928600
31750,-250,100,"sd","13:52:17",1928500
31750,-250,200,"sd","13:52:17",1928400
31750,-250,100,"sd","13:52:17",1928200
31750,-250,100,"sd","13:52:17",1928100
31750,-250,200,"sd","13:52:17",1928000
31750,-250,300,"sd","13:52:17",1927800
31750,-250,1500,"sd","13:52:14",1927500
31750,-250,100,"sd","13:52:10",1926000
31750,-250,100,"sd","13:51:52",1925900
31750,-250,500,"sd","13:51:52",1925800
31750,-250,400,"sd","13:51:52",1925300
31800,-200,300,"bu","13:51:18",1924900
31750,-250,100,"sd","13:51:18",1924600
31750,-250,500,"sd","13:51:18",1924500
31750,-250,100,"sd","13:51:18",1924000
31750,-250,1000,"sd","13:51:18",1923900
31750,-250,300,"sd","13:51:18",1922900
31750,-250,1000,"sd","13:51:18",1922600
31750,-250,2000,"sd","13:51:18",1921600
31750,-250,300,"sd","13:51:12",1919600
31750,-250,500,"sd","13:51:04",1919300
31750,-250,300,"sd","13:50:47",1918800
31750,-250,1900,"sd","13:50:01",1918500
31750,-250,100,"sd","13:50:01",1916600
31750,-250,5000,"sd","13:50:01",1916500
31750,-250,100,"sd","13:50:01",1911500
31800,-200,400,"bu","13:49:34",1911400
31800,-200,100,"bu","13:49:19",1911000
31800,-200,400,"bu","13:49:19",1910900
31800,-200,100,"bu","13:49:14",1910500
31800,-200,500,"bu","13:49:03",1910400
31800,-200,200,"bu","13:48:52",1909900
31800,-200,100,"sd","13:48:48",1909700
31800,-200,100,"sd","13:48:48",1909600
31800,-200,300,"sd","13:48:48",1909500
31800,-200,4700,"sd","13:48:48",1909200
31800,-200,100,"sd","13:48:48",1904500
31800,-200,100,"sd","13:48:48",1904400
31800,-200,100,"sd","13:48:48",1904300
31800,-200,2000,"sd","13:48:43",1904200
31800,-200,2000,"sd","13:48:33",1902200
31800,-200,3000,"sd","13:48:30",1900200
31800,-200,3000,"sd","13:47:50",1897200
31800,-200,200,"sd","13:47:50",1894200
31800,-200,2000,"sd","13:47:50",1894000
31800,-200,100,"sd","13:47:50",1892000
31800,-200,100,"sd","13:47:50",1891900
31800,-200,500,"sd","13:47:50",1891800
31800,-200,200,"sd","13:47:50",1891300
31800,-200,500,"sd","13:47:50",1891100
31800,-200,2100,"sd","13:47:50",1890600
31800,-200,500,"sd","13:47:50",1888500
31800,-200,1000,"sd","13:47:50",1888000
31800,-200,1000,"sd","13:47:50",1887000
31800,-200,200,"sd","13:47:50",1886000
31800,-200,200,"sd","13:47:50",1885800
31800,-200,200,"sd","13:47:50",1885600
31800,-200,3000,"sd","13:47:50",1885400
31800,-200,100,"sd","13:47:50",1882400
31800,-200,500,"sd","13:47:50",1882300
31800,-200,300,"sd","13:47:50",1881800
31800,-200,500,"sd","13:47:50",1881500
31800,-200,1000,"sd","13:47:50",1881000
31800,-200,20000,"sd","13:47:50",1880000
31800,-200,3000,"sd","13:47:50",1860000
31800,-200,900,"sd","13:47:50",1857000
31800,-200,800,"sd","13:47:50",1856100
31800,-200,5000,"sd","13:47:50",1855300
31800,-200,3100,"sd","13:47:50",1850300
31900,-100,400,"bu","13:47:50",1847200
31800,-200,4900,"sd","13:47:30",1846800
31800,-200,100,"sd","13:47:30",1841900
31800,-200,5000,"sd","13:47:30",1841800
31800,-200,5300,"sd","13:47:30",1836800
31850,-150,2500,"sd","13:47:30",1831500
31850,-150,5000,"sd","13:47:30",1829000
31850,-150,200,"sd","13:47:30",1824000
31850,-150,1500,"sd","13:47:30",1823800
31850,-150,1000,"sd","13:47:30",1822300
31850,-150,100,"sd","13:47:30",1821300
31850,-150,2000,"sd","13:47:30",1821200
31850,-150,2000,"sd","13:47:30",1819200
31850,-150,400,"sd","13:47:30",1817200
31850,-150,500,"sd","13:47:27",1816800
31850,-150,100,"sd","13:47:23",1816300
31850,-150,200,"sd","13:47:23",1816200
31850,-150,200,"sd","13:47:23",1816000
31850,-150,200,"sd","13:46:29",1815800
31900,-100,400,"bu","13:46:25",1815600
31900,-100,300,"bu","13:46:06",1815200
31850,-150,1000,"bu","13:44:24",1814900
31850,-150,100,"bu","13:44:24",1813900
31850,-150,1000,"bu","13:44:24",1813800
31850,-150,400,"bu","13:44:21",1812800
31850,-150,200,"bu","13:44:18",1812400
31850,-150,1400,"bu","13:44:07",1812200
31850,-150,1400,"bu","13:44:07",1810800
31850,-150,200,"bu","13:44:07",1809400
31850,-150,300,"bu","13:44:06",1809200
31850,-150,500,"bu","13:43:33",1808900
31850,-150,1000,"bu","13:43:33",1808400
31850,-150,100,"bu","13:43:33",1807400
31850,-150,300,"bu","13:43:33",1807300
31850,-150,1200,"bu","13:43:33",1807000
31800,-200,500,"sd","13:43:29",1805800
31850,-150,5000,"bu","13:42:47",1805300
31850,-150,400,"bu","13:42:37",1800300
31800,-200,1500,"sd","13:42:01",1799900
31800,-200,500,"sd","13:41:52",1798400
31800,-200,500,"sd","13:41:46",1797900
31850,-150,100,"bu","13:41:25",1797400
31850,-150,6700,"bu","13:40:59",1797300
31850,-150,400,"bu","13:40:54",1790600
31850,-150,200,"bu","13:40:32",1790200
31850,-150,1000,"bu","13:40:32",1790000
31850,-150,1000,"bu","13:40:30",1789000
31850,-150,200,"bu","13:40:25",1788000
31850,-150,100,"bu","13:40:17",1787800
31850,-150,2000,"bu","13:40:16",1787700
31850,-150,200,"bu","13:39:54",1785700
31850,-150,2900,"bu","13:39:45",1785500
31850,-150,1000,"bu","13:39:31",1782600
31850,-150,300,"bu","13:39:10",1781600
31850,-150,100,"bu","13:39:03",1781300
31850,-150,100,"bu","13:38:56",1781200
31850,-150,100,"bu","13:38:42",1781100
31850,-150,100,"bu","13:38:10",1781000
31850,-150,100,"bu","13:38:06",1780900
31850,-150,200,"bu","13:37:44",1780800
31850,-150,600,"bu","13:37:44",1780600
31850,-150,5000,"bu","13:37:32",1780000
31850,-150,400,"bu","13:37:26",1775000
31850,-150,1000,"bu","13:37:09",1774600
31850,-150,100,"bu","13:36:56",1773600
31850,-150,4000,"bu","13:36:04",1773500
31850,-150,100,"bu","13:35:53",1769500
31850,-150,400,"bu","13:35:42",1769400
31800,-200,1700,"sd","13:35:29",1769000
31850,-150,100,"sd","13:34:47",1767300
31850,-150,100,"sd","13:34:47",1767200
31850,-150,300,"sd","13:34:47",1767100
31850,-150,100,"sd","13:34:41",1766800
31850,-150,100,"sd","13:34:38",1766700
31850,-150,200,"sd","13:34:38",1766600
