"price","change","match_qtty","side","time","total_vol"
23700,0,100,"bu","13:36:20",346200
23600,-100,100,"sd","13:36:17",346100
23700,0,200,"bu","13:36:13",346000
23600,-100,500,"sd","13:36:09",345800
23700,0,200,"bu","13:36:03",345300
23700,0,100,"bu","13:35:58",345100
23600,-100,300,"sd","13:35:55",345000
23700,0,100,"bu","13:35:44",344700
23600,-100,200,"sd","13:35:41",344600
23700,0,200,"bu","13:35:32",344400
23600,-100,300,"sd","13:35:28",344200
23700,0,100,"bu","13:35:20",343900
23700,0,400,"bu","13:35:19",343800
23700,0,300,"bu","13:35:13",343400
23700,0,600,"bu","13:34:49",343100
23700,0,300,"bu","13:34:45",342500
23700,0,100,"bu","13:34:42",342200
23700,0,300,"bu","13:34:07",342100
23600,-100,200,"sd","13:34:04",341800
23700,0,500,"bu","13:33:58",341600
23700,0,300,"bu","13:33:50",341100
23600,-100,400,"sd","13:33:44",340800
23600,-100,100,"sd","13:33:40",340400
23700,0,100,"bu","13:33:35",340300
23600,-100,300,"sd","13:33:32",340200
23700,0,200,"bu","13:32:47",339900
23700,0,100,"bu","13:32:35",339700
23700,0,200,"bu","13:32:31",339600
23600,-100,200,"sd","13:32:27",339400
23700,0,100,"bu","13:32:00",339200
23700,0,300,"bu","13:31:59",339100
23600,-100,600,"sd","13:31:55",338800
23700,0,200,"bu","13:31:09",338200
23700,0,400,"bu","13:30:59",338000
23700,0,100,"bu","13:30:35",337600
23700,0,300,"bu","13:30:07",337500
23700,0,200,"bu","13:29:49",337200
23700,0,100,"bu","13:29:40",337000
23600,-100,900,"bu","13:29:34",336900
23600,-100,700,"bu","13:29:27",336000
23600,-100,100,"bu","13:29:11",335300
23600,-100,500,"bu","13:29:09",335200
23600,-100,700,"bu","13:29:02",334700
23600,-100,600,"bu","13:28:56",334000
23600,-100,500,"bu","13:28:36",333400
23500,-200,300,"bu","13:28:24",332900
23500,-200,400,"bu","13:28:23",332600
23500,-200,500,"bu","13:28:18",332200
23500,-200,200,"bu","13:28:17",331700
23500,-200,300,"bu","13:28:13",331500
23500,-200,200,"bu","13:28:09",331200
23500,-200,400,"bu","13:28:05",331000
23500,-200,100,"bu","13:28:04",330600
23500,-200,200,"bu","13:28:01",330500
23500,-200,600,"bu","13:27:58",330300
23500,-200,300,"bu","13:27:55",329700
23500,-200,400,"bu","13:27:52",329400
23500,-200,100,"bu","13:27:49",329000
23400,-300,100,"sd","13:27:48",328900
23500,-200,500,"bu","13:27:47",328800
23400,-300,500,"sd","13:27:40",328300
23400,-300,500,"sd","13:27:30",327800
23400,-300,1200,"sd","13:27:25",327300
23400,-300,200,"sd","13:27:23",326100
23400,-300,1400,"sd","13:27:21",325900
23400,-300,1000,"sd","13:27:19",324500
23400,-300,1100,"sd","13:27:15",323500
23500,-200,600,"unknown","13:27:14",322400
23500,-200,1200,"sd","13:27:10",321800
23400,-300,1000,"sd","13:27:06",320600
23400,-300,1000,"sd","13:27:03",319600
23400,-300,1300,"sd","13:27:01",318600
23400,-300,500,"sd","13:27:00",317300
23400,-300,400,"sd","13:26:56",316800
23400,-300,2200,"sd","13:26:52",316400
23400,-300,1000,"sd","13:26:47",314200
23500,-200,100,"bu","13:26:45",313200
23400,-300,600,"sd","13:26:44",313100
23400,-300,900,"sd","13:26:40",312500
23400,-300,700,"sd","13:26:39",311600
23500,-200,100,"bu","13:26:38",310900
23500,-200,400,"bu","13:26:36",310800
23400,-300,1600,"sd","13:26:35",310400
23500,-200,300,"bu","13:26:30",308800
23400,-300,500,"sd","13:26:29",308500
23400,-300,1000,"sd","13:26:28",308000
23500,-200,100,"bu","13:26:27",307000
23400,-300,200,"sd","13:26:26",306900
23500,-200,200,"bu","13:26:24",306700
23500,-200,2300,"sd","13:26:21",306500
23600,-100,100,"bu","13:25:52",304200
23500,-200,200,"sd","13:25:30",304100
23500,-200,200,"sd","13:25:20",303900
23600,-100,300,"bu","13:25:18",303700
23600,-100,200,"bu","13:25:12",303400
23500,-200,400,"sd","13:25:11",303200
23500,-200,400,"sd","13:25:08",302800
23600,-100,100,"bu","13:25:07",302400
23500,-200,1000,"sd","13:25:04",302300
23600,-100,100,"bu","13:24:59",301300
23600,-100,300,"bu","13:24:58",301200
23500,-200,200,"sd","13:24:56",300900
23500,-200,300,"sd","13:24:54",300700
23500,-200,700,"sd","13:24:51",300400
23500,-200,500,"sd","13:24:46",299700
23600,-100,200,"bu","13:24:43",299200
23500,-200,800,"sd","13:24:40",299000
23600,-100,100,"bu","13:24:36",298200
23500,-200,700,"sd","13:24:35",298100
23500,-200,1000,"sd","13:24:33",297400
23500,-200,400,"sd","13:24:29",296400
23500,-200,300,"sd","13:24:24",296000
23600,-100,100,"bu","13:24:21",295700
23500,-200,100,"sd","13:24:20",295600
23500,-200,900,"sd","13:24:16",295500
23600,-100,200,"bu","13:24:12",294600
23500,-200,500,"sd","13:24:10",294400
23600,-100,1700,"bu","13:24:03",293900
23700,0,100,"bu","13:23:40",292200
23700,0,200,"bu","13:23:38",292100
23700,0,400,"bu","13:23:02",291900
23700,0,300,"bu","13:22:43",291500
23700,0,200,"bu","13:21:56",291200
23700,0,100,"bu","13:21:28",291000
23700,0,400,"bu","13:21:16",290900
23700,0,300,"bu","13:20:44",290500
23700,0,200,"bu","13:20:21",290200
23700,0,600,"bu","13:20:10",290000
23700,0,400,"bu","13:19:40",289400
23700,0,300,"bu","13:19:28",289000
23700,0,200,"bu","13:18:53",288700
23600,-100,500,"sd","13:18:39",288500
23700,0,100,"bu","13:18:14",288000
23700,0,600,"bu","13:17:53",287900
23700,0,400,"bu","13:17:15",287300
23700,0,100,"bu","13:16:32",286900
23700,0,200,"bu","13:16:02",286800
23700,0,500,"bu","13:15:19",286600
23700,0,100,"bu","13:15:06",286100
23600,-100,200,"sd","13:15:05",286000
23600,-100,200,"sd","13:14:50",285800
23700,0,300,"bu","13:14:11",285600
23700,0,100,"bu","13:14:02",285300
23700,0,100,"bu","13:14:00",285200
23700,0,200,"bu","13:13:17",285100
23700,0,100,"bu","13:12:20",284900
23700,0,600,"bu","13:12:06",284800
23700,0,200,"bu","13:11:37",284200
23700,0,400,"bu","13:11:26",284000
23700,0,200,"bu","13:10:39",283600
23700,0,500,"bu","13:10:00",283400
23700,0,100,"bu","13:09:48",282900
23700,0,300,"bu","13:09:19",282800
23700,0,100,"bu","13:09:01",282500
23700,0,600,"bu","13:08:43",282400
23700,0,100,"bu","13:08:29",281800
23700,0,400,"bu","13:08:18",281700
23700,0,200,"bu","13:08:09",281300
23700,0,500,"bu","13:07:37",281100
23700,0,300,"bu","13:07:14",280600
23700,0,100,"bu","13:07:01",280300
23700,0,600,"bu","13:06:53",280200
23700,0,100,"bu","13:06:40",279600
23700,0,400,"bu","13:06:34",279500
23600,-100,200,"sd","13:06:30",279100
23700,0,200,"bu","13:06:22",278900
23700,0,100,"bu","13:05:51",278700
23700,0,500,"bu","13:05:42",278600
23700,0,300,"bu","13:05:22",278100
23700,0,100,"bu","13:05:10",277800
23700,0,200,"bu","13:05:00",277700
23700,0,300,"bu","13:04:46",277500
23700,0,300,"bu","13:04:20",277200
23700,0,200,"bu","13:04:01",276900
23700,0,100,"bu","13:03:52",276700
23700,0,400,"bu","13:03:42",276600
23700,0,300,"bu","13:03:29",276200
23700,0,200,"bu","13:03:15",275900
23700,0,500,"bu","13:02:51",275700
23700,0,300,"bu","13:02:39",275200
23600,-100,200,"sd","13:02:21",274900
23700,0,400,"bu","13:02:07",274700
23700,0,300,"bu","13:01:32",274300
23700,0,200,"bu","13:01:26",274000
23700,0,400,"sd","13:01:19",273800
23700,0,200,"sd","13:00:34",273400
23700,0,100,"sd","13:00:08",273200
23800,100,300,"bu","11:29:44",273100
23800,100,100,"bu","11:29:12",272800
23800,100,400,"bu","11:29:02",272700
23800,100,500,"bu","11:28:38",272300
23800,100,600,"bu","11:28:02",271800
23800,100,100,"bu","11:27:36",271200
23800,100,500,"bu","11:27:16",271100
23800,100,400,"bu","11:26:56",270600
23800,100,300,"bu","11:26:24",270200
23800,100,200,"bu","11:25:44",269900
23800,100,100,"bu","11:24:58",269700
23700,0,500,"sd","11:24:53",269600
23800,100,300,"bu","11:24:37",269100
23800,100,400,"bu","11:24:21",268800
23800,100,500,"bu","11:23:57",268400
23800,100,600,"bu","11:23:32",267900
23800,100,400,"bu","11:23:08",267300
23800,100,200,"bu","11:22:37",266900
23800,100,500,"bu","11:22:20",266700
23800,100,300,"bu","11:21:54",266200
23800,100,100,"bu","11:21:10",265900
23800,100,600,"bu","11:20:45",265800
23800,100,400,"bu","11:20:20",265200
23800,100,200,"bu","11:20:00",264800
23800,100,500,"bu","11:19:44",264600
23800,100,300,"bu","11:19:14",264100
23800,100,100,"bu","11:18:58",263800
23800,100,600,"bu","11:18:39",263700
23800,100,400,"bu","11:17:59",263100
23800,100,200,"bu","11:17:21",262700
23800,100,100,"bu","11:17:07",262500
23800,100,300,"bu","11:16:44",262400
23800,100,500,"bu","11:16:21",262100
23800,100,600,"bu","11:15:53",261600
23800,100,400,"bu","11:15:35",261000
23800,100,300,"bu","11:15:17",260600
23800,100,100,"bu","11:15:00",260300
23800,100,200,"bu","11:14:53",260200
23800,100,400,"bu","11:14:24",260000
23800,100,600,"bu","11:14:09",259600
23800,100,500,"bu","11:13:50",259000
23800,100,300,"bu","11:13:24",258500
23800,100,200,"bu","11:13:04",258200
23800,100,100,"bu","11:12:51",258000
23800,100,500,"bu","11:12:43",257900
23800,100,400,"bu","11:12:24",257400
23800,100,300,"bu","11:12:00",257000
23800,100,200,"bu","11:10:52",256700
23800,100,400,"bu","11:10:24",256500
23800,100,200,"bu","11:10:18",256100
23800,100,300,"bu","11:08:25",255900
23800,100,200,"bu","11:08:04",255600
23800,100,100,"bu","11:07:42",255400
23800,100,300,"bu","11:06:53",255300
23800,100,200,"bu","11:06:39",255000
23800,100,300,"bu","11:05:19",254800
23800,100,200,"bu","11:05:03",254500
23800,100,100,"bu","11:04:30",254300
23800,100,400,"bu","11:03:29",254200
23800,100,300,"bu","11:02:31",253800
23800,100,200,"bu","11:01:23",253500
23800,100,200,"bu","11:00:16",253300
23800,100,300,"bu","10:59:02",253100
23800,100,100,"bu","10:58:46",252800
23800,100,200,"bu","10:58:41",252700
23800,100,200,"bu","10:58:01",252500
23800,100,100,"bu","10:57:12",252300
23800,100,200,"bu","10:57:05",252200
23800,100,100,"bu","10:56:48",252000
23700,0,500,"bu","10:56:39",251900
23600,-100,1000,"sd","10:56:35",251400
23700,0,500,"sd","10:56:28",250400
23800,100,200,"bu","10:55:48",249900
23800,100,100,"bu","10:55:23",249700
23800,100,100,"bu","10:55:15",249600
23800,100,100,"bu","10:52:43",249500
23800,100,200,"bu","10:52:38",249400
23800,100,200,"bu","10:50:48",249200
23800,100,100,"bu","10:50:44",249000
23800,100,100,"bu","10:49:31",248900
23700,0,1000,"sd","10:49:16",248800
23800,100,100,"bu","10:48:42",247800
23800,100,300,"bu","10:48:31",247700
23800,100,200,"bu","10:47:44",247400
23800,100,200,"bu","10:47:27",247200
23800,100,100,"bu","10:47:21",247000
23800,100,300,"bu","10:45:47",246900
23800,100,100,"bu","10:45:25",246600
23800,100,200,"bu","10:45:14",246500
23800,100,400,"bu","10:44:58",246300
23800,100,100,"bu","10:44:42",245900
23800,100,200,"bu","10:44:34",245800
23800,100,200,"bu","10:43:52",245600
23800,100,300,"bu","10:43:37",245400
23800,100,100,"bu","10:43:35",245100
23800,100,200,"bu","10:43:23",245000
23800,100,1000,"unknown","10:41:44",244800
23800,100,500,"bu","10:41:29",243800
23800,100,200,"bu","10:41:27",243300
23800,100,600,"bu","10:41:19",243100
23800,100,600,"bu","10:41:10",242500
23800,100,700,"bu","10:41:02",241900
23800,100,100,"bu","10:40:57",241200
23800,100,900,"bu","10:40:55",241100
23800,100,200,"bu","10:40:53",240200
23800,100,600,"bu","10:40:47",240000
23800,100,300,"bu","10:40:42",239400
23800,100,800,"bu","10:40:39",239100
23800,100,400,"bu","10:40:38",238300
23800,100,700,"bu","10:40:32",237900
23800,100,900,"bu","10:40:24",237200
23800,100,500,"bu","10:40:23",236300
23800,100,400,"bu","10:40:17",235800
23800,100,500,"bu","10:40:16",235400
23800,100,300,"bu","10:40:13",234900
23800,100,900,"bu","10:40:09",234600
23800,100,100,"bu","10:40:02",233700
23800,100,600,"bu","10:40:01",233600
23800,100,300,"bu","10:39:58",233000
23800,100,500,"bu","10:39:55",232700
23800,100,500,"bu","10:39:52",232200
23800,100,700,"bu","10:39:48",231700
23800,100,800,"bu","10:39:47",231000
23800,100,600,"bu","10:39:43",230200
23800,100,1400,"bu","10:39:40",229600
23800,100,400,"bu","10:39:37",228200
23800,100,800,"bu","10:39:33",227800
23800,100,200,"bu","10:39:31",227000
23800,100,800,"bu","10:39:25",226800
23800,100,700,"bu","10:39:17",226000
23800,100,600,"bu","10:39:09",225300
23800,100,900,"bu","10:39:02",224700
23800,100,500,"bu","10:38:54",223800
23800,100,600,"bu","10:38:47",223300
23800,100,700,"bu","10:38:39",222700
23800,100,900,"bu","10:38:32",222000
23800,100,800,"bu","10:38:24",221100
23800,100,200,"bu","10:38:18",220300
23800,100,300,"bu","10:37:55",220100
23800,100,700,"bu","10:37:42",219800
23800,100,800,"bu","10:37:36",219100
23800,100,500,"bu","10:37:31",218300
23800,100,900,"bu","10:37:28",217800
23800,100,400,"bu","10:37:23",216900
23800,100,800,"bu","10:37:20",216500
23800,100,700,"bu","10:37:14",215700
23800,100,600,"bu","10:37:07",215000
23800,100,300,"bu","10:37:04",214400
23800,100,700,"bu","10:37:00",214100
23800,100,600,"bu","10:36:53",213400
23800,100,900,"bu","10:36:46",212800
23800,100,700,"bu","10:36:13",211900
23800,100,900,"bu","10:36:01",211200
23800,100,800,"bu","10:35:55",210300
23800,100,700,"bu","10:35:45",209500
23800,100,200,"bu","10:35:37",208800
23800,100,500,"bu","10:35:36",208600
23800,100,300,"bu","10:35:33",208100
23800,100,700,"bu","10:35:29",207800
23800,100,400,"bu","10:35:23",207100
23800,100,900,"bu","10:35:22",206700
23800,100,800,"bu","10:35:15",205800
23800,100,500,"bu","10:35:06",205000
23800,100,800,"bu","10:34:59",204500
23800,100,500,"bu","10:34:55",203700
23800,100,600,"bu","10:34:53",203200
23800,100,400,"bu","10:34:49",202600
23800,100,900,"bu","10:34:46",202200
23800,100,300,"bu","10:34:44",201300
23800,100,200,"bu","10:34:39",201000
23800,100,800,"bu","10:34:38",200800
23800,100,100,"bu","10:34:32",200000
23800,100,600,"bu","10:34:31",199900
23800,100,700,"bu","10:34:24",199300
23800,100,200,"bu","10:34:19",198600
23800,100,300,"bu","10:34:16",198400
23800,100,500,"bu","10:34:14",198100
23800,100,600,"bu","10:34:07",197600
23800,100,400,"bu","10:34:06",197000
23800,100,600,"bu","10:34:01",196600
23800,100,900,"bu","10:33:57",196000
23800,100,500,"bu","10:33:56",195100
23800,100,400,"bu","10:33:51",194600
23800,100,600,"bu","10:33:50",194200
23800,100,300,"bu","10:33:45",193600
23800,100,900,"bu","10:33:42",193300
23800,100,100,"bu","10:33:38",192400
23800,100,1000,"bu","10:33:35",192300
23800,100,300,"bu","10:33:31",191300
23800,100,900,"bu","10:33:28",191000
23800,100,400,"bu","10:33:25",190100
23800,100,500,"bu","10:33:21",189700
23800,100,500,"bu","10:33:20",189200
23800,100,600,"bu","10:33:14",188700
23800,100,400,"bu","10:33:13",188100
23800,100,300,"bu","10:33:08",187700
23800,100,600,"bu","10:33:06",187400
23800,100,200,"bu","10:33:01",186800
23800,100,900,"bu","10:32:59",186600
23800,100,100,"bu","10:32:52",185700
23800,100,800,"bu","10:32:50",185600
23800,100,300,"bu","10:32:36",184800
23800,100,500,"bu","10:32:31",184500
23800,100,600,"bu","10:32:26",184000
23800,100,500,"bu","10:32:21",183400
23800,100,300,"bu","10:32:17",182900
23800,100,500,"bu","10:32:09",182600
23800,100,600,"bu","10:32:05",182100
23800,100,700,"bu","10:31:52",181500
23800,100,900,"bu","10:31:48",180800
23800,100,200,"bu","10:31:18",179900
23800,100,100,"bu","10:31:04",179700
23800,100,300,"bu","10:29:44",179600
23800,100,200,"bu","10:29:18",179300
23800,100,300,"bu","10:28:16",179100
23800,100,100,"bu","10:27:57",178800
23800,100,200,"bu","10:27:29",178700
23800,100,300,"bu","10:27:06",178500
23800,100,200,"bu","10:26:41",178200
23800,100,400,"bu","10:25:51",178000
23800,100,300,"bu","10:25:42",177600
23800,100,200,"bu","10:24:49",177300
23800,100,300,"bu","10:23:37",177100
23800,100,200,"bu","10:23:31",176800
23800,100,100,"bu","10:23:28",176600
23800,100,100,"bu","10:23:22",176500
23700,0,1500,"sd","10:23:18",176400
23800,100,200,"bu","10:22:08",174900
23800,100,400,"bu","10:21:37",174700
23800,100,200,"bu","10:21:02",174300
23800,100,300,"bu","10:20:52",174100
23800,100,100,"bu","10:20:44",173800
23800,100,200,"bu","10:19:31",173700
23700,0,200,"sd","10:19:21",173500
23700,0,200,"bu","10:19:18",173300
23700,0,900,"bu","10:19:15",173100
23700,0,1000,"bu","10:19:14",172200
23700,0,300,"bu","10:19:13",171200
23700,0,700,"bu","10:19:11",170900
23700,0,600,"bu","10:19:08",170200
23700,0,600,"bu","10:19:07",169600
23700,0,500,"bu","10:19:03",169000
23700,0,800,"bu","10:19:02",168500
23700,0,400,"bu","10:18:59",167700
23700,0,500,"bu","10:18:58",167300
23700,0,1000,"bu","10:18:55",166800
23700,0,900,"bu","10:18:50",165800
23700,0,300,"bu","10:18:49",164900
23700,0,1100,"bu","10:18:44",164600
23800,100,200,"bu","10:17:35",163500
23800,100,300,"bu","10:16:22",163300
23800,100,300,"bu","10:15:22",163000
23800,100,200,"bu","10:14:48",162700
23800,100,100,"bu","10:14:35",162500
23800,100,200,"bu","10:14:04",162400
23800,100,300,"bu","10:13:47",162200
23800,100,100,"bu","10:13:38",161900
23800,100,200,"bu","10:12:15",161800
23800,100,100,"bu","10:11:56",161600
23800,100,200,"bu","10:11:46",161500
23800,100,300,"bu","10:11:31",161300
23800,100,200,"bu","10:11:26",161000
23800,100,100,"bu","10:10:58",160800
23800,100,200,"bu","10:10:10",160700
23800,100,300,"bu","10:09:13",160500
23800,100,100,"bu","10:07:52",160200
23800,100,200,"bu","10:07:49",160100
23800,100,200,"bu","10:07:43",159900
23800,100,100,"bu","10:07:03",159700
23800,100,100,"bu","10:06:47",159600
23800,100,200,"bu","10:06:36",159500
23800,100,200,"bu","10:06:34",159300
23800,100,100,"bu","10:06:13",159100
23800,100,100,"bu","10:05:04",159000
23800,100,200,"bu","10:04:57",158900
23800,100,300,"bu","10:04:52",158700
23800,100,200,"bu","10:04:39",158400
23800,100,100,"bu","10:04:17",158200
23800,100,600,"bu","10:03:48",158100
23800,100,400,"bu","10:03:41",157500
23800,100,300,"bu","10:03:14",157100
23800,100,200,"bu","10:03:12",156800
23800,100,100,"bu","10:02:50",156600
23800,100,200,"bu","10:02:08",156500
23800,100,100,"bu","10:01:53",156300
23800,100,100,"bu","10:01:51",156200
23800,100,200,"bu","10:01:43",156100
23800,100,600,"bu","10:01:12",155900
23800,100,700,"bu","10:01:05",155300
23800,100,500,"bu","10:00:54",154600
23800,100,900,"bu","10:00:44",154100
23800,100,300,"bu","10:00:41",153200
23800,100,800,"bu","10:00:35",152900
23800,100,200,"bu","10:00:32",152100
23800,100,600,"bu","10:00:26",151900
23800,100,100,"bu","10:00:24",151300
23800,100,800,"bu","10:00:18",151200
23800,100,300,"bu","10:00:09",150400
23800,100,400,"bu","09:59:50",150100
23800,100,300,"bu","09:59:45",149700
23800,100,900,"bu","09:59:34",149400
23800,100,200,"bu","09:59:29",148500
23800,100,100,"bu","09:59:21",148300
23800,100,500,"bu","09:59:16",148200
23800,100,400,"bu","09:59:03",147700
23800,100,300,"bu","09:58:59",147300
23800,100,200,"bu","09:58:37",147000
23800,100,800,"bu","09:58:34",146800
23800,100,100,"bu","09:58:32",146000
23800,100,200,"bu","09:58:28",145900
23800,100,500,"bu","09:58:25",145700
23800,100,300,"bu","09:58:22",145200
23800,100,400,"bu","09:58:17",144900
23800,100,1100,"bu","09:58:14",144500
23800,100,600,"bu","09:58:11",143400
23800,100,1300,"bu","09:58:07",142800
23800,100,400,"bu","09:58:03",141500
23800,100,700,"bu","09:57:59",141100
23800,100,300,"bu","09:57:58",140400
23800,100,200,"bu","09:57:53",140100
23800,100,900,"bu","09:57:52",139900
23800,100,100,"bu","09:57:46",139000
23800,100,600,"bu","09:57:44",138900
23800,100,200,"bu","09:57:40",138300
23800,100,300,"bu","09:57:36",138100
23800,100,500,"bu","09:57:35",137800
23800,100,400,"bu","09:57:33",137300
23800,100,500,"bu","09:57:27",136900
23800,100,500,"bu","09:57:22",136400
23800,100,1200,"bu","09:57:18",135900
23800,100,200,"bu","09:57:15",134700
23800,100,500,"bu","09:57:14",134500
23800,100,100,"bu","09:57:09",134000
23800,100,900,"bu","09:57:06",133900
23800,100,900,"bu","09:57:02",133000
23800,100,800,"bu","09:56:57",132100
23800,100,400,"bu","09:56:51",131300
23800,100,600,"bu","09:56:50",130900
23800,100,300,"bu","09:56:46",130300
23800,100,500,"bu","09:56:45",130000
23800,100,700,"bu","09:56:41",129500
23800,100,200,"bu","09:56:37",128800
23800,100,800,"bu","09:56:36",128600
23800,100,600,"bu","09:56:32",127800
23800,100,500,"bu","09:56:19",127200
23800,100,800,"bu","09:56:14",126700
23800,100,900,"bu","09:55:18",125900
23800,100,600,"bu","09:54:21",125000
23800,100,200,"bu","09:54:15",124400
23800,100,500,"bu","09:53:02",124200
23800,100,100,"bu","09:52:23",123700
23800,100,700,"bu","09:51:44",123600
23800,100,500,"bu","09:50:01",122900
23800,100,600,"bu","09:49:36",122400
23800,100,500,"bu","09:48:57",121800
23800,100,800,"bu","09:48:21",121300
23800,100,700,"bu","09:47:25",120500
23800,100,600,"bu","09:46:34",119800
23800,100,100,"bu","09:46:22",119200
23800,100,300,"bu","09:44:16",119100
23800,100,200,"bu","09:44:06",118800
23800,100,100,"bu","09:43:48",118600
23800,100,300,"bu","09:43:31",118500
23800,100,200,"bu","09:43:29",118200
23800,100,200,"bu","09:42:57",118000
