"price","change","match_qtty","side","time","total_vol"
55000,-100,4000,"bu","13:07:31",845600
55000,-100,4000,"bu","13:06:43",841600
55000,-100,300,"bu","13:06:37",837600
55000,-100,5000,"bu","13:06:28",837300
55000,-100,2400,"bu","13:05:58",832300
55000,-100,7500,"sd","13:05:52",829900
55000,-100,19800,"bu","13:05:51",822400
55000,-100,9200,"bu","13:05:51",802600
55000,-100,10400,"bu","13:05:25",793400
55000,-100,2000,"bu","13:05:25",783000
55000,-100,11500,"sd","13:02:58",781000
55100,0,1500,"bu","13:02:38",769500
55000,-100,100,"sd","13:02:31",768000
55100,0,10000,"bu","13:02:31",767900
55100,0,8400,"bu","11:04:15",757900
55100,0,600,"bu","11:04:06",749500
55100,0,3500,"bu","11:04:01",748900
55000,-100,200,"sd","11:02:40",745400
55100,0,1200,"bu","10:48:18",745200
55000,-100,100,"bu","10:48:02",744000
55000,-100,13500,"bu","10:48:02",743900
54900,-200,16400,"bu","10:47:55",730400
54800,-300,18500,"bu","10:47:49",714000
54800,-300,10000,"sd","10:38:29",695500
54800,-300,4500,"sd","10:35:53",685500
54800,-300,10500,"sd","10:35:53",681000
54800,-300,6000,"bu","10:35:41",670500
54800,-300,8400,"sd","10:35:36",664500
54800,-300,4400,"sd","10:35:36",656100
54800,-300,2500,"bu","10:35:22",651700
54800,-300,7400,"bu","10:35:17",649200
54800,-300,1600,"bu","10:35:14",641800
54800,-300,9400,"sd","10:35:11",640200
54800,-300,7500,"sd","10:35:11",630800
54800,-300,6400,"sd","10:35:11",623300
54800,-300,3700,"sd","10:35:11",616900
54800,-300,4700,"bu","10:34:55",613200
54800,-300,6400,"bu","10:34:51",608500
54800,-300,5500,"bu","10:34:48",602100
54800,-300,9900,"sd","10:34:43",596600
54800,-300,3600,"bu","10:34:34",586700
54800,-300,14900,"bu","10:34:27",583100
54800,-300,3600,"bu","10:34:27",568200
54700,-400,400,"sd","10:30:09",564600
54800,-300,7900,"sd","10:05:43",564200
54900,-200,7100,"bu","10:05:24",556300
54900,-200,5000,"bu","09:56:08",549200
54800,-300,7400,"bu","09:55:50",544200
54800,-300,900,"bu","09:55:50",536800
54800,-300,900,"bu","09:55:50",535900
54800,-300,900,"bu","09:55:50",535000
54800,-300,900,"bu","09:55:50",534100
54800,-300,900,"bu","09:55:50",533200
54800,-300,900,"bu","09:55:50",532300
54800,-300,200,"bu","09:55:50",531400
54800,-300,200,"bu","09:55:50",531200
54800,-300,200,"bu","09:55:50",531000
54800,-300,200,"bu","09:55:50",530800
54800,-300,200,"bu","09:55:50",530600
54800,-300,1000,"bu","09:55:50",530400
54800,-300,1000,"bu","09:55:50",529400
54800,-300,1000,"bu","09:55:50",528400
54800,-300,1800,"bu","09:55:50",527400
54800,-300,5600,"bu","09:55:12",525600
54800,-300,7400,"bu","09:55:12",520000
54800,-300,300,"bu","09:55:12",512600
54800,-300,300,"bu","09:55:12",512300
54800,-300,300,"bu","09:55:12",512000
54800,-300,300,"bu","09:55:12",511700
54800,-300,300,"bu","09:55:12",511400
54800,-300,1300,"bu","09:55:12",511100
54800,-300,1300,"bu","09:55:12",509800
54800,-300,1300,"bu","09:55:12",508500
54800,-300,1200,"bu","09:55:12",507200
54800,-300,100,"sd","09:54:48",506000
54800,-300,1300,"sd","09:54:47",505900
54800,-300,600,"sd","09:54:43",504600
54800,-300,600,"sd","09:54:42",504000
54800,-300,600,"bu","09:54:42",503400
54800,-300,600,"bu","09:54:42",502800
54800,-300,600,"bu","09:54:42",502200
54800,-300,600,"bu","09:54:42",501600
54800,-300,600,"bu","09:54:42",501000
54800,-300,1700,"bu","09:54:42",500400
54800,-300,1700,"bu","09:54:42",498700
54800,-300,500,"bu","09:54:42",497000
54800,-300,500,"bu","09:54:42",496500
54800,-300,6500,"bu","09:54:42",496000
54800,-300,6500,"bu","09:54:30",489500
54800,-300,6500,"bu","09:54:21",483000
54800,-300,100,"bu","09:54:13",476500
54800,-300,13400,"bu","09:54:13",476400
54800,-300,100,"sd","09:53:13",463000
54800,-300,6100,"sd","09:53:13",462900
54900,-200,1600,"bu","09:50:40",456800
54900,-200,5500,"bu","09:50:10",455200
54800,-300,12400,"bu","09:50:02",449700
54800,-300,13000,"sd","09:47:07",437300
54900,-200,6300,"sd","09:46:59",424300
54900,-200,1200,"sd","09:46:48",418000
55000,-100,5000,"sd","09:46:32",416800
55000,-100,9700,"bu","09:46:05",411800
55000,-100,8800,"bu","09:45:37",402100
54900,-200,5000,"bu","09:45:26",393300
54900,-200,13500,"bu","09:45:14",388300
54800,-300,23500,"bu","09:45:02",374800
54800,-300,8000,"sd","09:36:26",351300
54800,-300,3000,"sd","09:36:26",343300
54900,-200,3300,"sd","09:36:15",340300
54900,-200,5500,"bu","09:35:54",337000
54900,-200,9600,"bu","09:35:45",331500
54800,-300,5500,"bu","09:35:36",321900
54800,-300,3400,"bu","09:35:28",316400
54800,-300,9900,"bu","09:35:23",313000
54800,-300,3600,"bu","09:35:14",303100
54800,-300,5500,"bu","09:35:07",299500
54800,-300,8800,"sd","09:34:53",294000
54800,-300,1800,"sd","09:34:53",285200
54900,-200,8500,"sd","09:34:42",283400
54900,-200,13500,"sd","09:34:42",274900
54900,-200,2400,"sd","09:34:42",261400
54900,-200,7500,"bu","09:34:10",259000
54900,-200,6600,"bu","09:34:03",251500
54900,-200,12400,"bu","09:33:55",244900
54800,-300,2800,"bu","09:33:44",232500
54800,-300,5600,"bu","09:33:44",229700
54800,-300,6300,"bu","09:33:44",224100
54800,-300,1000,"bu","09:28:35",217800
54800,-300,11200,"sd","09:28:15",216800
54900,-200,10000,"sd","09:27:58",205600
55000,-100,14700,"sd","09:26:34",195600
55000,-100,8800,"bu","09:25:58",180900
54900,-200,18500,"bu","09:25:44",172100
54800,-300,25300,"bu","09:25:33",153600
54800,-300,1200,"bu","09:24:54",128300
54800,-300,5100,"bu","09:21:01",127100
54800,-300,200,"bu","09:19:18",122000
54700,-400,500,"sd","09:18:37",121800
54700,-400,5000,"sd","09:18:31",121300
54800,-300,12500,"sd","09:18:16",116300
54900,-200,5000,"sd","09:18:06",103800
55000,-100,600,"bu","09:18:00",98800
55000,-100,2500,"bu","09:17:11",98200
54900,-200,13500,"bu","09:17:04",95700
54700,-400,3800,"bu","09:16:17",82200
54600,-500,1600,"bu","09:15:58",78400
54600,-500,10900,"bu","09:15:47",76800
54600,-500,2700,"bu","09:15:47",65900
54600,-500,1200,"bu","09:15:45",63200
54600,-500,62000,"bu","09:15:01",62000
