"price","change","match_qtty","side","time","total_vol"
3630,-110,200,"sd","13:54:48",4607000
3630,-110,700,"sd","13:54:48",4606800
3640,-100,100,"bu","13:54:46",4606100
3640,-100,500,"bu","13:54:28",4606000
3640,-100,300,"bu","13:53:46",4605500
3640,-100,2600,"sd","13:53:12",4605200
3640,-100,6400,"sd","13:53:01",4602600
3640,-100,3600,"sd","13:53:01",4596200
3640,-100,5000,"sd","13:52:45",4592600
3640,-100,1300,"sd","13:52:44",4587600
3640,-100,200,"sd","13:52:31",4586300
3640,-100,4600,"sd","13:52:27",4586100
3640,-100,10000,"sd","13:52:21",4581500
3640,-100,4600,"sd","13:52:21",4571500
3640,-100,2500,"sd","13:52:03",4566900
3640,-100,1000,"sd","13:52:03",4564400
3640,-100,300,"sd","13:52:03",4563400
3640,-100,300,"sd","13:52:03",4563100
3640,-100,100,"sd","13:52:03",4562800
3640,-100,100,"sd","13:52:03",4562700
3640,-100,2000,"sd","13:52:03",4562600
3640,-100,3700,"sd","13:52:03",4560600
3650,-90,1000,"bu","13:51:36",4556900
3650,-90,500,"bu","13:51:21",4555900
3640,-100,500,"sd","13:51:20",4555400
3640,-100,500,"sd","13:51:18",4554900
3640,-100,2300,"sd","13:51:04",4554400
3640,-100,200,"sd","13:51:04",4552100
3640,-100,3400,"sd","13:51:04",4551900
3640,-100,500,"sd","13:50:51",4548500
3650,-90,100,"bu","13:50:50",4548000
3650,-90,1600,"bu","13:50:39",4547900
3640,-100,3400,"sd","13:50:38",4546300
3640,-100,700,"sd","13:50:38",4542900
3640,-100,8500,"sd","13:50:37",4542200
3640,-100,500,"sd","13:50:37",4533700
3640,-100,100,"sd","13:50:37",4533200
3640,-100,900,"sd","13:50:37",4533100
3640,-100,400,"sd","13:50:13",4532200
3640,-100,500,"sd","13:50:09",4531800
3640,-100,200,"sd","13:50:09",4531300
3640,-100,100,"sd","13:50:09",4531100
3640,-100,1200,"sd","13:50:09",4531000
3650,-90,200,"bu","13:50:05",4529800
3640,-100,800,"sd","13:49:55",4529600
3640,-100,300,"sd","13:49:55",4528800
3640,-100,1000,"sd","13:49:55",4528500
3640,-100,500,"sd","13:49:55",4527500
3640,-100,400,"sd","13:49:55",4527000
3640,-100,1600,"sd","13:49:54",4526600
3640,-100,2000,"sd","13:49:54",4525000
3640,-100,500,"sd","13:49:54",4523000
3640,-100,2000,"sd","13:49:54",4522500
3640,-100,1000,"sd","13:49:54",4520500
3640,-100,200,"sd","13:49:54",4519500
3640,-100,100,"sd","13:49:54",4519300
3640,-100,3000,"sd","13:49:54",4519200
3640,-100,9000,"sd","13:49:54",4516200
3640,-100,20600,"sd","13:49:54",4507200
3650,-90,100,"bu","13:49:34",4486600
3650,-90,400,"bu","13:49:34",4486500
3650,-90,4400,"bu","13:49:14",4486100
3640,-100,800,"sd","13:49:01",4481700
3650,-90,100,"sd","13:47:29",4480900
3650,-90,100,"sd","13:47:29",4480800
3650,-90,2000,"sd","13:47:29",4480700
3650,-90,100,"sd","13:47:29",4478700
3650,-90,400,"sd","13:47:29",4478600
3650,-90,5000,"sd","13:47:29",4478200
3650,-90,300,"sd","13:47:29",4473200
3650,-90,800,"sd","13:47:29",4472900
3650,-90,100,"sd","13:47:29",4472100
3650,-90,200,"sd","13:47:29",4472000
3650,-90,100,"sd","13:47:29",4471800
3650,-90,900,"sd","13:47:17",4471700
3650,-90,19100,"sd","13:47:17",4470800
3650,-90,500,"sd","13:46:57",4451700
3650,-90,6000,"sd","13:46:12",4451200
3650,-90,1600,"sd","13:45:22",4445200
3650,-90,12800,"sd","13:44:43",4443600
3650,-90,200,"sd","13:44:43",4430800
3650,-90,500,"sd","13:44:23",4430600
3650,-90,100,"bu","13:43:29",4430100
3650,-90,200,"bu","13:43:29",4430000
3650,-90,200,"bu","13:43:23",4429800
3650,-90,3600,"bu","13:43:08",4429600
3650,-90,400,"bu","13:43:08",4426000
3650,-90,6000,"bu","13:43:08",4425600
3650,-90,3000,"bu","13:43:05",4419600
3650,-90,100,"bu","13:42:43",4416600
3650,-90,200,"bu","13:42:42",4416500
3650,-90,10000,"bu","13:41:27",4416300
3650,-90,100,"bu","13:41:06",4406300
3650,-90,600,"bu","13:40:57",4406200
3650,-90,1100,"bu","13:40:47",4405600
3650,-90,2000,"bu","13:40:16",4404500
3640,-100,100,"sd","13:39:53",4402500
3650,-90,2500,"bu","13:39:24",4402400
3650,-90,900,"bu","13:39:24",4399900
3650,-90,800,"bu","13:39:24",4399000
3650,-90,200,"bu","13:39:23",4398200
3650,-90,400,"bu","13:39:07",4398000
3650,-90,500,"bu","13:39:06",4397600
3650,-90,100,"bu","13:38:38",4397100
3650,-90,500,"bu","13:38:38",4397000
3650,-90,1000,"bu","13:38:36",4396500
3650,-90,7300,"sd","13:38:26",4395500
3650,-90,400,"bu","13:38:25",4388200
3650,-90,2300,"bu","13:38:25",4387800
3650,-90,300,"sd","13:38:09",4385500
3650,-90,200,"bu","13:38:03",4385200
3650,-90,200,"bu","13:37:53",4385000
3650,-90,1000,"bu","13:37:43",4384800
3650,-90,1000,"bu","13:37:43",4383800
3640,-100,28500,"sd","13:37:20",4382800
3640,-100,8000,"sd","13:37:20",4354300
3640,-100,10000,"sd","13:37:20",4346300
3640,-100,2000,"sd","13:37:20",4336300
3650,-90,100,"sd","13:37:20",4334300
3640,-100,10000,"sd","13:37:20",4334200
3640,-100,16700,"sd","13:37:20",4324200
3640,-100,9300,"sd","13:37:20",4307500
3650,-90,2000,"sd","13:37:20",4298200
3650,-90,200,"sd","13:37:20",4296200
3650,-90,200,"sd","13:37:20",4296000
3650,-90,10000,"sd","13:37:20",4295800
3650,-90,3000,"sd","13:37:20",4285800
3660,-80,500,"bu","13:37:09",4282800
3660,-80,500,"bu","13:37:09",4282300
3650,-90,3000,"sd","13:36:48",4281800
3660,-80,1000,"bu","13:36:41",4278800
3650,-90,5000,"sd","13:36:19",4277800
3650,-90,3400,"sd","13:36:05",4272800
3660,-80,10000,"bu","13:34:36",4269400
3650,-90,10000,"sd","13:34:34",4259400
3660,-80,300,"bu","13:34:30",4249400
3660,-80,100,"bu","13:34:24",4249100
3650,-90,500,"sd","13:34:23",4249000
3650,-90,300,"sd","13:34:15",4248500
3640,-100,700,"sd","13:33:56",4248200
3650,-90,1300,"sd","13:33:56",4247500
3650,-90,200,"sd","13:33:54",4246200
3650,-90,400,"sd","13:33:52",4246000
3650,-90,1100,"bu","13:33:44",4245600
3650,-90,3000,"bu","13:33:38",4244500
3650,-90,1100,"bu","13:33:38",4241500
3650,-90,100,"bu","13:33:21",4240400
3650,-90,700,"bu","13:33:20",4240300
3650,-90,200,"bu","13:33:20",4239600
3650,-90,9800,"bu","13:33:16",4239400
3650,-90,200,"bu","13:33:16",4229600
3650,-90,2000,"bu","13:33:13",4229400
3650,-90,200,"bu","13:33:08",4227400
3650,-90,700,"sd","13:32:59",4227200
3650,-90,1900,"sd","13:32:59",4226500
3650,-90,700,"sd","13:32:45",4224600
3650,-90,2400,"sd","13:32:36",4223900
3650,-90,100,"sd","13:32:36",4221500
3650,-90,500,"sd","13:32:36",4221400
3650,-90,600,"sd","13:32:33",4220900
3650,-90,3000,"sd","13:32:33",4220300
3650,-90,2300,"sd","13:32:33",4217300
3660,-80,200,"bu","13:32:22",4215000
3650,-90,1000,"sd","13:32:15",4214800
3650,-90,700,"sd","13:32:15",4213800
3650,-90,200,"sd","13:32:15",4213100
3650,-90,400,"sd","13:32:15",4212900
3650,-90,1000,"sd","13:32:15",4212500
3650,-90,100,"sd","13:32:15",4211500
3650,-90,10000,"sd","13:32:15",4211400
3650,-90,5000,"sd","13:32:15",4201400
3650,-90,1000,"sd","13:32:15",4196400
3650,-90,1000,"sd","13:32:15",4195400
3650,-90,5600,"sd","13:32:15",4194400
3660,-80,5000,"sd","13:31:19",4188800
3660,-80,500,"sd","13:31:19",4183800
3660,-80,10000,"sd","13:31:19",4183300
3660,-80,1000,"sd","13:31:19",4173300
3660,-80,400,"sd","13:31:19",4172300
3670,-70,1000,"bu","13:31:16",4171900
3660,-80,100,"sd","13:31:07",4170900
3660,-80,100,"sd","13:31:06",4170800
3670,-70,200,"bu","13:30:59",4170700
3660,-80,200,"sd","13:30:53",4170500
3660,-80,200,"sd","13:30:28",4170300
3660,-80,2900,"sd","13:30:19",4170100
3660,-80,100,"sd","13:30:06",4167200
3660,-80,1000,"sd","13:30:02",4167100
3660,-80,1000,"bu","13:29:37",4166100
3660,-80,9000,"bu","13:29:37",4165100
3660,-80,1000,"bu","13:29:34",4156100
3650,-90,300,"bu","13:28:23",4155100
3650,-90,200,"bu","13:28:23",4154800
3650,-90,200,"bu","13:28:23",4154600
3650,-90,6300,"bu","13:28:23",4154400
3650,-90,100,"bu","13:28:20",4148100
3650,-90,1400,"bu","13:28:20",4148000
3650,-90,25000,"bu","13:28:18",4146600
3650,-90,30000,"bu","13:28:11",4121600
3650,-90,200,"bu","13:28:08",4091600
3650,-90,2000,"bu","13:28:04",4091400
3640,-100,700,"sd","13:27:31",4089400
3640,-100,10500,"sd","13:27:08",4088700
3640,-100,500,"sd","13:27:08",4078200
3640,-100,800,"sd","13:27:08",4077700
3640,-100,200,"bu","13:26:53",4076900
3640,-100,500,"bu","13:26:52",4076700
3640,-100,100,"unknown","13:26:43",4076200
3640,-100,100,"sd","13:26:28",4076100
3640,-100,1900,"bu","13:26:28",4076000
3640,-100,800,"bu","13:26:24",4074100
3640,-100,300,"bu","13:26:21",4073300
3640,-100,5000,"bu","13:25:59",4073000
3640,-100,2200,"sd","13:25:58",4068000
3640,-100,2000,"sd","13:25:58",4065800
3640,-100,4800,"sd","13:25:58",4063800
3640,-100,1000,"bu","13:25:47",4059000
3640,-100,17200,"bu","13:25:47",4058000
3640,-100,600,"bu","13:25:44",4040800
3640,-100,200,"bu","13:25:42",4040200
3640,-100,5000,"bu","13:25:42",4040000
3640,-100,20000,"bu","13:25:41",4035000
3640,-100,400,"bu","13:25:19",4015000
3640,-100,3000,"sd","13:25:13",4014600
3640,-100,4000,"sd","13:25:13",4011600
3640,-100,5000,"sd","13:25:13",4007600
3640,-100,10000,"sd","13:25:13",4002600
3640,-100,20000,"sd","13:25:13",3992600
3640,-100,500,"sd","13:25:13",3972600
3640,-100,1000,"sd","13:25:13",3972100
3640,-100,300,"sd","13:25:13",3971100
3640,-100,300,"sd","13:25:13",3970800
3640,-100,1000,"sd","13:25:13",3970500
3640,-100,5000,"sd","13:25:13",3969500
3640,-100,700,"sd","13:25:13",3964500
3640,-100,200,"sd","13:25:13",3963800
3640,-100,500,"sd","13:25:13",3963600
3650,-90,1000,"sd","13:25:13",3963100
3650,-90,300,"sd","13:25:13",3962100
3650,-90,2000,"sd","13:25:12",3961800
3650,-90,500,"sd","13:25:12",3959800
3650,-90,200,"sd","13:25:12",3959300
3650,-90,500,"sd","13:25:12",3959100
3650,-90,500,"sd","13:25:12",3958600
3650,-90,100,"sd","13:25:12",3958100
3650,-90,2000,"sd","13:25:00",3958000
3650,-90,300,"sd","13:24:28",3956000
3650,-90,600,"sd","13:24:09",3955700
3650,-90,400,"sd","13:24:09",3955100
3650,-90,1000,"sd","13:24:05",3954700
3650,-90,29000,"sd","13:23:58",3953700
3650,-90,29000,"sd","13:23:51",3924700
3650,-90,10000,"sd","13:23:49",3895700
3650,-90,30600,"sd","13:23:42",3885700
3650,-90,10000,"sd","13:23:42",3855100
3650,-90,1000,"sd","13:23:42",3845100
3650,-90,300,"sd","13:23:42",3844100
3650,-90,15000,"sd","13:23:42",3843800
3650,-90,2000,"sd","13:23:42",3828800
3650,-90,1000,"sd","13:23:42",3826800
3650,-90,1000,"sd","13:23:42",3825800
3650,-90,2000,"sd","13:23:42",3824800
3650,-90,300,"sd","13:23:42",3822800
3650,-90,3400,"sd","13:23:42",3822500
3650,-90,1000,"sd","13:23:42",3819100
3650,-90,5100,"sd","13:23:42",3818100
3660,-80,100,"bu","13:23:38",3813000
3660,-80,900,"sd","13:23:30",3812900
3660,-80,5800,"sd","13:23:30",3812000
3660,-80,4200,"sd","13:23:25",3806200
3660,-80,1000,"sd","13:23:25",3802000
3660,-80,4800,"sd","13:23:25",3801000
3660,-80,100,"sd","13:23:24",3796200
3670,-70,100,"sd","13:23:15",3796100
3670,-70,7200,"sd","13:23:15",3796000
3670,-70,2800,"sd","13:23:14",3788800
3670,-70,3000,"sd","13:23:14",3786000
3670,-70,2200,"sd","13:23:14",3783000
3670,-70,1800,"sd","13:22:56",3780800
3670,-70,3100,"sd","13:22:56",3779000
3680,-60,2000,"bu","13:22:32",3775900
3680,-60,100,"bu","13:22:13",3773900
3680,-60,200,"bu","13:22:09",3773800
3680,-60,100,"bu","13:22:01",3773600
3680,-60,400,"bu","13:21:42",3773500
3680,-60,3700,"bu","13:21:36",3773100
3680,-60,100,"bu","13:21:36",3769400
3680,-60,8500,"bu","13:21:36",3769300
3680,-60,300,"bu","13:21:36",3760800
3680,-60,1200,"bu","13:21:36",3760500
3680,-60,1000,"bu","13:21:36",3759300
3680,-60,1000,"bu","13:21:36",3758300
3680,-60,100,"bu","13:21:36",3757300
3680,-60,4100,"bu","13:21:36",3757200
3670,-70,100,"sd","13:21:34",3753100
3670,-70,300,"bu","13:20:52",3753000
3670,-70,200,"bu","13:20:51",3752700
3670,-70,500,"sd","13:20:51",3752500
3680,-60,30100,"bu","13:20:39",3752000
3670,-70,10000,"sd","13:20:37",3721900
3670,-70,3000,"bu","13:20:33",3711900
3670,-70,6900,"bu","13:20:33",3708900
3670,-70,2300,"sd","13:20:09",3702000
3670,-70,800,"sd","13:20:09",3699700
3670,-70,9200,"sd","13:20:03",3698900
3670,-70,800,"sd","13:20:03",3689700
3670,-70,1000,"sd","13:19:50",3688900
3670,-70,2000,"sd","13:19:41",3687900
3670,-70,200,"sd","13:19:29",3685900
3670,-70,1000,"bu","13:19:13",3685700
3670,-70,100,"bu","13:19:13",3684700
3670,-70,1000,"bu","13:19:13",3684600
3670,-70,2500,"bu","13:19:13",3683600
3670,-70,400,"bu","13:19:13",3681100
3670,-70,1000,"bu","13:19:13",3680700
3670,-70,100,"bu","13:19:13",3679700
3670,-70,900,"bu","13:19:13",3679600
3660,-80,100,"sd","13:18:46",3678700
3660,-80,6000,"sd","13:18:23",3678600
3660,-80,200,"sd","13:18:20",3672600
3660,-80,1000,"bu","13:18:17",3672400
3660,-80,2800,"bu","13:18:17",3671400
3660,-80,1000,"bu","13:18:14",3668600
3660,-80,200,"bu","13:18:10",3667600
3660,-80,200,"bu","13:17:56",3667400
3660,-80,2000,"bu","13:17:52",3667200
3660,-80,2100,"bu","13:17:46",3665200
3660,-80,1700,"bu","13:17:44",3663100
3660,-80,1000,"bu","13:17:44",3661400
3660,-80,4000,"bu","13:17:30",3660400
3660,-80,1000,"bu","13:17:30",3656400
3660,-80,1400,"bu","13:17:23",3655400
3660,-80,2200,"bu","13:17:23",3654000
3660,-80,400,"bu","13:17:23",3651800
3660,-80,500,"bu","13:17:13",3651400
3660,-80,100,"bu","13:16:38",3650900
3650,-90,4900,"sd","13:16:38",3650800
3650,-90,300,"sd","13:16:38",3645900
3650,-90,100,"sd","13:16:38",3645600
3650,-90,5000,"sd","13:16:38",3645500
3650,-90,500,"sd","13:16:38",3640500
3650,-90,2200,"sd","13:16:38",3640000
3650,-90,8800,"sd","13:16:23",3637800
3650,-90,300,"bu","13:16:07",3629000
3650,-90,2700,"bu","13:16:07",3628700
3650,-90,300,"sd","13:15:54",3626000
3650,-90,5000,"bu","13:15:36",3625700
3650,-90,4000,"bu","13:15:36",3620700
3650,-90,300,"bu","13:15:36",3616700
3650,-90,2000,"bu","13:15:32",3616400
3650,-90,8000,"bu","13:15:32",3614400
3650,-90,5000,"bu","13:15:30",3606400
3650,-90,3000,"bu","13:15:20",3601400
3640,-100,2000,"sd","13:14:58",3598400
3650,-90,20000,"bu","13:14:56",3596400
3650,-90,200,"bu","13:14:56",3576400
3650,-90,1000,"bu","13:14:23",3576200
3650,-90,5000,"bu","13:14:21",3575200
3650,-90,800,"bu","13:14:18",3570200
3650,-90,200,"bu","13:14:18",3569400
3650,-90,1100,"bu","13:14:05",3569200
3650,-90,3500,"bu","13:14:05",3568100
3640,-100,100,"bu","13:13:50",3564600
3640,-100,2700,"bu","13:13:50",3564500
3640,-100,100,"bu","13:13:50",3561800
3640,-100,1800,"bu","13:13:43",3561700
3640,-100,200,"bu","13:13:37",3559900
3640,-100,200,"bu","13:13:34",3559700
3640,-100,200,"bu","13:13:34",3559500
3640,-100,200,"bu","13:13:32",3559300
3640,-100,300,"bu","13:13:20",3559100
3640,-100,100,"bu","13:13:13",3558800
3630,-110,2000,"sd","13:12:48",3558700
3640,-100,700,"bu","13:12:45",3556700
3630,-110,100,"sd","13:12:30",3556000
3640,-100,500,"bu","13:12:18",3555900
3640,-100,900,"bu","13:12:01",3555400
3640,-100,200,"bu","13:12:01",3554500
3640,-100,100,"bu","13:11:57",3554300
3640,-100,100,"bu","13:11:52",3554200
3640,-100,100,"bu","13:11:46",3554100
3640,-100,100,"bu","13:11:32",3554000
3640,-100,6500,"sd","13:11:29",3553900
3640,-100,400,"sd","13:11:21",3547400
3640,-100,3000,"sd","13:11:09",3547000
3640,-100,3000,"bu","13:11:07",3544000
3640,-100,5000,"bu","13:11:07",3541000
3640,-100,4200,"bu","13:11:07",3536000
3640,-100,900,"bu","13:10:52",3531800
3640,-100,1000,"bu","13:10:52",3530900
3640,-100,2000,"bu","13:10:52",3529900
3640,-100,100,"bu","13:10:52",3527900
3640,-100,400,"bu","13:10:34",3527800
3630,-110,1000,"sd","13:10:05",3527400
3640,-100,500,"bu","13:10:03",3526400
3640,-100,700,"bu","13:09:58",3525900
3640,-100,200,"bu","13:09:56",3525200
3640,-100,100,"bu","13:09:23",3525000
3640,-100,1000,"bu","13:09:15",3524900
3630,-110,300,"sd","13:09:15",3523900
3640,-100,800,"bu","13:09:02",3523600
3630,-110,5000,"sd","13:08:56",3522800
3630,-110,900,"sd","13:08:44",3517800
3630,-110,1100,"sd","13:08:44",3516900
3630,-110,900,"sd","13:08:31",3515800
3630,-110,1000,"sd","13:08:31",3514900
3630,-110,1000,"sd","13:08:31",3513900
3630,-110,1000,"sd","13:08:31",3512900
3630,-110,1700,"sd","13:08:31",3511900
3640,-100,700,"bu","13:08:22",3510200
3640,-100,500,"bu","13:08:22",3509500
3630,-110,700,"sd","13:08:20",3509000
3640,-100,100,"bu","13:08:16",3508300
3630,-110,100,"sd","13:07:55",3508200
3640,-100,200,"bu","13:07:49",3508100
3630,-110,100,"sd","13:07:49",3507900
3630,-110,2400,"bu","13:07:44",3507800
3630,-110,200,"bu","13:07:43",3505400
3630,-110,6500,"bu","13:07:41",3505200
3630,-110,100,"bu","13:07:39",3498700
3630,-110,800,"bu","13:07:39",3498600
3630,-110,200,"bu","13:07:39",3497800
3630,-110,1000,"bu","13:07:39",3497600
3630,-110,1000,"bu","13:07:39",3496600
3620,-120,1800,"sd","13:07:34",3495600
3630,-110,200,"bu","13:07:34",3493800
3630,-110,200,"bu","13:07:33",3493600
3630,-110,3600,"bu","13:07:27",3493400
3630,-110,10000,"bu","13:07:27",3489800
3630,-110,5000,"bu","13:07:27",3479800
3630,-110,1400,"bu","13:07:27",3474800
3630,-110,3000,"bu","13:07:23",3473400
3630,-110,1000,"bu","13:07:21",3470400
3620,-120,500,"sd","13:07:19",3469400
3620,-120,100,"sd","13:07:08",3468900
3630,-110,500,"bu","13:07:05",3468800
3630,-110,100,"bu","13:06:54",3468300
3620,-120,100,"sd","13:06:49",3468200
3630,-110,100,"bu","13:06:45",3468100
3630,-110,300,"bu","13:06:43",3468000
3630,-110,23600,"bu","13:06:39",3467700
3630,-110,10000,"bu","13:06:39",3444100
3630,-110,16400,"bu","13:06:39",3434100
3620,-120,100,"sd","13:06:35",3417700
3630,-110,100,"bu","13:06:32",3417600
3630,-110,10000,"bu","13:06:27",3417500
3630,-110,500,"bu","13:06:25",3407500
3630,-110,200,"bu","13:06:23",3407000
3630,-110,200,"bu","13:06:18",3406800
3620,-120,5800,"sd","13:06:17",3406600
3620,-120,2000,"sd","13:06:17",3400800
3620,-120,5200,"sd","13:06:17",3398800
3630,-110,2000,"bu","13:06:17",3393600
3620,-120,200,"sd","13:06:07",3391600
3620,-120,200,"sd","13:06:06",3391400
3620,-120,2700,"sd","13:06:01",3391200
3620,-120,500,"sd","13:06:01",3388500
3620,-120,100,"sd","13:06:01",3388000
3620,-120,100,"sd","13:06:01",3387900
3620,-120,1000,"sd","13:06:01",3387800
3620,-120,500,"sd","13:06:01",3386800
3630,-110,700,"bu","13:05:58",3386300
3630,-110,500,"bu","13:05:48",3385600
3620,-120,5000,"sd","13:05:46",3385100
3630,-110,400,"sd","13:05:26",3380100
3630,-110,200,"sd","13:05:26",3379700
3630,-110,500,"sd","13:05:26",3379500
3630,-110,500,"sd","13:05:26",3379000
3630,-110,300,"sd","13:05:26",3378500
3630,-110,500,"sd","13:05:26",3378200
3630,-110,500,"sd","13:05:26",3377700
3630,-110,4200,"sd","13:05:26",3377200
3630,-110,2000,"sd","13:05:26",3373000
3630,-110,9100,"sd","13:05:26",3371000
3630,-110,900,"sd","13:05:16",3361900
3630,-110,9100,"sd","13:05:16",3361000
3630,-110,3000,"sd","13:05:12",3351900
3630,-110,1000,"sd","13:05:10",3348900
3630,-110,400,"sd","13:05:03",3347900
3630,-110,800,"sd","13:05:00",3347500
3630,-110,500,"sd","13:04:51",3346700
3640,-100,100,"bu","13:04:50",3346200
3630,-110,200,"sd","13:04:41",3346100
3630,-110,2000,"sd","13:04:40",3345900
3630,-110,600,"bu","13:04:27",3343900
3630,-110,7400,"bu","13:04:27",3343300
3630,-110,200,"bu","13:04:26",3335900
3620,-120,2500,"sd","13:04:25",3335700
3620,-120,1000,"sd","13:04:25",3333200
3620,-120,400,"sd","13:04:25",3332200
3620,-120,300,"sd","13:04:25",3331800
3620,-120,800,"sd","13:04:25",3331500
3630,-110,500,"bu","13:04:24",3330700
3630,-110,1900,"bu","13:04:20",3330200
3630,-110,100,"bu","13:04:20",3328300
3630,-110,100,"bu","13:04:16",3328200
3630,-110,100,"bu","13:04:16",3328100
3630,-110,700,"bu","13:04:11",3328000
3630,-110,3000,"bu","13:04:10",3327300
3630,-110,100,"bu","13:04:09",3324300
3630,-110,1000,"bu","13:04:08",3324200
3630,-110,7000,"bu","13:04:05",3323200
3620,-120,200,"sd","13:04:04",3316200
3620,-120,100,"sd","13:04:04",3316000
3620,-120,900,"sd","13:04:04",3315900
3630,-110,7900,"bu","13:04:02",3315000
3630,-110,400,"bu","13:04:02",3307100
3630,-110,500,"bu","13:04:02",3306700
3630,-110,10000,"bu","13:04:02",3306200
3630,-110,2600,"bu","13:04:02",3296200
3630,-110,15900,"bu","13:04:02",3293600
3630,-110,8000,"bu","13:04:02",3277700
3630,-110,200,"bu","13:04:02",3269700
3630,-110,4500,"bu","13:04:02",3269500
3620,-120,2100,"sd","13:03:58",3265000
3620,-120,10000,"sd","13:03:58",3262900
3620,-120,100,"sd","13:03:58",3252900
3620,-120,200,"sd","13:03:58",3252800
3620,-120,1000,"sd","13:03:58",3252600
3620,-120,8600,"sd","13:03:58",3251600
3620,-120,900,"sd","13:03:48",3243000
3620,-120,20000,"sd","13:03:43",3242100
3620,-120,300,"sd","13:03:39",3222100
3620,-120,1000,"sd","13:03:36",3221800
3620,-120,100,"sd","13:03:35",3220800
3620,-120,1000,"sd","13:03:35",3220700
3620,-120,2200,"sd","13:03:35",3219700
3620,-120,11200,"sd","13:03:35",3217500
3620,-120,5000,"sd","13:03:35",3206300
3620,-120,500,"sd","13:03:35",3201300
3620,-120,2800,"sd","13:03:23",3200800
3620,-120,800,"sd","13:03:23",3198000
3620,-120,1900,"sd","13:03:23",3197200
3620,-120,300,"sd","13:03:23",3195300
3620,-120,200,"sd","13:03:23",3195000
3620,-120,200,"sd","13:03:23",3194800
3620,-120,500,"sd","13:03:23",3194600
3620,-120,200,"sd","13:03:23",3194100
3620,-120,1000,"sd","13:03:23",3193900
3620,-120,300,"sd","13:03:23",3192900
3620,-120,1800,"sd","13:03:23",3192600
3630,-110,400,"bu","13:03:23",3190800
3630,-110,100,"bu","13:03:13",3190400
3630,-110,200,"bu","13:03:13",3190300
3630,-110,400,"bu","13:03:13",3190100
3630,-110,200,"bu","13:03:11",3189700
3630,-110,1000,"bu","13:03:04",3189500
3630,-110,2000,"bu","13:03:00",3188500
3620,-120,100,"sd","13:02:53",3186500
3630,-110,300,"bu","13:02:52",3186400
3620,-120,100,"sd","13:02:49",3186100
3630,-110,400,"bu","13:02:47",3186000
3630,-110,100,"bu","13:02:45",3185600
3630,-110,500,"bu","13:02:30",3185500
3630,-110,1000,"sd","13:02:18",3185000
3630,-110,4100,"sd","13:02:18",3184000
3630,-110,2000,"sd","13:02:18",3179900
3630,-110,5000,"sd","13:02:18",3177900
3630,-110,200,"sd","13:02:18",3172900
3630,-110,1400,"sd","13:02:18",3172700
3630,-110,3000,"sd","13:02:18",3171300
3630,-110,100,"sd","13:02:18",3168300
3630,-110,500,"sd","13:02:18",3168200
3630,-110,1000,"sd","13:02:18",3167700
3630,-110,600,"sd","13:02:18",3166700
3630,-110,300,"sd","13:02:18",3166100
3630,-110,900,"sd","13:02:18",3165800
3630,-110,100,"sd","13:02:10",3164900
3630,-110,5000,"sd","13:02:07",3164800
3630,-110,4000,"sd","13:02:03",3159800
3630,-110,100,"sd","13:02:03",3155800
3630,-110,1000,"sd","13:02:02",3155700
3630,-110,100,"sd","13:02:02",3154700
3630,-110,2900,"sd","13:02:02",3154600
3630,-110,2900,"sd","13:01:58",3151700
3630,-110,10000,"sd","13:01:57",3148800
3630,-110,20200,"sd","13:01:57",3138800
3630,-110,3300,"sd","13:01:50",3118600
3630,-110,100,"sd","13:01:44",3115300
3630,-110,2000,"sd","13:01:44",3115200
3630,-110,100,"sd","13:01:44",3113200
3630,-110,1000,"sd","13:01:44",3113100
3630,-110,1000,"sd","13:01:44",3112100
3630,-110,100,"sd","13:01:44",3111100
3630,-110,200,"sd","13:01:44",3111000
3630,-110,500,"sd","13:01:44",3110800
3630,-110,100,"sd","13:01:44",3110300
3630,-110,500,"sd","13:01:44",3110200
3630,-110,200,"sd","13:01:44",3109700
3630,-110,1000,"sd","13:01:44",3109500
3630,-110,100,"sd","13:01:44",3108500
3630,-110,10700,"sd","13:01:44",3108400
3630,-110,100,"sd","13:01:44",3097700
3630,-110,100,"sd","13:01:44",3097600
3630,-110,200,"sd","13:01:44",3097500
3630,-110,200,"sd","13:01:44",3097300
3630,-110,100,"sd","13:01:44",3097100
3630,-110,2000,"sd","13:01:44",3097000
3630,-110,600,"sd","13:01:44",3095000
3630,-110,100,"sd","13:01:43",3094400
3640,-100,10000,"sd","13:01:35",3094300
3640,-100,1000,"sd","13:01:35",3084300
3640,-100,1000,"sd","13:01:35",3083300
3640,-100,1000,"sd","13:01:35",3082300
3640,-100,800,"sd","13:01:35",3081300
3640,-100,1000,"sd","13:01:35",3080500
3640,-100,1000,"sd","13:01:35",3079500
3640,-100,1000,"sd","13:01:35",3078500
3640,-100,200,"sd","13:01:35",3077500
3640,-100,50000,"sd","13:01:35",3077300
3640,-100,100,"sd","13:01:35",3027300
3640,-100,300,"sd","13:01:35",3027200
3640,-100,2000,"sd","13:01:35",3026900
3640,-100,10000,"sd","13:01:35",3024900
3640,-100,6500,"sd","13:01:35",3014900
3640,-100,1000,"sd","13:01:35",3008400
3640,-100,100,"sd","13:01:35",3007400
3640,-100,100,"sd","13:01:35",3007300
3640,-100,200,"sd","13:01:35",3007200
3640,-100,12500,"sd","13:01:35",3007000
3640,-100,3000,"sd","13:01:19",2994500
