"price","change","match_qtty","side","time","total_vol"
5420,-90,1500,"sd","13:16:09",158100
5430,-80,2000,"sd","13:16:09",156600
5430,-80,1700,"sd","13:16:09",154600
5430,-80,400,"sd","13:15:45",152900
5430,-80,2200,"bu","13:14:24",152500
5430,-80,700,"bu","13:14:24",150300
5420,-90,2500,"bu","13:10:17",149600
5420,-90,300,"sd","13:10:16",147100
5420,-90,2700,"bu","13:10:09",146800
5420,-90,500,"sd","13:09:17",144100
5420,-90,3300,"sd","13:09:17",143600
5420,-90,4700,"sd","13:08:57",140300
5420,-90,300,"sd","13:08:57",135600
5420,-90,100,"sd","13:07:11",135300
5430,-80,300,"sd","13:05:50",135200
5430,-80,10300,"sd","13:05:03",134900
5430,-80,2400,"sd","13:04:20",124600
5440,-70,100,"unknown","13:04:20",122200
5440,-70,200,"unknown","13:04:20",122100
5440,-70,300,"sd","13:04:20",121900
5440,-70,3000,"sd","13:03:43",121600
5440,-70,200,"sd","13:01:41",118600
5440,-70,5000,"sd","13:01:26",118400
5440,-70,1500,"sd","13:01:01",113400
5440,-70,200,"sd","13:01:01",111900
5440,-70,300,"sd","13:00:44",111700
5440,-70,100,"sd","13:00:44",111400
5440,-70,100,"sd","13:00:07",111300
5440,-70,100,"sd","13:00:07",111200
5450,-60,100,"sd","13:00:07",111100
5450,-60,100,"sd","13:00:07",111000
5450,-60,100,"sd","13:00:07",110900
5450,-60,300,"sd","13:00:07",110800
5450,-60,100,"sd","13:00:07",110500
5450,-60,200,"sd","13:00:07",110400
5450,-60,100,"sd","13:00:05",110200
5450,-60,200,"sd","13:00:05",110100
5450,-60,1200,"sd","13:00:05",109900
5450,-60,7000,"sd","13:00:03",108700
5450,-60,100,"sd","13:00:03",101700
5460,-50,6500,"bu","13:00:02",101600
5460,-50,3500,"bu","13:00:02",95100
5450,-60,1200,"sd","13:00:02",91600
5450,-60,100,"sd","13:00:01",90400
5450,-60,400,"sd","11:29:10",90300
5450,-60,300,"sd","11:29:10",89900
5450,-60,300,"sd","11:29:10",89600
5450,-60,100,"sd","11:29:10",89300
5450,-60,2800,"sd","11:29:10",89200
5460,-50,5000,"bu","11:07:57",86400
5460,-50,1500,"bu","11:07:19",81400
5460,-50,8500,"bu","11:07:19",79900
5460,-50,100,"bu","10:32:59",71400
5460,-50,100,"bu","10:32:10",71300
5460,-50,500,"bu","10:29:58",71200
5450,-60,2200,"sd","10:26:11",70700
5450,-60,200,"sd","10:23:34",68500
5450,-60,500,"sd","10:23:21",68300
5450,-60,900,"sd","10:23:12",67800
5450,-60,2500,"sd","10:18:56",66900
5450,-60,6800,"sd","10:15:51",64400
5450,-60,800,"sd","10:15:51",57600
5460,-50,400,"sd","10:14:51",56800
5470,-40,300,"sd","10:14:51",56400
5470,-40,100,"sd","10:14:51",56100
5470,-40,2000,"sd","10:14:33",56000
5480,-30,200,"sd","10:14:14",54000
5480,-30,200,"sd","10:14:14",53800
5480,-30,300,"sd","10:14:14",53600
5480,-30,5700,"sd","10:14:14",53300
5480,-30,5600,"sd","10:14:09",47600
5490,-20,100,"sd","10:13:53",42000
5500,-10,2500,"sd","10:13:46",41900
5500,-10,1200,"sd","10:13:46",39400
5500,-10,100,"sd","09:58:10",38200
5500,-10,400,"sd","09:49:33",38100
5500,-10,5200,"sd","09:48:35",37700
5500,-10,3100,"bu","09:29:32",32500
5500,-10,100,"sd","09:28:30",29400
5500,-10,4800,"sd","09:28:30",29300
5500,-10,5000,"sd","09:28:25",24500
5500,-10,200,"sd","09:27:13",19500
5500,-10,9800,"sd","09:27:13",19300
5510,0,100,"sd","09:25:38",9500
5510,0,6700,"sd","09:25:38",9400
5510,0,200,"sd","09:25:20",2700
5510,0,2500,"sd","09:15:01",2500
