"price","change","match_qtty","side","time","total_vol"
108000,2000,100,"sd","10:37:03",19100
108000,2000,1000,"sd","10:36:44",19000
108000,2000,500,"sd","10:36:41",18000
108000,2000,100,"bu","10:36:13",17500
108000,2000,400,"sd","10:36:07",17400
108000,2000,1600,"bu","10:33:32",17000
108000,2000,100,"bu","10:30:24",15400
107200,1200,100,"sd","10:29:11",15300
108000,2000,300,"bu","10:28:42",15200
108500,2500,100,"bu","10:24:49",14900
108500,2500,3000,"bu","10:24:49",14800
108500,2500,100,"bu","10:24:49",11800
108500,2500,1000,"bu","10:24:48",11700
108500,2500,1000,"bu","10:24:48",10700
108400,2400,100,"bu","10:24:48",9700
108400,2400,1000,"bu","10:24:48",9600
108300,2300,100,"bu","10:24:48",8600
108300,2300,100,"bu","10:24:48",8500
108500,2500,200,"bu","10:10:57",8400
108500,2500,100,"bu","10:10:57",8200
108500,2500,500,"bu","10:10:57",8100
108500,2500,500,"bu","10:10:31",7600
108400,2400,500,"bu","10:10:31",7100
108400,2400,200,"bu","10:10:31",6600
108400,2400,500,"bu","10:10:31",6400
108300,2300,1000,"bu","10:10:31",5900
108200,2200,100,"bu","10:10:31",4900
108200,2200,200,"bu","10:10:31",4800
108500,2500,100,"bu","09:53:33",4600
108200,2200,900,"bu","09:53:33",4500
108200,2200,100,"bu","09:53:33",3600
108000,2000,500,"bu","09:53:33",3500
108000,2000,400,"bu","09:53:33",3000
108000,2000,100,"bu","09:52:49",2600
108000,2000,500,"bu","09:52:49",2500
107900,1900,100,"bu","09:52:49",2000
107900,1900,100,"bu","09:52:49",1900
107900,1900,100,"bu","09:52:49",1800
107800,1800,100,"bu","09:52:49",1700
106800,800,400,"bu","09:52:43",1600
106700,700,500,"bu","09:52:43",1200
106700,700,100,"bu","09:52:43",700
106800,800,100,"bu","09:15:06",600
106800,800,500,"bu","09:15:02",500
