"price","change","match_qtty","side","time","total_vol"
6000,-100,200,"sd","13:00:05",246400
6000,-100,200,"sd","13:00:04",246200
6000,-100,7000,"sd","11:26:38",246000
6000,-100,10000,"sd","11:23:20",239000
6000,-100,12800,"sd","11:22:53",229000
6100,0,100,"bu","11:10:09",216200
6000,-100,3500,"sd","11:03:52",216100
6000,-100,200,"sd","11:00:48",212600
6100,0,400,"bu","11:00:30",212400
6100,0,12000,"bu","10:54:42",212000
6000,-100,10000,"sd","10:52:25",200000
6100,0,200,"bu","10:51:35",190000
6100,0,1000,"bu","10:44:08",189800
6000,-100,10000,"sd","10:38:56",188800
6000,-100,2000,"sd","10:35:55",178800
6000,-100,2500,"sd","10:29:01",176800
6000,-100,5000,"sd","10:28:23",174300
6000,-100,1000,"sd","10:27:04",169300
6000,-100,1800,"sd","10:26:14",168300
6000,-100,900,"sd","10:25:40",166500
6000,-100,11000,"sd","10:25:06",165600
6000,-100,5000,"sd","10:24:33",154600
6000,-100,3000,"sd","10:23:44",149600
6000,-100,5000,"sd","10:23:36",146600
6000,-100,5000,"sd","10:23:07",141600
6100,0,5300,"bu","10:16:31",136600
6000,-100,2000,"sd","10:15:36",131300
6000,-100,6500,"sd","10:14:26",129300
6000,-100,400,"sd","10:08:38",122800
6000,-100,1000,"sd","10:06:41",122400
6000,-100,1500,"sd","10:06:40",121400
6000,-100,1000,"sd","10:04:39",119900
6100,0,100,"bu","10:04:17",118900
6100,0,100,"bu","10:03:40",118800
6100,0,1600,"bu","09:58:20",118700
6100,0,3000,"bu","09:55:33",117100
6100,0,3000,"bu","09:54:16",114100
6100,0,3000,"bu","09:53:23",111100
6100,0,100,"bu","09:51:06",108100
6100,0,2000,"bu","09:51:04",108000
6100,0,6000,"bu","09:49:28",106000
6100,0,1000,"bu","09:46:40",100000
6100,0,100,"bu","09:43:21",99000
6100,0,200,"bu","09:42:52",98900
6100,0,1000,"bu","09:41:43",98700
6100,0,700,"bu","09:39:56",97700
6000,-100,5000,"sd","09:34:28",97000
6100,0,3200,"bu","09:33:03",92000
6100,0,200,"bu","09:31:34",88800
6100,0,200,"bu","09:30:11",88600
6100,0,400,"bu","09:30:02",88400
6100,0,200,"bu","09:25:41",88000
6100,0,200,"bu","09:25:32",87800
6100,0,500,"bu","09:25:18",87600
6100,0,1000,"bu","09:25:13",87100
6100,0,1900,"bu","09:25:04",86100
6100,0,2000,"bu","09:24:32",84200
6100,0,200,"bu","09:23:11",82200
6100,0,500,"bu","09:22:10",82000
6100,0,68000,"sd","09:21:51",81500
6100,0,5000,"sd","09:21:09",13500
6100,0,800,"sd","09:06:32",8500
6200,100,500,"bu","09:04:00",7700
6100,0,700,"unknown","09:01:49",7200
6100,0,2000,"bu","09:01:41",6500
6100,0,1000,"bu","09:01:40",4500
6100,0,1000,"bu","09:01:34",3500
6100,0,1000,"bu","09:01:21",2500
6100,0,500,"bu","09:01:05",1500
6100,0,1000,"bu","09:00:16",1000
