"price","change","match_qtty","side","time","total_vol"
42450,950,1000,"bu","14:19:32",4776200
42450,950,100,"bu","14:19:32",4775200
42400,900,2300,"sd","14:19:30",4775100
42450,950,800,"bu","14:19:30",4772800
42400,900,100,"sd","14:19:30",4772000
42450,950,2000,"bu","14:19:29",4771900
42450,950,6000,"bu","14:19:27",4769900
42450,950,9100,"bu","14:19:26",4763900
42450,950,20000,"bu","14:19:26",4754800
42450,950,100,"bu","14:19:26",4734800
42450,950,5000,"bu","14:19:26",4734700
42450,950,100,"bu","14:19:26",4729700
42450,950,5000,"bu","14:19:26",4729600
42450,950,5000,"bu","14:19:26",4724600
42450,950,100,"bu","14:19:26",4719600
42450,950,500,"bu","14:19:26",4719500
42450,950,3000,"bu","14:19:26",4719000
42450,950,1000,"bu","14:19:26",4716000
42450,950,500,"bu","14:19:26",4715000
42450,950,2200,"bu","14:19:26",4714500
42400,900,200,"bu","14:19:26",4712300
42400,900,500,"bu","14:19:26",4712100
42400,900,1000,"bu","14:19:26",4711600
42400,900,1000,"bu","14:19:26",4710600
42400,900,2000,"bu","14:19:26",4709600
42400,900,1000,"bu","14:19:26",4707600
42400,900,200,"bu","14:19:26",4706600
42400,900,1000,"bu","14:19:26",4706400
42400,900,5000,"bu","14:19:26",4705400
42400,900,300,"bu","14:19:26",4700400
42400,900,200,"bu","14:19:26",4700100
42400,900,200,"bu","14:19:25",4699900
42400,900,200,"bu","14:19:25",4699700
42400,900,100,"bu","14:19:25",4699500
42350,850,4500,"sd","14:19:24",4699400
42350,850,500,"sd","14:19:24",4694900
42400,900,8100,"bu","14:19:22",4694400
42350,850,200,"bu","14:19:22",4686300
42350,850,300,"bu","14:19:22",4686100
42350,850,500,"bu","14:19:22",4685800
42300,800,900,"sd","14:19:22",4685300
42300,800,5000,"sd","14:19:22",4684400
42300,800,5000,"sd","14:19:22",4679400
42300,800,9100,"sd","14:19:22",4674400
42350,850,2900,"bu","14:19:21",4665300
42350,850,100,"bu","14:19:21",4662400
42350,850,1000,"bu","14:19:21",4662300
42350,850,3900,"bu","14:19:21",4661300
42350,850,500,"bu","14:19:21",4657400
42350,850,10000,"bu","14:19:21",4656900
42350,850,5600,"bu","14:19:21",4646900
42300,800,400,"sd","14:19:20",4641300
42350,850,20000,"bu","14:19:19",4640900
42350,850,2000,"bu","14:19:19",4620900
42350,850,5000,"bu","14:19:18",4618900
42350,850,5000,"bu","14:19:18",4613900
42300,800,500,"sd","14:19:17",4608900
42300,800,2500,"sd","14:19:17",4608400
42300,800,5000,"sd","14:19:16",4605900
42300,800,5000,"sd","14:19:16",4600900
42300,800,100,"bu","14:19:16",4595900
42300,800,100,"bu","14:19:16",4595800
42300,800,200,"bu","14:19:16",4595700
42300,800,500,"bu","14:19:16",4595500
42300,800,200,"bu","14:19:16",4595000
42300,800,500,"bu","14:19:16",4594800
42300,800,500,"bu","14:19:16",4594300
42300,800,1000,"bu","14:19:16",4593800
42300,800,1000,"bu","14:19:16",4592800
42300,800,200,"bu","14:19:16",4591800
42300,800,500,"bu","14:19:16",4591600
42300,800,100,"bu","14:19:16",4591100
42250,750,200,"bu","14:19:16",4591000
42300,800,5000,"bu","14:19:16",4590800
42250,750,500,"bu","14:19:16",4585800
42300,800,600,"bu","14:19:16",4585300
42300,800,6300,"bu","14:19:16",4584700
42250,750,500,"bu","14:19:16",4578400
42300,800,300,"bu","14:19:13",4577900
42250,750,500,"bu","14:19:13",4577600
42250,750,1200,"bu","14:19:13",4577100
42250,750,1200,"sd","14:19:07",4575900
42250,750,200,"sd","14:19:07",4574700
42250,750,500,"sd","14:19:07",4574500
42250,750,1900,"sd","14:19:07",4574000
42300,800,1100,"bu","14:19:03",4572100
42300,800,1800,"bu","14:19:02",4571000
42250,750,100,"sd","14:18:58",4569200
42300,800,400,"bu","14:18:50",4569100
42300,800,100,"sd","14:18:48",4568700
42300,800,100,"sd","14:18:48",4568600
42300,800,200,"bu","14:18:46",4568500
42300,800,1000,"bu","14:18:46",4568300
42300,800,1000,"bu","14:18:46",4567300
42300,800,1000,"bu","14:18:46",4566300
42350,850,100,"bu","14:18:42",4565300
42300,800,700,"bu","14:18:42",4565200
42300,800,100,"bu","14:18:42",4564500
42300,800,100,"bu","14:18:42",4564400
42300,800,300,"sd","14:18:40",4564300
42300,800,200,"sd","14:18:40",4564000
42350,850,1900,"bu","14:18:36",4563800
42350,850,10400,"bu","14:18:35",4561900
42350,850,1000,"bu","14:18:35",4551500
42350,850,8600,"bu","14:18:35",4550500
42350,850,200,"bu","14:18:33",4541900
42350,850,100,"sd","14:18:33",4541700
42350,850,1100,"sd","14:18:33",4541600
42400,900,200,"bu","14:18:32",4540500
42350,850,500,"sd","14:18:32",4540300
42400,900,500,"bu","14:18:32",4539800
42350,850,400,"sd","14:18:32",4539300
42350,850,1200,"sd","14:18:32",4538900
42350,850,2000,"sd","14:18:32",4537700
42350,850,300,"sd","14:18:32",4535700
42350,850,900,"sd","14:18:32",4535400
42350,850,200,"sd","14:18:32",4534500
42350,850,1000,"sd","14:18:31",4534300
42350,850,500,"sd","14:18:31",4533300
42400,900,5000,"bu","14:18:29",4532800
42350,850,700,"sd","14:18:27",4527800
42400,900,700,"bu","14:18:27",4527100
42400,900,200,"bu","14:18:27",4526400
42350,850,2600,"sd","14:18:27",4526200
42350,850,400,"sd","14:18:27",4523600
42400,900,300,"bu","14:18:22",4523200
42400,900,2000,"bu","14:18:22",4522900
42350,850,900,"sd","14:18:20",4520900
42400,900,2500,"sd","14:18:19",4520000
42400,900,400,"sd","14:18:19",4517500
42450,950,1000,"bu","14:18:19",4517100
42400,900,1600,"sd","14:18:18",4516100
42400,900,900,"sd","14:18:18",4514500
42400,900,2700,"sd","14:18:18",4513600
42400,900,2000,"sd","14:18:18",4510900
42400,900,500,"sd","14:18:18",4508900
42400,900,1900,"sd","14:18:18",4508400
42400,900,400,"sd","14:18:18",4506500
42400,900,200,"sd","14:18:18",4506100
42400,900,8500,"sd","14:18:18",4505900
42400,900,1000,"sd","14:18:17",4497400
42450,950,100,"bu","14:18:17",4496400
42400,900,10500,"sd","14:18:17",4496300
42400,900,500,"sd","14:18:17",4485800
42400,900,2000,"sd","14:18:17",4485300
42400,900,100,"sd","14:18:17",4483300
42400,900,1900,"sd","14:18:16",4483200
42400,900,100,"sd","14:18:16",4481300
42400,900,1400,"sd","14:18:16",4481200
42400,900,100,"sd","14:18:13",4479800
42450,950,100,"bu","14:18:10",4479700
42400,900,1000,"sd","14:18:10",4479600
42450,950,1200,"bu","14:18:09",4478600
42400,900,200,"sd","14:18:09",4477400
42400,900,1000,"sd","14:18:09",4477200
42450,950,400,"bu","14:18:07",4476200
42450,950,100,"bu","14:18:07",4475800
42400,900,200,"sd","14:18:06",4475700
42400,900,3200,"sd","14:18:06",4475500
42400,900,800,"sd","14:18:06",4472300
42400,900,500,"sd","14:18:02",4471500
42400,900,5000,"sd","14:17:58",4471000
42400,900,10000,"sd","14:17:58",4466000
42400,900,500,"sd","14:17:56",4456000
42400,900,100,"bu","14:17:54",4455500
42400,900,700,"bu","14:17:54",4455400
42400,900,500,"bu","14:17:54",4454700
42400,900,3000,"bu","14:17:54",4454200
42400,900,100,"bu","14:17:54",4451200
42400,900,1000,"bu","14:17:54",4451100
42400,900,200,"bu","14:17:54",4450100
42400,900,1000,"bu","14:17:54",4449900
42400,900,100,"bu","14:17:54",4448900
42400,900,5000,"bu","14:17:54",4448800
42400,900,100,"bu","14:17:54",4443800
42400,900,100,"bu","14:17:54",4443700
42400,900,100,"bu","14:17:54",4443600
42400,900,10000,"bu","14:17:54",4443500
42400,900,500,"bu","14:17:54",4433500
42400,900,700,"bu","14:17:54",4433000
42400,900,300,"bu","14:17:54",4432300
42400,900,200,"bu","14:17:52",4432000
42400,900,100,"bu","14:17:52",4431800
42400,900,2000,"bu","14:17:50",4431700
42400,900,1000,"bu","14:17:50",4429700
42350,850,1000,"sd","14:17:49",4428700
42400,900,3000,"bu","14:17:49",4427700
42400,900,2700,"bu","14:17:48",4424700
42400,900,1000,"bu","14:17:48",4422000
42400,900,1300,"bu","14:17:48",4421000
42400,900,15000,"bu","14:17:48",4419700
42400,900,3700,"bu","14:17:48",4404700
42400,900,400,"bu","14:17:48",4401000
42400,900,600,"bu","14:17:47",4400600
42400,900,3400,"bu","14:17:47",4400000
42400,900,1000,"bu","14:17:45",4396600
42350,850,100,"sd","14:17:42",4395600
42400,900,500,"bu","14:17:42",4395500
42400,900,3700,"bu","14:17:41",4395000
42400,900,2400,"bu","14:17:40",4391300
42350,850,2000,"sd","14:17:38",4388900
42350,850,100,"sd","14:17:37",4386900
42350,850,5000,"sd","14:17:34",4386800
42400,900,4000,"bu","14:17:33",4381800
42400,900,1000,"bu","14:17:33",4377800
42350,850,100,"bu","14:17:31",4376800
42350,850,1000,"bu","14:17:30",4376700
42300,800,1000,"sd","14:17:29",4375700
42350,850,2000,"bu","14:17:28",4374700
42350,850,2000,"bu","14:17:28",4372700
42350,850,300,"bu","14:17:27",4370700
42350,850,1000,"bu","14:17:27",4370400
42350,850,10000,"bu","14:17:26",4369400
42300,800,200,"sd","14:17:26",4359400
42350,850,3600,"bu","14:17:26",4359200
42350,850,5000,"bu","14:17:26",4355600
42350,850,1400,"bu","14:17:26",4350600
42350,850,3600,"bu","14:17:25",4349200
42350,850,100,"bu","14:17:25",4345600
42350,850,100,"bu","14:17:25",4345500
42350,850,6000,"bu","14:17:25",4345400
42350,850,200,"bu","14:17:25",4339400
42300,800,100,"sd","14:17:23",4339200
42350,850,2000,"bu","14:17:22",4339100
42350,850,2000,"bu","14:17:21",4337100
42300,800,1000,"sd","14:17:21",4335100
42350,850,500,"bu","14:17:21",4334100
42300,800,200,"sd","14:17:21",4333600
42350,850,300,"bu","14:17:20",4333400
42350,850,2000,"bu","14:17:18",4333100
42350,850,1000,"bu","14:17:18",4331100
42300,800,3000,"sd","14:17:16",4330100
42300,800,2200,"bu","14:17:10",4327100
42300,800,100,"bu","14:17:10",4324900
42300,800,200,"bu","14:17:10",4324800
42300,800,100,"bu","14:17:10",4324600
42300,800,6700,"bu","14:17:10",4324500
42300,800,3300,"bu","14:17:09",4317800
42300,800,100,"bu","14:17:09",4314500
42300,800,5000,"bu","14:17:09",4314400
42300,800,1500,"bu","14:17:09",4309400
42300,800,2000,"bu","14:17:09",4307900
42300,800,200,"bu","14:17:09",4305900
42300,800,100,"bu","14:17:09",4305700
42300,800,100,"bu","14:17:09",4305600
42300,800,300,"bu","14:17:09",4305500
42300,800,5000,"bu","14:17:09",4305200
42300,800,200,"bu","14:17:09",4300200
42300,800,5000,"bu","14:17:09",4300000
42300,800,3000,"bu","14:17:09",4295000
42300,800,200,"bu","14:17:09",4292000
42300,800,500,"bu","14:17:09",4291800
42250,750,23500,"bu","14:17:09",4291300
42250,750,3000,"sd","14:17:09",4267800
42250,750,600,"sd","14:17:09",4264800
42250,750,500,"sd","14:17:09",4264200
42250,750,600,"bu","14:17:08",4263700
42250,750,500,"bu","14:17:08",4263100
42250,750,500,"bu","14:17:08",4262600
42250,750,100,"bu","14:17:08",4262100
42250,750,200,"bu","14:17:08",4262000
42250,750,600,"bu","14:17:08",4261800
42250,750,3800,"bu","14:17:04",4261200
42250,750,1200,"bu","14:17:04",4257400
42250,750,3000,"bu","14:17:04",4256200
42250,750,2000,"bu","14:17:03",4253200
42200,700,500,"sd","14:17:03",4251200
42250,750,1900,"bu","14:17:02",4250700
42250,750,1900,"bu","14:17:01",4248800
42250,750,10000,"bu","14:17:00",4246900
42200,700,5000,"sd","14:16:57",4236900
42250,750,100,"bu","14:16:57",4231900
42250,750,900,"bu","14:16:57",4231800
42250,750,300,"bu","14:16:57",4230900
42250,750,1800,"bu","14:16:57",4230600
42200,700,100,"sd","14:16:54",4228800
42250,750,200,"bu","14:16:53",4228700
42200,700,500,"sd","14:16:51",4228500
42200,700,100,"bu","14:16:48",4228000
42200,700,100,"bu","14:16:48",4227900
42200,700,100,"bu","14:16:48",4227800
42200,700,500,"bu","14:16:48",4227700
42200,700,1600,"bu","14:16:48",4227200
42200,700,1400,"bu","14:16:47",4225600
42200,700,1000,"bu","14:16:47",4224200
42200,700,100,"bu","14:16:47",4223200
42200,700,500,"bu","14:16:47",4223100
42200,700,100,"bu","14:16:47",4222600
42200,700,100,"bu","14:16:47",4222500
42200,700,1800,"bu","14:16:47",4222400
42200,700,200,"bu","14:16:46",4220600
42200,700,100,"bu","14:16:46",4220400
42150,650,100,"sd","14:16:46",4220300
42200,700,300,"bu","14:16:45",4220200
42200,700,100,"bu","14:16:44",4219900
42200,700,500,"bu","14:16:44",4219800
42200,700,10000,"bu","14:16:44",4219300
42200,700,2000,"bu","14:16:44",4209300
42200,700,7000,"bu","14:16:44",4207300
42200,700,400,"bu","14:16:44",4200300
42200,700,100,"bu","14:16:42",4199900
42150,650,4100,"sd","14:16:40",4199800
42150,650,5000,"sd","14:16:40",4195700
42150,650,900,"sd","14:16:40",4190700
42150,650,100,"sd","14:16:38",4189800
42100,600,200,"sd","14:16:38",4189700
42200,700,4500,"bu","14:16:38",4189500
42150,650,5000,"bu","14:16:38",4185000
42150,650,500,"bu","14:16:38",4180000
42150,650,100,"bu","14:16:37",4179500
42150,650,200,"bu","14:16:37",4179400
42150,650,4000,"bu","14:16:36",4179200
42150,650,200,"bu","14:16:35",4175200
42150,650,400,"bu","14:16:35",4175000
42150,650,1000,"bu","14:16:35",4174600
42150,650,200,"bu","14:16:35",4173600
42150,650,200,"bu","14:16:35",4173400
42100,600,200,"sd","14:16:33",4173200
42100,600,1200,"sd","14:16:30",4173000
42100,600,600,"bu","14:16:28",4171800
42050,550,500,"sd","14:16:27",4171200
42050,550,500,"sd","14:16:27",4170700
42100,600,3000,"bu","14:16:27",4170200
42050,550,100,"sd","14:16:26",4167200
42050,550,100,"sd","14:16:24",4167100
42100,600,1400,"bu","14:16:23",4167000
42100,600,500,"bu","14:16:23",4165600
42100,600,100,"bu","14:16:23",4165100
42050,550,100,"sd","14:16:21",4165000
42050,550,100,"sd","14:16:19",4164900
42050,550,1000,"bu","14:16:18",4164800
42050,550,1000,"bu","14:16:18",4163800
42050,550,100,"bu","14:16:18",4162800
42050,550,500,"bu","14:16:18",4162700
42050,550,7000,"bu","14:16:17",4162200
42050,550,500,"bu","14:16:16",4155200
42050,550,100,"bu","14:16:16",4154700
42050,550,1900,"bu","14:16:16",4154600
42050,550,100,"bu","14:16:15",4152700
42050,550,200,"bu","14:16:15",4152600
42000,500,3500,"sd","14:16:11",4152400
42000,500,1000,"sd","14:16:10",4148900
42000,500,1000,"sd","14:16:10",4147900
42000,500,1000,"sd","14:16:10",4146900
42000,500,4000,"sd","14:16:10",4145900
42000,500,500,"sd","14:16:10",4141900
42000,500,1000,"sd","14:16:10",4141400
42000,500,100,"sd","14:16:10",4140400
42000,500,1000,"sd","14:16:10",4140300
42000,500,400,"sd","14:16:10",4139300
42000,500,2000,"bu","14:16:10",4138900
42000,500,500,"bu","14:16:10",4136900
42000,500,10000,"bu","14:16:10",4136400
42000,500,500,"bu","14:16:10",4126400
42000,500,1000,"bu","14:16:10",4125900
42000,500,200,"bu","14:16:10",4124900
42000,500,100,"bu","14:16:10",4124700
42000,500,1000,"bu","14:16:10",4124600
42000,500,1000,"bu","14:16:10",4123600
42000,500,100,"bu","14:16:10",4122600
42000,500,2400,"bu","14:16:10",4122500
42000,500,4000,"bu","14:16:10",4120100
42000,500,1000,"bu","14:16:10",4116100
42000,500,300,"bu","14:16:10",4115100
42000,500,200,"bu","14:16:10",4114800
42000,500,55000,"bu","14:16:10",4114600
42000,500,200,"bu","14:16:10",4059600
42000,500,3000,"bu","14:16:10",4059400
42000,500,600,"bu","14:16:10",4056400
42000,500,4000,"bu","14:16:10",4055800
42000,500,100,"bu","14:16:10",4051800
42000,500,1000,"bu","14:16:10",4051700
42000,500,4300,"bu","14:16:10",4050700
42000,500,100,"bu","14:16:10",4046400
42000,500,100,"bu","14:16:10",4046300
42000,500,500,"bu","14:16:10",4046200
42000,500,100,"bu","14:16:10",4045700
42000,500,4500,"bu","14:16:10",4045600
42000,500,1100,"bu","14:16:10",4041100
42000,500,100,"bu","14:16:10",4040000
42000,500,500,"bu","14:16:10",4039900
42000,500,100,"bu","14:16:10",4039400
42000,500,1000,"bu","14:16:10",4039300
42000,500,1000,"bu","14:16:10",4038300
42000,500,200,"bu","14:16:10",4037300
42000,500,300,"bu","14:16:10",4037100
42000,500,300,"bu","14:16:10",4036800
42000,500,1200,"bu","14:16:10",4036500
42000,500,300,"bu","14:16:10",4035300
42000,500,300,"bu","14:16:10",4035000
42000,500,500,"bu","14:16:10",4034700
42000,500,300,"bu","14:16:10",4034200
42000,500,400,"bu","14:16:10",4033900
42000,500,2600,"bu","14:16:09",4033500
42000,500,300,"bu","14:16:09",4030900
42000,500,10000,"bu","14:16:09",4030600
42000,500,2800,"bu","14:16:09",4020600
41950,450,100,"bu","14:16:07",4017800
41950,450,100,"bu","14:16:07",4017700
41950,450,1000,"bu","14:16:07",4017600
41950,450,200,"bu","14:16:07",4016600
41950,450,200,"bu","14:16:07",4016400
41950,450,200,"bu","14:16:07",4016200
41950,450,500,"bu","14:16:07",4016000
41950,450,2000,"bu","14:16:07",4015500
41950,450,1000,"bu","14:16:07",4013500
41950,450,1000,"bu","14:16:07",4012500
41950,450,9000,"bu","14:16:03",4011500
41950,450,1000,"bu","14:16:03",4002500
41950,450,10000,"bu","14:16:03",4001500
41900,400,100,"bu","14:16:02",3991500
41900,400,4200,"bu","14:16:02",3991400
41900,400,500,"bu","14:16:02",3987200
41900,400,1000,"bu","14:16:02",3986700
41900,400,500,"bu","14:16:02",3985700
41900,400,2000,"bu","14:16:02",3985200
41900,400,200,"bu","14:16:02",3983200
41900,400,10000,"bu","14:16:02",3983000
41900,400,100,"bu","14:16:02",3973000
41900,400,500,"bu","14:16:02",3972900
41900,400,200,"bu","14:16:02",3972400
41850,350,100,"sd","14:16:01",3972200
41850,350,100,"bu","14:15:54",3972100
41850,350,200,"bu","14:15:54",3972000
41850,350,200,"bu","14:15:52",3971800
41850,350,20000,"bu","14:15:52",3971600
41800,300,100,"sd","14:15:52",3951600
41800,300,400,"sd","14:15:51",3951500
41850,350,300,"bu","14:15:50",3951100
41850,350,8000,"bu","14:15:50",3950800
41800,300,200,"bu","14:15:47",3942800
41800,300,500,"bu","14:15:47",3942600
41800,300,5000,"bu","14:15:47",3942100
41800,300,1000,"bu","14:15:43",3937100
41800,300,300,"sd","14:15:42",3936100
41800,300,300,"sd","14:15:41",3935800
41800,300,1900,"sd","14:15:41",3935500
41800,300,800,"sd","14:15:41",3933600
41800,300,500,"bu","14:15:38",3932800
41800,300,100,"bu","14:15:38",3932300
41800,300,200,"bu","14:15:38",3932200
41800,300,500,"bu","14:15:38",3932000
41800,300,6200,"bu","14:15:38",3931500
41850,350,5500,"bu","14:15:38",3925300
41850,350,200,"bu","14:15:38",3919800
41850,350,10000,"bu","14:15:38",3919600
41850,350,5000,"bu","14:15:38",3909600
41850,350,200,"bu","14:15:38",3904600
41850,350,500,"bu","14:15:38",3904400
41850,350,100,"bu","14:15:38",3903900
41850,350,500,"bu","14:15:38",3903800
41850,350,400,"bu","14:15:38",3903300
41800,300,100,"bu","14:15:38",3902900
41800,300,500,"bu","14:15:38",3902800
41800,300,1000,"bu","14:15:35",3902300
41800,300,1500,"bu","14:15:33",3901300
41800,300,100,"bu","14:15:32",3899800
41800,300,400,"bu","14:15:29",3899700
41800,300,300,"bu","14:15:27",3899300
41800,300,200,"bu","14:15:27",3899000
41750,250,100,"sd","14:15:22",3898800
41750,250,100,"sd","14:15:19",3898700
41750,250,500,"unknown","14:15:11",3898600
41750,250,1000,"bu","14:15:11",3898100
41750,250,500,"bu","14:15:11",3897100
41750,250,600,"bu","14:15:11",3896600
41700,200,300,"bu","14:14:59",3896000
41700,200,200,"bu","14:14:59",3895700
41700,200,600,"bu","14:14:59",3895500
41700,200,300,"bu","14:14:59",3894900
41700,200,100,"bu","14:14:59",3894600
41700,200,200,"bu","14:14:59",3894500
41700,200,1000,"bu","14:14:59",3894300
41700,200,100,"bu","14:14:59",3893300
41700,200,15800,"bu","14:14:59",3893200
41650,150,200,"sd","14:14:45",3877400
41650,150,100,"sd","14:14:43",3877200
41650,150,500,"sd","14:14:42",3877100
41650,150,100,"sd","14:14:34",3876600
41650,150,100,"sd","14:14:34",3876500
41650,150,300,"sd","14:14:34",3876400
41700,200,5000,"bu","14:14:18",3876100
41650,150,5000,"sd","14:14:16",3871100
41650,150,100,"sd","14:14:09",3866100
41650,150,4600,"bu","14:14:03",3866000
41650,150,400,"bu","14:14:02",3861400
41650,150,100,"bu","14:14:02",3861000
41650,150,500,"bu","14:14:02",3860900
41650,150,2500,"bu","14:13:55",3860400
41650,150,1000,"bu","14:13:55",3857900
41650,150,100,"bu","14:13:55",3856900
41650,150,2400,"bu","14:13:55",3856800
41650,150,400,"bu","14:13:42",3854400
41600,100,200,"sd","14:13:31",3854000
41600,100,600,"sd","14:13:03",3853800
41600,100,500,"sd","14:13:03",3853200
41600,100,1900,"sd","14:13:03",3852700
41600,100,2000,"sd","14:12:49",3850800
41650,150,1000,"bu","14:12:40",3848800
41650,150,2000,"bu","14:12:36",3847800
41600,100,100,"sd","14:12:36",3845800
41650,150,200,"bu","14:12:11",3845700
41600,100,100,"sd","14:12:09",3845500
41600,100,100,"sd","14:11:55",3845400
41600,100,100,"sd","14:11:50",3845300
41600,100,700,"bu","14:11:49",3845200
41600,100,1400,"bu","14:11:44",3844500
41600,100,3600,"bu","14:11:44",3843100
41550,50,400,"bu","14:11:23",3839500
41550,50,100,"bu","14:11:23",3839100
41550,50,500,"bu","14:11:23",3839000
41500,0,200,"sd","14:11:19",3838500
41550,50,1000,"bu","14:11:19",3838300
41550,50,500,"bu","14:11:14",3837300
41550,50,1000,"bu","14:11:13",3836800
41550,50,1000,"bu","14:11:07",3835800
41550,50,400,"bu","14:11:05",3834800
41550,50,1000,"sd","14:10:46",3834400
41550,50,100,"sd","14:10:46",3833400
41550,50,500,"sd","14:10:46",3833300
41600,100,200,"sd","14:10:44",3832800
41650,150,2000,"bu","14:10:40",3832600
41600,100,200,"sd","14:10:37",3830600
41600,100,600,"bu","14:10:36",3830400
41600,100,100,"sd","14:10:34",3829800
41600,100,300,"sd","14:10:34",3829700
41600,100,700,"sd","14:10:29",3829400
41600,100,500,"sd","14:10:29",3828700
41600,100,300,"sd","14:10:29",3828200
41700,200,500,"bu","14:10:28",3827900
41700,200,1000,"bu","14:10:17",3827400
41700,200,500,"sd","14:10:16",3826400
41700,200,200,"sd","14:10:16",3825900
41700,200,1300,"sd","14:10:16",3825700
41700,200,500,"sd","14:10:14",3824400
41700,200,19200,"sd","14:10:10",3823900
41700,200,100,"sd","14:10:10",3804700
41700,200,700,"sd","14:10:10",3804600
41750,250,1000,"bu","14:10:00",3803900
41750,250,1000,"bu","14:10:00",3802900
41750,250,2400,"bu","14:10:00",3801900
41750,250,100,"bu","14:10:00",3799500
41750,250,500,"bu","14:10:00",3799400
41700,200,1000,"sd","14:09:59",3798900
41750,250,1000,"bu","14:09:58",3797900
41700,200,1300,"sd","14:09:54",3796900
41700,200,500,"sd","14:09:54",3795600
41700,200,200,"sd","14:09:54",3795100
41700,200,100,"sd","14:09:45",3794900
41750,250,200,"bu","14:09:44",3794800
41750,250,400,"bu","14:09:39",3794600
41750,250,700,"bu","14:09:33",3794200
41750,250,300,"sd","14:09:21",3793500
41750,250,300,"sd","14:09:17",3793200
41750,250,500,"sd","14:09:15",3792900
41750,250,900,"bu","14:09:13",3792400
41700,200,1400,"sd","14:09:08",3791500
41700,200,100,"sd","14:09:08",3790100
41700,200,500,"sd","14:08:58",3790000
41750,250,300,"sd","14:08:58",3789500
41750,250,200,"sd","14:08:57",3789200
41700,200,400,"sd","14:08:55",3789000
41700,200,500,"sd","14:08:52",3788600
41750,250,6000,"bu","14:08:51",3788100
41700,200,3500,"sd","14:08:50",3782100
41700,200,1000,"sd","14:08:50",3778600
41700,200,1500,"sd","14:08:50",3777600
41700,200,500,"sd","14:08:49",3776100
41700,200,500,"sd","14:08:49",3775600
41700,200,3000,"sd","14:08:49",3775100
41700,200,3000,"sd","14:08:48",3772100
41700,200,2000,"sd","14:08:44",3769100
41700,200,2000,"sd","14:08:41",3767100
41700,200,1000,"sd","14:08:41",3765100
41700,200,1000,"sd","14:08:41",3764100
41700,200,100,"sd","14:08:41",3763100
41700,200,500,"sd","14:08:41",3763000
41700,200,100,"sd","14:08:41",3762500
41700,200,100,"sd","14:08:41",3762400
41700,200,200,"sd","14:08:41",3762300
41700,200,100,"sd","14:08:29",3762100
41700,200,100,"sd","14:08:24",3762000
41800,300,1900,"bu","14:08:24",3761900
41750,250,1100,"bu","14:08:24",3760000
41700,200,100,"sd","14:08:22",3758900
41700,200,100,"sd","14:08:22",3758800
41700,200,200,"sd","14:08:22",3758700
41750,250,500,"bu","14:08:20",3758500
41750,250,400,"bu","14:08:19",3758000
41800,300,100,"bu","14:08:16",3757600
41800,300,5900,"bu","14:08:16",3757500
41750,250,1000,"sd","14:08:15",3751600
41750,250,500,"sd","14:08:15",3750600
41750,250,1000,"sd","14:08:15",3750100
41800,300,500,"sd","14:08:05",3749100
41800,300,500,"sd","14:08:05",3748600
41800,300,2500,"sd","14:08:05",3748100
41800,300,5000,"sd","14:08:05",3745600
41800,300,400,"sd","14:08:05",3740600
41850,350,100,"bu","14:08:05",3740200
41850,350,500,"sd","14:08:01",3740100
41850,350,1000,"sd","14:08:01",3739600
41850,350,400,"sd","14:08:01",3738600
41850,350,100,"sd","14:08:01",3738200
41850,350,100,"sd","14:07:59",3738100
41850,350,100,"sd","14:07:52",3738000
41900,400,100,"bu","14:07:48",3737900
41900,400,500,"bu","14:07:46",3737800
41850,350,200,"sd","14:07:41",3737300
41900,400,1000,"sd","14:07:41",3737100
41900,400,1900,"sd","14:07:41",3736100
41900,400,12300,"sd","14:07:41",3734200
41900,400,6800,"sd","14:07:39",3721900
41900,400,8000,"sd","14:07:39",3715100
41950,450,3200,"bu","14:07:36",3707100
41950,450,6800,"bu","14:07:36",3703900
41950,450,400,"bu","14:07:35",3697100
41950,450,300,"bu","14:07:34",3696700
41950,450,1000,"bu","14:07:34",3696400
41950,450,3700,"bu","14:07:34",3695400
41900,400,5000,"sd","14:07:34",3691700
41950,450,200,"bu","14:07:30",3686700
41950,450,1100,"bu","14:07:24",3686500
41950,450,600,"bu","14:07:24",3685400
41950,450,1000,"bu","14:07:24",3684800
41950,450,1000,"bu","14:07:23",3683800
41950,450,100,"bu","14:07:22",3682800
41950,450,3900,"bu","14:07:22",3682700
41950,450,1400,"bu","14:07:20",3678800
41950,450,200,"sd","14:07:18",3677400
41950,450,500,"sd","14:07:18",3677200
41950,450,4000,"sd","14:07:18",3676700
41950,450,200,"sd","14:07:16",3672700
41950,450,200,"sd","14:07:14",3672500
41950,450,2000,"sd","14:07:12",3672300
42000,500,500,"bu","14:07:07",3670300
41950,450,100,"sd","14:07:04",3669800
42000,500,700,"bu","14:06:58",3669700
42000,500,500,"bu","14:06:58",3669000
42000,500,100,"bu","14:06:58",3668500
42000,500,500,"bu","14:06:58",3668400
42000,500,100,"bu","14:06:58",3667900
42000,500,500,"bu","14:06:58",3667800
42000,500,500,"bu","14:06:58",3667300
42000,500,100,"bu","14:06:58",3666800
42000,500,100,"bu","14:06:58",3666700
42000,500,100,"bu","14:06:58",3666600
42000,500,500,"bu","14:06:58",3666500
42000,500,500,"bu","14:06:58",3666000
42000,500,200,"bu","14:06:58",3665500
42000,500,1000,"bu","14:06:58",3665300
42000,500,1000,"bu","14:06:58",3664300
