"price","change","match_qtty","side","time","total_vol"
25200,150,3000,"sd","14:21:44",735300
25200,150,200,"sd","14:21:22",732300
25200,150,900,"sd","14:21:22",732100
25200,150,100,"bu","14:20:46",731200
25200,150,300,"bu","14:20:03",731100
25200,150,1000,"bu","14:19:59",730800
25200,150,900,"sd","14:19:59",729800
25200,150,100,"sd","14:19:58",728900
25200,150,900,"sd","14:19:58",728800
25200,150,100,"sd","14:19:51",727900
25200,150,300,"sd","14:19:51",727800
25200,150,100,"sd","14:19:36",727500
25200,150,1600,"sd","14:19:36",727400
25200,150,200,"bu","14:19:34",725800
25200,150,500,"bu","14:19:32",725600
25200,150,1000,"bu","14:19:22",725100
25200,150,200,"bu","14:19:22",724100
25200,150,400,"sd","14:19:22",723900
25200,150,2000,"sd","14:19:22",723500
25200,150,2000,"sd","14:19:22",721500
25200,150,500,"sd","14:19:22",719500
25200,150,1500,"sd","14:19:22",719000
25200,150,100,"sd","14:19:22",717500
25250,200,1900,"bu","14:19:08",717400
25250,200,400,"bu","14:18:50",715500
25250,200,100,"bu","14:18:49",715100
25250,200,2000,"bu","14:18:41",715000
25250,200,2000,"sd","14:18:37",713000
25250,200,6000,"sd","14:18:37",711000
25250,200,2500,"sd","14:18:37",705000
25300,250,7600,"bu","14:18:21",702500
25300,250,2000,"bu","14:18:20",694900
25300,250,2000,"bu","14:18:14",692900
25300,250,1200,"bu","14:17:56",690900
25300,250,100,"bu","14:17:56",689700
25300,250,500,"bu","14:17:56",689600
25300,250,200,"bu","14:17:56",689100
25250,200,2500,"bu","14:17:39",688900
25250,200,1500,"bu","14:17:34",686400
25250,200,500,"bu","14:17:15",684900
25200,150,1500,"bu","14:17:01",684400
25200,150,900,"bu","14:17:01",682900
25200,150,3700,"bu","14:16:54",682000
25200,150,1900,"bu","14:16:54",678300
25150,100,1500,"bu","14:16:40",676400
25150,100,5000,"bu","14:16:40",674900
25150,100,1800,"bu","14:16:40",669900
25150,100,200,"bu","14:16:40",668100
25150,100,200,"bu","14:16:28",667900
25100,50,1200,"bu","14:15:45",667700
25100,50,5000,"bu","14:15:13",666500
25100,50,100,"bu","14:14:46",661500
25100,50,500,"bu","14:14:32",661400
25100,50,2000,"bu","14:14:02",660900
25100,50,200,"bu","14:13:10",658900
25100,50,200,"sd","14:12:41",658700
25100,50,100,"sd","14:12:41",658500
25100,50,700,"sd","14:12:41",658400
25100,50,500,"sd","14:12:33",657700
25100,50,1000,"sd","14:11:59",657200
25100,50,1000,"sd","14:11:16",656200
25100,50,300,"sd","14:11:14",655200
25100,50,100,"sd","14:11:14",654900
25100,50,100,"sd","14:11:14",654800
25100,50,500,"sd","14:11:07",654700
25100,50,500,"sd","14:11:07",654200
25150,100,3000,"bu","14:10:31",653700
25150,100,5000,"bu","14:10:23",650700
25150,100,50000,"sd","14:10:06",645700
25200,150,100,"bu","14:09:22",595700
25100,50,1000,"sd","14:09:09",595600
25200,150,1000,"bu","14:09:08",594600
25200,150,1000,"bu","14:09:08",593600
25200,150,6100,"bu","14:09:08",592600
25150,100,900,"bu","14:09:08",586500
25200,150,4000,"bu","14:09:08",585600
25150,100,100,"sd","14:09:00",581600
25200,150,1100,"bu","14:08:51",581500
25200,150,1000,"bu","14:08:38",580400
25200,150,800,"bu","14:08:28",579400
25200,150,1000,"bu","14:08:01",578600
25150,100,100,"sd","14:07:37",577600
25150,100,2800,"sd","14:07:10",577500
25150,100,300,"bu","14:07:08",574700
25150,100,1000,"bu","14:07:01",574400
25150,100,3000,"bu","14:06:58",573400
25150,100,1800,"bu","14:06:58",570400
25150,100,1000,"bu","14:06:33",568600
25150,100,2000,"bu","14:06:26",567600
25150,100,2000,"bu","14:05:48",565600
25150,100,3800,"bu","14:05:46",563600
25150,100,1200,"bu","14:05:46",559800
25150,100,1000,"bu","14:05:34",558600
25150,100,2600,"bu","14:05:28",557600
25150,100,200,"bu","14:05:28",555000
25150,100,2000,"bu","14:05:28",554800
25150,100,3000,"bu","14:05:28",552800
25150,100,2200,"bu","14:05:28",549800
25100,50,700,"bu","14:05:27",547600
25100,50,300,"bu","14:05:27",546900
25100,50,2000,"bu","14:05:27",546600
25100,50,500,"bu","14:05:26",544600
25100,50,300,"bu","14:05:26",544100
25100,50,100,"bu","14:05:26",543800
25100,50,100,"bu","14:05:26",543700
25100,50,1000,"bu","14:05:15",543600
25100,50,500,"bu","14:05:14",542600
25100,50,100,"bu","14:04:39",542100
25050,0,1700,"bu","14:04:13",542000
25050,0,500,"bu","14:04:05",540300
25050,0,2300,"bu","14:03:29",539800
25050,0,200,"sd","14:01:27",537500
25050,0,12000,"sd","14:01:27",537300
25050,0,3300,"sd","14:01:27",525300
25050,0,2200,"sd","13:58:43",522000
25050,0,100,"sd","13:58:43",519800
25050,0,1000,"sd","13:58:43",519700
25100,50,500,"bu","13:58:26",518700
25100,50,100,"bu","13:58:05",518200
25050,0,1000,"sd","13:57:46",518100
25050,0,1000,"sd","13:57:46",517100
25100,50,100,"bu","13:57:37",516100
25050,0,6000,"bu","13:56:39",516000
25000,-50,400,"sd","13:56:02",510000
25000,-50,500,"sd","13:56:02",509600
25000,-50,3600,"sd","13:56:02",509100
25000,-50,100,"sd","13:55:45",505500
25000,-50,500,"bu","13:55:31",505400
25000,-50,100,"bu","13:55:31",504900
25000,-50,700,"bu","13:55:31",504800
25000,-50,1300,"bu","13:55:22",504100
25000,-50,3700,"bu","13:55:22",502800
25000,-50,100,"bu","13:55:11",499100
25000,-50,1000,"bu","13:55:05",499000
25000,-50,1000,"bu","13:54:57",498000
25000,-50,100,"bu","13:54:51",497000
25000,-50,100,"bu","13:54:34",496900
24900,-150,300,"sd","13:53:07",496800
24900,-150,200,"sd","13:53:07",496500
24900,-150,500,"sd","13:53:07",496300
24900,-150,200,"sd","13:53:07",495800
24900,-150,1000,"sd","13:53:07",495600
24900,-150,100,"sd","13:53:07",494600
24900,-150,100,"sd","13:53:07",494500
24900,-150,500,"sd","13:53:07",494400
24950,-100,100,"unknown","13:53:07",493900
24900,-150,500,"sd","13:53:07",493800
24950,-100,500,"unknown","13:53:07",493300
24950,-100,500,"unknown","13:53:07",492800
24900,-150,5000,"sd","13:53:07",492300
24950,-100,2000,"unknown","13:53:07",487300
24900,-150,500,"sd","13:53:07",485300
25000,-50,5000,"unknown","13:53:07",484800
24900,-150,1000,"sd","13:53:07",479800
25000,-50,1000,"unknown","13:53:07",478800
24900,-150,100,"sd","13:53:07",477800
25000,-50,500,"unknown","13:53:07",477700
24950,-100,100,"unknown","13:53:07",477200
25000,-50,400,"sd","13:53:07",477100
24900,-150,5200,"sd","13:53:07",476700
24900,-150,200,"sd","13:53:07",471500
24950,-100,1500,"sd","13:53:07",471300
24900,-150,1000,"sd","13:53:07",469800
25000,-50,500,"sd","13:53:07",468800
24950,-100,1100,"sd","13:53:07",468300
24900,-150,500,"sd","13:53:07",466100
25000,-50,1100,"sd","13:53:07",467200
24950,-100,500,"sd","13:53:07",465600
25000,-50,2000,"sd","13:53:07",465100
24950,-100,2000,"sd","13:53:07",463100
25000,-50,200,"sd","13:53:07",461100
24950,-100,100,"sd","13:53:07",460900
25000,-50,1000,"sd","13:53:07",460800
24950,-100,100,"sd","13:53:07",459800
25000,-50,2500,"sd","13:53:07",459700
24950,-100,2000,"sd","13:53:07",457200
25000,-50,500,"sd","13:52:46",455200
25000,-50,2000,"sd","13:52:30",454700
25000,-50,100,"sd","13:52:30",452700
25000,-50,2000,"sd","13:52:30",452600
25000,-50,500,"sd","13:52:30",450600
25000,-50,400,"sd","13:52:30",450100
25000,-50,100,"sd","13:52:20",449700
25000,-50,1500,"sd","13:52:20",449600
25000,-50,100,"sd","13:52:20",448100
25000,-50,1000,"sd","13:52:19",448000
25000,-50,2000,"sd","13:52:10",447000
25000,-50,400,"sd","13:51:56",445000
25000,-50,100,"sd","13:51:53",444600
25000,-50,1200,"sd","13:51:53",444500
25050,0,5000,"sd","13:51:21",443300
25050,0,5000,"sd","13:51:21",438300
25050,0,5000,"sd","13:51:21",433300
25050,0,2300,"sd","13:51:21",428300
25050,0,10000,"sd","13:51:17",426000
25100,50,100,"bu","13:50:27",416000
25100,50,100,"bu","13:49:23",415900
25100,50,6000,"sd","13:49:01",415800
25100,50,1000,"sd","13:49:01",409800
25100,50,10000,"sd","13:49:00",408800
25100,50,1500,"sd","13:48:40",398800
25100,50,200,"sd","13:48:20",397300
25100,50,500,"sd","13:46:23",397100
25100,50,100,"bu","13:44:45",396600
25100,50,100,"bu","13:42:57",396500
25100,50,900,"bu","13:42:57",396400
25100,50,100,"bu","13:42:34",395500
25100,50,100,"bu","13:42:34",395400
25100,50,1800,"bu","13:42:34",395300
25100,50,2000,"bu","13:41:09",393500
25100,50,1000,"bu","13:41:00",391500
25100,50,2000,"bu","13:40:53",390500
25050,0,500,"bu","13:39:18",388500
25050,0,4500,"bu","13:39:18",388000
25050,0,2700,"bu","13:39:18",383500
25050,0,1200,"bu","13:38:58",380800
25050,0,100,"bu","13:38:52",379600
25050,0,500,"bu","13:38:43",379500
25050,0,100,"bu","13:37:38",379000
25000,-50,700,"sd","13:37:12",378900
25050,0,300,"bu","13:35:15",378200
25050,0,100,"sd","13:35:13",377900
25050,0,400,"bu","13:33:42",377800
25050,0,600,"bu","13:32:35",377400
25050,0,400,"bu","13:32:35",376800
25050,0,200,"sd","13:32:06",376400
25050,0,300,"sd","13:32:06",376200
25050,0,1100,"sd","13:32:06",375900
25050,0,500,"sd","13:31:55",374800
25050,0,100,"sd","13:31:18",374300
25050,0,400,"sd","13:31:18",374200
25100,50,3200,"sd","13:31:14",373800
25100,50,1700,"bu","13:30:56",370600
25100,50,100,"bu","13:30:56",368900
25100,50,100,"sd","13:30:25",368800
25100,50,1000,"sd","13:30:25",368700
25100,50,17200,"sd","13:30:25",367700
25150,100,100,"bu","13:28:58",350500
25150,100,100,"bu","13:28:48",350400
25150,100,100,"bu","13:27:17",350300
25100,50,500,"sd","13:26:58",350200
25100,50,1000,"sd","13:26:33",349700
25100,50,100,"sd","13:26:08",348700
25100,50,300,"sd","13:26:08",348600
25100,50,100,"sd","13:26:08",348300
25150,100,200,"bu","13:25:40",348200
25150,100,1500,"bu","13:24:10",348000
25150,100,800,"bu","13:22:52",346500
25150,100,3200,"bu","13:22:52",345700
25100,50,5000,"sd","13:21:52",342500
25100,50,1900,"sd","13:21:28",337500
25100,50,100,"sd","13:21:28",335600
25100,50,900,"sd","13:21:07",335500
25100,50,100,"sd","13:21:07",334600
25150,100,1800,"bu","13:19:53",334500
25150,100,1000,"bu","13:19:53",332700
25100,50,1000,"bu","13:19:20",331700
25100,50,900,"bu","13:19:20",330700
25100,50,100,"bu","13:19:05",329800
25100,50,500,"bu","13:19:03",329700
25100,50,500,"bu","13:19:03",329200
25100,50,100,"bu","13:17:49",328700
25100,50,100,"bu","13:16:43",328600
25050,0,1800,"sd","13:16:28",328500
25050,0,200,"sd","13:16:28",326700
25050,0,100,"sd","13:15:28",326500
25050,0,700,"bu","13:15:27",326400
25000,-50,500,"sd","13:14:42",325700
25050,0,3000,"bu","13:14:42",325200
25050,0,100,"bu","13:14:23",322200
25000,-50,600,"sd","13:14:01",322100
25000,-50,200,"sd","13:14:01",321500
25000,-50,200,"sd","13:14:01",321300
25000,-50,1000,"sd","13:13:33",321100
25000,-50,2000,"bu","13:11:50",320100
25000,-50,800,"bu","13:11:50",318100
24950,-100,600,"sd","13:10:23",317300
24950,-100,200,"sd","13:08:37",316700
24950,-100,300,"sd","13:08:37",316500
24950,-100,3000,"sd","13:08:37",316200
24950,-100,200,"sd","13:08:37",313200
24950,-100,1000,"sd","13:08:37",313000
24950,-100,300,"sd","13:08:37",312000
24950,-100,100,"sd","13:07:08",311700
24950,-100,300,"sd","13:07:08",311600
24950,-100,1400,"sd","13:07:08",311300
24950,-100,1000,"sd","13:07:08",309900
24950,-100,1000,"sd","13:07:08",308900
24950,-100,100,"sd","13:07:08",307900
24950,-100,1000,"sd","13:07:08",307800
24950,-100,100,"sd","13:07:08",306800
25000,-50,200,"sd","13:06:41",306700
25000,-50,100,"bu","13:05:18",306500
25000,-50,400,"bu","13:05:18",306400
25000,-50,500,"bu","13:03:34",306000
25000,-50,1000,"sd","13:02:52",305500
25000,-50,100,"sd","13:02:52",304500
25000,-50,100,"sd","13:02:52",304400
25000,-50,100,"sd","13:02:52",304300
25000,-50,100,"sd","13:02:52",304200
25000,-50,800,"sd","13:02:52",304100
25000,-50,500,"sd","13:01:48",303300
25000,-50,1500,"sd","13:00:22",302800
25000,-50,1100,"sd","13:00:22",301300
25000,-50,100,"sd","13:00:22",300200
25000,-50,500,"sd","13:00:22",300100
25000,-50,200,"sd","13:00:22",299600
25000,-50,200,"sd","13:00:22",299400
25000,-50,100,"sd","13:00:22",299200
25000,-50,100,"sd","13:00:22",299100
25000,-50,100,"sd","13:00:22",299000
25000,-50,1100,"sd","13:00:22",298900
25000,-50,200,"sd","13:00:05",297800
25000,-50,600,"sd","13:00:01",297600
25000,-50,200,"sd","13:00:00",297000
25000,-50,600,"sd","11:26:58",296800
25000,-50,300,"sd","11:26:15",296200
25000,-50,200,"sd","11:26:15",295900
25000,-50,1800,"sd","11:26:04",295700
25000,-50,200,"sd","11:26:04",293900
25050,0,100,"bu","11:24:03",293700
25050,0,5000,"bu","11:24:03",293600
25050,0,300,"unknown","11:24:03",288600
25050,0,200,"sd","11:24:03",288300
25050,0,300,"sd","11:24:03",288100
25050,0,300,"sd","11:24:03",287800
25100,50,300,"bu","11:18:22",287500
25100,50,100,"bu","11:18:22",287200
25100,50,200,"bu","11:17:39",287100
25100,50,600,"bu","11:17:39",286900
25100,50,1000,"bu","11:13:13",286300
25100,50,500,"bu","11:10:34",285300
25050,0,4700,"sd","11:09:17",284800
25050,0,300,"sd","11:09:17",280100
25050,0,500,"sd","11:06:55",279800
25050,0,700,"bu","11:06:53",279300
25050,0,500,"bu","11:06:53",278600
25050,0,500,"bu","11:06:47",278100
25050,0,500,"sd","11:06:08",277600
25050,0,4500,"sd","11:06:08",277100
25050,0,500,"bu","11:05:11",272600
25050,0,800,"bu","11:04:54",272100
25050,0,200,"bu","11:04:54",271300
25050,0,1100,"bu","11:04:16",271100
25050,0,100,"bu","11:04:16",270000
25050,0,500,"bu","11:04:16",269900
25050,0,3300,"bu","11:04:16",269400
25000,-50,800,"bu","11:01:15",266100
25000,-50,100,"sd","11:01:09",265300
25000,-50,300,"sd","11:01:09",265200
25000,-50,200,"sd","11:01:09",264900
25000,-50,100,"sd","11:01:09",264700
25000,-50,500,"sd","11:00:00",264600
25000,-50,500,"sd","11:00:00",264100
25000,-50,300,"sd","10:59:34",263600
25000,-50,400,"sd","10:59:34",263300
25000,-50,1800,"sd","10:59:34",262900
25050,0,200,"bu","10:59:28",261100
25000,-50,200,"sd","10:58:07",260900
25050,0,500,"bu","10:57:30",260700
25050,0,1000,"bu","10:56:52",260200
25050,0,1000,"bu","10:55:44",259200
25100,50,900,"bu","10:54:03",258200
25000,-50,100,"bu","10:54:03",257300
25000,-50,900,"bu","10:53:28",257200
25000,-50,100,"bu","10:53:28",256300
24950,-100,200,"bu","10:52:48",256200
24950,-100,500,"sd","10:52:48",256000
24950,-100,100,"sd","10:52:48",255500
24950,-100,100,"sd","10:52:48",255400
24950,-100,1000,"sd","10:52:48",255300
24950,-100,1000,"sd","10:52:48",254300
24950,-100,500,"sd","10:52:48",253300
24950,-100,1000,"sd","10:52:48",252800
24950,-100,500,"sd","10:52:48",251800
24950,-100,100,"sd","10:52:48",251300
25000,-50,100,"bu","10:52:31",251200
25000,-50,800,"bu","10:52:20",251100
25000,-50,200,"bu","10:52:20",250300
25000,-50,1000,"bu","10:52:19",250100
25000,-50,1000,"bu","10:51:12",249100
25000,-50,1400,"bu","10:51:12",248100
24950,-100,100,"bu","10:49:59",246700
24950,-100,100,"bu","10:49:53",246600
24900,-150,500,"sd","10:49:50",246500
24950,-100,300,"sd","10:49:49",246000
24950,-100,500,"sd","10:49:49",245700
25000,-50,1000,"bu","10:49:42",245200
25000,-50,200,"bu","10:49:40",244200
25000,-50,700,"bu","10:49:08",244000
25000,-50,200,"sd","10:48:58",243300
25000,-50,1000,"sd","10:48:58",243100
25000,-50,100,"sd","10:48:58",242100
25000,-50,5000,"sd","10:48:58",242000
25000,-50,1000,"sd","10:48:58",237000
25000,-50,500,"sd","10:48:58",236000
25000,-50,200,"sd","10:48:58",235500
25000,-50,2000,"sd","10:48:58",235300
25000,-50,100,"sd","10:48:58",233300
25000,-50,100,"sd","10:48:58",233200
25000,-50,500,"sd","10:48:58",233100
25000,-50,300,"sd","10:48:58",232600
25000,-50,600,"sd","10:48:58",232300
25000,-50,2000,"sd","10:48:58",231700
25000,-50,200,"sd","10:48:58",229700
25000,-50,1000,"sd","10:48:58",229500
25000,-50,100,"sd","10:48:58",228500
25000,-50,2500,"sd","10:48:58",228400
25050,0,2000,"sd","10:48:58",225900
25000,-50,10000,"sd","10:48:58",223900
25000,-50,3700,"sd","10:48:58",213900
25000,-50,100,"sd","10:48:58",210200
25050,0,500,"sd","10:48:58",210100
25000,-50,2000,"sd","10:48:58",209600
25050,0,1000,"sd","10:48:58",207600
25000,-50,200,"sd","10:48:58",206600
25050,0,200,"sd","10:48:58",206400
25000,-50,1000,"sd","10:48:58",206200
25050,0,2000,"sd","10:48:58",205200
25000,-50,200,"sd","10:48:58",203200
25050,0,300,"sd","10:48:58",203000
25050,0,300,"sd","10:48:58",202700
25000,-50,2000,"sd","10:48:58",202400
25050,0,700,"sd","10:48:58",200400
25000,-50,1000,"sd","10:48:58",199700
25050,0,500,"sd","10:48:58",198700
25000,-50,1000,"sd","10:48:58",198200
25050,0,100,"sd","10:48:58",197200
25000,-50,4300,"sd","10:48:58",197100
25050,0,400,"sd","10:48:58",192800
25000,-50,200,"sd","10:48:58",192400
25050,0,500,"sd","10:48:58",192200
25000,-50,1000,"sd","10:48:58",191700
25000,-50,100,"sd","10:48:58",189700
25050,0,1000,"sd","10:48:58",190700
25050,0,5000,"sd","10:48:58",189600
25050,0,1000,"sd","10:48:58",184600
25050,0,5000,"sd","10:48:58",183600
25050,0,300,"sd","10:48:58",178600
25050,0,100,"sd","10:48:58",178300
25050,0,1000,"sd","10:48:58",178200
25050,0,200,"sd","10:48:58",177200
25050,0,300,"sd","10:48:58",177000
25100,50,3000,"sd","10:48:58",176700
25100,50,2000,"sd","10:48:58",173700
25100,50,100,"sd","10:48:58",171700
25100,50,300,"sd","10:48:58",171600
25100,50,600,"sd","10:48:58",171300
25100,50,100,"sd","10:48:58",170700
25100,50,200,"sd","10:48:58",170600
25100,50,300,"sd","10:48:58",170400
25100,50,200,"sd","10:48:58",170100
25100,50,100,"sd","10:48:58",169900
25100,50,1600,"sd","10:48:58",169800
25150,100,500,"bu","10:48:11",168200
25150,100,100,"bu","10:47:43",167700
25150,100,500,"bu","10:44:32",167600
25150,100,100,"bu","10:44:17",167100
25150,100,700,"bu","10:43:37",167000
25150,100,300,"bu","10:43:37",166300
25150,100,1000,"bu","10:43:24",166000
25150,100,1000,"sd","10:41:35",165000
25150,100,300,"sd","10:41:35",164000
25150,100,2000,"sd","10:41:35",163700
25150,100,400,"sd","10:41:35",161700
25150,100,600,"bu","10:37:15",161300
25150,100,800,"bu","10:36:43",160700
25150,100,200,"bu","10:36:43",159900
25150,100,100,"bu","10:36:32",159700
25150,100,200,"bu","10:35:31",159600
25100,50,300,"sd","10:35:17",159400
25150,100,500,"bu","10:35:12",159100
25150,100,1300,"bu","10:35:07",158600
25150,100,5000,"bu","10:35:07",157300
25150,100,3700,"bu","10:35:07",152300
25100,50,100,"sd","10:34:50",148600
25100,50,400,"sd","10:34:50",148500
25100,50,100,"bu","10:31:57",148100
25100,50,100,"bu","10:31:12",148000
25100,50,900,"bu","10:31:12",147900
25100,50,100,"sd","10:28:27",147000
25100,50,1000,"sd","10:28:27",146900
25100,50,1000,"sd","10:28:27",145900
25100,50,1300,"sd","10:28:27",144900
25100,50,200,"sd","10:28:27",143600
25100,50,1000,"sd","10:27:26",143400
25100,50,1000,"sd","10:26:09",142400
25100,50,2000,"sd","10:26:09",141400
25100,50,1000,"sd","10:26:09",139400
25100,50,1000,"sd","10:26:09",138400
25100,50,100,"sd","10:24:23",137400
25100,50,1000,"sd","10:23:21",137300
25100,50,100,"bu","10:22:06",136300
25100,50,500,"bu","10:21:53",136200
25100,50,100,"bu","10:21:33",135700
25100,50,200,"bu","10:21:11",135600
25100,50,500,"bu","10:20:09",135400
25100,50,100,"bu","10:19:56",134900
25100,50,1000,"sd","10:19:47",134800
25100,50,200,"sd","10:19:47",133800
25100,50,1900,"bu","10:19:22",133600
25100,50,1000,"bu","10:19:22",131700
25100,50,1900,"bu","10:19:22",130700
25100,50,1000,"bu","10:19:07",128800
25100,50,1000,"bu","10:18:36",127800
25100,50,1800,"bu","10:17:39",126800
25100,50,300,"bu","10:17:15",125000
25050,0,1700,"sd","10:17:00",124700
25050,0,500,"sd","10:17:00",123000
25100,50,1000,"bu","10:16:44",122500
25100,50,100,"sd","10:16:31",121500
25100,50,400,"sd","10:16:31",121400
25100,50,300,"sd","10:16:31",121000
25100,50,100,"sd","10:16:31",120700
25100,50,200,"sd","10:16:31",120600
25100,50,700,"sd","10:16:31",120400
25100,50,1000,"sd","10:14:59",119700
25100,50,300,"sd","10:14:08",118700
25100,50,100,"sd","10:14:08",118400
25100,50,100,"sd","10:14:08",118300
25100,50,1000,"sd","10:13:56",118200
25100,50,100,"sd","10:13:56",117200
25100,50,100,"sd","10:13:56",117100
25100,50,300,"sd","10:13:56",117000
25100,50,200,"sd","10:13:56",116700
25100,50,1000,"sd","10:13:56",116500
25100,50,200,"sd","10:13:56",115500
25100,50,100,"sd","10:13:56",115300
25150,100,100,"sd","10:12:53",115200
25150,100,200,"sd","10:12:53",115100
25150,100,900,"sd","10:12:53",114900
25150,100,100,"sd","10:12:53",114000
25150,100,1000,"sd","10:12:53",113900
25150,100,100,"sd","10:12:53",112900
25150,100,1000,"sd","10:12:53",112800
25150,100,500,"sd","10:12:53",111800
25150,100,400,"sd","10:12:53",111300
25150,100,100,"sd","10:12:53",110900
25150,100,200,"sd","10:12:53",110800
25150,100,1700,"sd","10:12:53",110600
25150,100,300,"sd","10:12:09",108900
25200,150,200,"bu","10:10:39",108600
25200,150,1600,"bu","10:10:33",108400
25200,150,1000,"bu","10:10:10",106800
25200,150,500,"bu","10:08:17",105800
25200,150,600,"bu","10:07:32",105300
25200,150,1700,"bu","10:06:22",104700
25200,150,800,"bu","10:06:12",103000
25200,150,200,"sd","10:02:54",102200
25200,150,700,"sd","10:02:54",102000
25200,150,200,"sd","10:02:54",101300
25200,150,200,"sd","10:02:54",101100
25200,150,1000,"sd","10:02:54",100900
25200,150,500,"sd","10:02:54",99900
25200,150,1000,"sd","10:02:54",99400
25200,150,100,"sd","10:02:54",98400
25200,150,1000,"sd","10:02:54",98300
25200,150,100,"sd","10:02:54",97300
25200,150,400,"sd","10:02:25",97200
25250,200,2000,"sd","10:01:05",96800
25250,200,300,"sd","10:01:05",94800
25250,200,1200,"sd","10:01:05",94500
25250,200,300,"sd","10:01:05",93300
25250,200,100,"sd","10:01:05",93000
25250,200,100,"sd","10:01:05",92900
25250,200,200,"sd","10:01:05",92800
25250,200,1200,"sd","10:01:05",92600
25300,250,500,"bu","10:00:42",91400
25300,250,100,"bu","09:59:34",90900
25250,200,3800,"sd","09:59:22",90800
25250,200,1000,"sd","09:59:22",87000
25250,200,200,"sd","09:59:22",86000
25300,250,400,"sd","09:59:12",85800
25300,250,700,"bu","09:58:50",85400
25300,250,1000,"bu","09:58:50",84700
25300,250,300,"bu","09:58:50",83700
25300,250,2000,"bu","09:58:50",83400
25300,250,600,"bu","09:58:50",81400
25300,250,300,"bu","09:57:53",80800
25300,250,100,"bu","09:57:51",80500
25300,250,300,"bu","09:57:08",80400
25300,250,400,"sd","09:55:46",80100
25300,250,200,"sd","09:55:46",79700
25300,250,100,"sd","09:54:55",79500
25300,250,2000,"sd","09:54:55",79400
25300,250,100,"sd","09:54:55",77400
25300,250,100,"sd","09:54:55",77300
25300,250,900,"sd","09:54:55",77200
25300,250,800,"sd","09:54:55",76300
25350,300,100,"bu","09:54:48",75500
25300,250,200,"sd","09:53:09",75400
25300,250,800,"sd","09:53:09",75200
25300,250,2200,"sd","09:51:44",74400
25300,250,100,"sd","09:51:44",72200
25300,250,400,"sd","09:51:15",72100
25300,250,600,"sd","09:51:15",71700
25350,300,100,"bu","09:49:19",71100
25350,300,100,"bu","09:47:31",71000
25350,300,300,"bu","09:47:23",70900
25350,300,200,"bu","09:47:21",70600
25350,300,200,"bu","09:46:45",70400
25350,300,100,"bu","09:46:20",70200
25300,250,1300,"sd","09:45:04",70100
25300,250,1100,"bu","09:45:02",68800
25300,250,400,"bu","09:44:29",67700
25300,250,1200,"bu","09:44:29",67300
25300,250,400,"bu","09:44:29",66100
25300,250,3600,"bu","09:42:55",65700
25300,250,1400,"bu","09:42:55",62100
25250,200,1000,"sd","09:39:02",60700
25250,200,200,"sd","09:38:37",59700
25250,200,1000,"sd","09:38:27",59500
25250,200,500,"sd","09:38:11",58500
25250,200,500,"sd","09:38:01",58000
25250,200,100,"sd","09:38:01",57500
25250,200,2000,"sd","09:38:01",57400
25250,200,200,"sd","09:38:01",55400
25350,300,100,"bu","09:32:04",55200
