"price","change","match_qtty","side","time","total_vol"
25000,300,500,"sd","14:25:35",9180400
25000,300,1200,"sd","14:25:35",9179900
25000,300,300,"sd","14:25:35",9178700
25000,300,400,"sd","14:25:35",9178400
25050,350,200,"bu","14:25:28",9178000
25050,350,100,"bu","14:25:28",9177800
25000,300,5000,"sd","14:25:26",9177700
25050,350,100,"bu","14:25:24",9172700
25050,350,400,"bu","14:25:24",9172600
25000,300,300,"sd","14:25:21",9172200
25050,350,100,"bu","14:25:19",9171900
25000,300,300,"sd","14:25:16",9171800
25000,300,1000,"sd","14:25:14",9171500
25000,300,500,"sd","14:25:04",9170500
25000,300,1000,"sd","14:25:03",9170000
25000,300,200,"sd","14:25:02",9169000
25000,300,200,"sd","14:24:50",9168800
25050,350,500,"bu","14:24:42",9168600
25050,350,500,"bu","14:24:42",9168100
25000,300,200,"sd","14:24:34",9167600
25000,300,1000,"sd","14:24:34",9167400
25000,300,500,"sd","14:24:32",9166400
25000,300,500,"sd","14:24:31",9165900
25000,300,500,"bu","14:24:20",9165400
25000,300,300,"bu","14:24:20",9164900
25000,300,200,"bu","14:24:20",9164600
25000,300,500,"bu","14:24:20",9164400
25000,300,100,"bu","14:24:20",9163900
25000,300,200,"bu","14:24:20",9163800
25000,300,1800,"bu","14:24:20",9163600
25000,300,200,"bu","14:24:19",9161800
25000,300,9000,"bu","14:24:16",9161600
25000,300,500,"bu","14:24:16",9152600
25000,300,3000,"bu","14:24:16",9152100
25000,300,20000,"bu","14:24:16",9149100
25000,300,100,"bu","14:24:16",9129100
25000,300,200,"bu","14:24:16",9129000
25000,300,100,"bu","14:24:16",9128800
25000,300,10000,"bu","14:24:16",9128700
25000,300,1000,"bu","14:24:16",9118700
25000,300,2000,"bu","14:24:16",9117700
25000,300,500,"bu","14:24:16",9115700
25000,300,500,"bu","14:24:16",9115200
25000,300,100,"bu","14:24:16",9114700
25000,300,100,"bu","14:24:16",9114600
25000,300,500,"bu","14:24:16",9114500
25000,300,100,"bu","14:24:16",9114000
25000,300,100,"bu","14:24:16",9113900
25000,300,2000,"bu","14:24:16",9113800
25000,300,200,"bu","14:24:16",9111800
25000,300,200,"bu","14:24:15",9111600
25000,300,1000,"bu","14:24:12",9111400
25000,300,100,"bu","14:24:08",9110400
25000,300,700,"bu","14:24:08",9110300
25000,300,100,"bu","14:24:08",9109600
25000,300,100,"bu","14:24:08",9109500
25000,300,900,"bu","14:24:07",9109400
25000,300,2100,"bu","14:24:07",9108500
25000,300,500,"bu","14:24:07",9106400
25000,300,200,"bu","14:24:06",9105900
25000,300,200,"bu","14:24:01",9105700
25000,300,200,"bu","14:23:57",9105500
25000,300,400,"bu","14:23:56",9105300
25000,300,200,"bu","14:23:56",9104900
25000,300,100,"bu","14:23:56",9104700
25000,300,100,"bu","14:23:56",9104600
25000,300,300,"bu","14:23:56",9104500
25000,300,2000,"bu","14:23:56",9104200
25000,300,100,"bu","14:23:56",9102200
25000,300,200,"bu","14:23:56",9102100
25000,300,100,"bu","14:23:56",9101900
25000,300,100,"bu","14:23:56",9101800
25000,300,1000,"bu","14:23:56",9101700
25000,300,500,"bu","14:23:56",9100700
25000,300,200,"bu","14:23:56",9100200
25000,300,100,"bu","14:23:56",9100000
25000,300,1000,"bu","14:23:56",9099900
25000,300,100,"bu","14:23:56",9098900
25000,300,3000,"bu","14:23:56",9098800
25000,300,500,"bu","14:23:56",9095800
25000,300,2500,"bu","14:23:55",9095300
25000,300,2500,"bu","14:23:55",9092800
25000,300,7400,"bu","14:23:54",9090300
25000,300,2000,"bu","14:23:54",9082900
25000,300,200,"bu","14:23:54",9080900
25000,300,400,"bu","14:23:54",9080700
25000,300,100,"bu","14:23:54",9080300
25000,300,100,"bu","14:23:54",9080200
25000,300,100,"bu","14:23:54",9080100
25000,300,100,"bu","14:23:54",9080000
25000,300,500,"bu","14:23:54",9079900
25000,300,500,"bu","14:23:54",9079400
25000,300,200,"bu","14:23:54",9078900
25000,300,900,"bu","14:23:54",9078700
25000,300,100,"bu","14:23:54",9077800
25000,300,300,"bu","14:23:54",9077700
25000,300,600,"bu","14:23:54",9077400
25000,300,1500,"bu","14:23:54",9076800
25000,300,1000,"bu","14:23:52",9075300
25000,300,2500,"bu","14:23:50",9074300
25000,300,1000,"bu","14:23:50",9071800
25000,300,100,"bu","14:23:50",9070800
25000,300,20000,"bu","14:23:50",9070700
25000,300,1000,"bu","14:23:50",9050700
25000,300,5000,"bu","14:23:50",9049700
25000,300,200,"bu","14:23:50",9044700
25000,300,100,"bu","14:23:50",9044500
25000,300,5000,"bu","14:23:50",9044400
25000,300,5000,"bu","14:23:50",9039400
25000,300,2000,"bu","14:23:50",9034400
25000,300,1000,"bu","14:23:50",9032400
25000,300,5000,"bu","14:23:50",9031400
25000,300,1000,"bu","14:23:50",9026400
25000,300,1000,"bu","14:23:50",9025400
25000,300,100,"bu","14:23:50",9024400
25000,300,100,"bu","14:23:44",9024300
25000,300,200,"bu","14:23:35",9024200
25000,300,1000,"bu","14:23:34",9024000
25000,300,1000,"bu","14:23:33",9023000
25000,300,1000,"bu","14:23:30",9022000
25000,300,200,"bu","14:23:29",9021000
25000,300,500,"bu","14:23:23",9020800
25000,300,400,"bu","14:23:23",9020300
25000,300,100,"bu","14:23:23",9019900
25000,300,2000,"bu","14:23:21",9019800
25000,300,1000,"bu","14:23:21",9017800
25000,300,10000,"bu","14:23:21",9016800
25000,300,1000,"bu","14:23:21",9006800
25000,300,400,"bu","14:23:21",9005800
25000,300,1000,"bu","14:23:21",9005400
25000,300,300,"bu","14:23:21",9004400
25000,300,5500,"bu","14:23:21",9004100
25000,300,100,"bu","14:23:21",8998600
25000,300,100,"bu","14:23:21",8998500
25000,300,500,"bu","14:23:21",8998400
25000,300,1100,"bu","14:23:21",8997900
25000,300,200,"bu","14:23:21",8996800
25000,300,500,"bu","14:23:21",8996600
25000,300,5000,"bu","14:23:21",8996100
25000,300,2000,"bu","14:23:21",8991100
25000,300,20000,"bu","14:23:21",8989100
25000,300,500,"bu","14:23:21",8969100
25000,300,200,"bu","14:23:21",8968600
25000,300,500,"bu","14:23:21",8968400
25000,300,12500,"bu","14:23:21",8967900
25000,300,200,"bu","14:23:21",8955400
25000,300,100,"bu","14:23:21",8955200
25000,300,5000,"bu","14:23:21",8955100
25000,300,100,"bu","14:23:21",8950100
25000,300,300,"bu","14:23:21",8950000
25000,300,400,"bu","14:23:21",8949700
25000,300,200,"bu","14:23:21",8949300
25000,300,500,"bu","14:23:21",8949100
25000,300,100,"bu","14:23:21",8948600
25000,300,1000,"bu","14:23:21",8948500
25000,300,10100,"bu","14:23:21",8947500
25000,300,2000,"bu","14:23:21",8937400
25000,300,200,"bu","14:23:21",8935400
25000,300,1000,"bu","14:23:21",8935200
25000,300,1000,"bu","14:23:21",8934200
25000,300,300,"bu","14:23:21",8933200
25000,300,400,"bu","14:23:21",8932900
25000,300,1000,"bu","14:23:21",8932500
25000,300,500,"bu","14:23:21",8931500
25000,300,100,"bu","14:23:21",8931000
25000,300,900,"bu","14:23:21",8930900
25000,300,200,"bu","14:23:21",8930000
25000,300,100,"bu","14:23:21",8929800
25000,300,200,"bu","14:23:21",8929700
25000,300,100,"bu","14:23:21",8929500
25000,300,100,"bu","14:23:21",8929400
25000,300,4000,"bu","14:23:21",8929300
25000,300,100,"bu","14:23:21",8925300
25000,300,2000,"bu","14:23:21",8925200
25000,300,200,"bu","14:23:21",8923200
25000,300,500,"bu","14:23:21",8923000
25000,300,1000,"bu","14:23:21",8922500
25000,300,2000,"bu","14:23:21",8921500
25000,300,1000,"bu","14:23:20",8919500
24950,250,12200,"sd","14:23:20",8918500
24950,250,7800,"sd","14:23:20",8906300
24950,250,500,"sd","14:23:19",8898500
25000,300,900,"bu","14:23:14",8898000
24950,250,2000,"sd","14:23:13",8897100
24950,250,100,"sd","14:23:12",8895100
25000,300,1100,"bu","14:23:11",8895000
25000,300,300,"bu","14:23:11",8893900
25000,300,200,"bu","14:23:11",8893600
25000,300,3000,"bu","14:23:11",8893400
25000,300,800,"bu","14:23:11",8890400
25000,300,500,"bu","14:23:11",8889600
25000,300,300,"bu","14:23:11",8889100
25000,300,4000,"bu","14:23:11",8888800
25000,300,1000,"bu","14:23:11",8884800
25000,300,1000,"bu","14:23:11",8883800
25000,300,2000,"bu","14:23:11",8882800
25000,300,2000,"bu","14:23:11",8880800
25000,300,200,"bu","14:23:11",8878800
25000,300,100,"bu","14:23:11",8878600
25000,300,500,"bu","14:23:11",8878500
25000,300,500,"bu","14:23:11",8878000
25000,300,2500,"bu","14:23:11",8877500
25000,300,500,"bu","14:23:07",8875000
25000,300,700,"bu","14:23:07",8874500
25000,300,500,"bu","14:23:07",8873800
25000,300,200,"bu","14:23:07",8873300
25000,300,600,"bu","14:23:07",8873100
25000,300,2000,"bu","14:23:07",8872500
25000,300,300,"bu","14:23:07",8870500
25000,300,500,"bu","14:23:07",8870200
25000,300,100,"bu","14:23:07",8869700
25000,300,100,"bu","14:23:07",8869600
25000,300,200,"bu","14:23:07",8869500
25000,300,500,"bu","14:23:07",8869300
25000,300,100,"bu","14:23:07",8868800
25000,300,3700,"bu","14:23:07",8868700
25000,300,1000,"bu","14:23:03",8865000
25000,300,500,"bu","14:23:03",8864000
25000,300,300,"bu","14:23:03",8863500
25000,300,100,"bu","14:23:03",8863200
25000,300,1000,"bu","14:23:03",8863100
25000,300,500,"bu","14:23:03",8862100
25000,300,3000,"bu","14:23:03",8861600
25000,300,2300,"bu","14:23:03",8858600
25000,300,5000,"bu","14:23:03",8856300
25000,300,2000,"bu","14:23:03",8851300
25000,300,100,"bu","14:23:03",8849300
25000,300,100,"bu","14:23:03",8849200
25000,300,1000,"bu","14:23:03",8849100
25000,300,1000,"bu","14:23:03",8848100
25000,300,200,"bu","14:23:03",8847100
25000,300,100,"bu","14:23:03",8846900
25000,300,200,"bu","14:23:03",8846800
25000,300,100,"bu","14:23:03",8846600
25000,300,100,"bu","14:23:03",8846500
25000,300,100,"bu","14:23:03",8846400
25000,300,500,"bu","14:23:03",8846300
25000,300,100,"bu","14:23:03",8845800
25000,300,100,"bu","14:23:03",8845700
25000,300,3000,"bu","14:23:03",8845600
25000,300,400,"bu","14:23:03",8842600
25000,300,500,"bu","14:23:03",8842200
25000,300,200,"bu","14:23:03",8841700
25000,300,2000,"bu","14:23:03",8841500
25000,300,200,"bu","14:23:03",8839500
25000,300,200,"bu","14:23:03",8839300
25000,300,300,"bu","14:23:03",8839100
25000,300,2000,"bu","14:23:03",8838800
25000,300,500,"bu","14:23:03",8836800
25000,300,2000,"bu","14:23:03",8836300
25000,300,1000,"bu","14:23:03",8834300
25000,300,100,"bu","14:23:03",8833300
25000,300,500,"bu","14:23:03",8833200
25000,300,2700,"bu","14:23:03",8832700
25000,300,500,"bu","14:23:00",8830000
25000,300,400,"bu","14:23:00",8829500
25000,300,100,"bu","14:23:00",8829100
25000,300,400,"bu","14:22:57",8829000
25000,300,100,"bu","14:22:57",8828600
25000,300,4000,"bu","14:22:57",8828500
25000,300,2000,"bu","14:22:57",8824500
25000,300,100,"bu","14:22:57",8822500
25000,300,400,"bu","14:22:57",8822400
25000,300,300,"bu","14:22:57",8822000
25000,300,500,"bu","14:22:57",8821700
25000,300,1200,"bu","14:22:57",8821200
25000,300,500,"bu","14:22:57",8820000
25000,300,1000,"bu","14:22:57",8819500
25000,300,100,"bu","14:22:57",8818500
25000,300,4000,"bu","14:22:57",8818400
25000,300,10000,"bu","14:22:57",8814400
25000,300,5400,"bu","14:22:57",8804400
24950,250,2000,"sd","14:22:49",8799000
24950,250,100,"sd","14:22:49",8797000
25000,300,4600,"bu","14:22:47",8796900
25000,300,400,"bu","14:22:47",8792300
25000,300,300,"bu","14:22:45",8791900
24950,250,1000,"sd","14:22:42",8791600
25000,300,300,"bu","14:22:39",8790600
25000,300,100,"bu","14:22:39",8790300
25000,300,600,"bu","14:22:39",8790200
25000,300,400,"bu","14:22:30",8789600
25000,300,100,"bu","14:22:30",8789200
25000,300,500,"bu","14:22:30",8789100
24950,250,500,"sd","14:22:28",8788600
24950,250,100,"sd","14:22:27",8788100
25000,300,500,"bu","14:22:23",8788000
24950,250,1000,"sd","14:22:21",8787500
25000,300,500,"bu","14:22:19",8786500
24950,250,100,"sd","14:22:16",8786000
25000,300,200,"bu","14:22:15",8785900
25000,300,100,"bu","14:22:15",8785700
25000,300,200,"bu","14:22:15",8785600
24950,250,100,"bu","14:22:13",8785400
24950,250,4700,"bu","14:22:13",8785300
24950,250,5000,"bu","14:22:12",8780600
24950,250,100,"bu","14:22:11",8775600
24950,250,100,"bu","14:22:08",8775500
24900,200,100,"sd","14:22:04",8775400
24950,250,200,"bu","14:22:03",8775300
24950,250,2000,"bu","14:22:03",8775100
24950,250,15000,"sd","14:21:59",8773100
24950,250,1000,"sd","14:21:59",8758100
24950,250,3000,"sd","14:21:59",8757100
24950,250,18900,"sd","14:21:59",8754100
25000,300,100,"bu","14:21:57",8735200
24950,250,400,"sd","14:21:57",8735100
24950,250,10000,"sd","14:21:50",8734700
24950,250,1000,"sd","14:21:46",8724700
24950,250,300,"sd","14:21:45",8723700
24950,250,300,"bu","14:21:44",8723400
24950,250,10000,"bu","14:21:44",8723100
24950,250,1000,"bu","14:21:44",8713100
24950,250,3000,"bu","14:21:44",8712100
24950,250,1000,"bu","14:21:44",8709100
24950,250,200,"bu","14:21:44",8708100
24950,250,6500,"bu","14:21:44",8707900
24950,250,1000,"bu","14:21:44",8701400
24950,250,2100,"bu","14:21:44",8700400
24950,250,1000,"bu","14:21:44",8698300
24950,250,200,"bu","14:21:44",8697300
24950,250,100,"bu","14:21:44",8697100
24950,250,3000,"bu","14:21:44",8697000
24900,200,7700,"sd","14:21:43",8694000
24950,250,500,"bu","14:21:43",8686300
24950,250,100,"bu","14:21:41",8685800
24950,250,100,"bu","14:21:41",8685700
24950,250,100,"bu","14:21:41",8685600
24950,250,100,"bu","14:21:41",8685500
24950,250,1000,"bu","14:21:41",8685400
24950,250,2000,"bu","14:21:41",8684400
24950,250,100,"bu","14:21:41",8682400
24950,250,5000,"bu","14:21:41",8682300
24950,250,500,"bu","14:21:41",8677300
24950,250,1000,"bu","14:21:41",8676800
24950,250,10000,"bu","14:21:41",8675800
24900,200,800,"sd","14:21:33",8665800
24900,200,500,"sd","14:21:30",8665000
24950,250,100,"bu","14:21:27",8664500
24950,250,100,"bu","14:21:27",8664400
24950,250,1000,"bu","14:21:27",8664300
24950,250,5000,"bu","14:21:27",8663300
24950,250,13800,"bu","14:21:27",8658300
24950,250,4200,"bu","14:21:25",8644500
24950,250,1000,"bu","14:21:25",8640300
24950,250,1000,"bu","14:21:25",8639300
24950,250,100,"bu","14:21:25",8638300
24950,250,100,"bu","14:21:25",8638200
24950,250,100,"bu","14:21:25",8638100
24950,250,100,"bu","14:21:25",8638000
24950,250,500,"bu","14:21:25",8637900
24950,250,200,"bu","14:21:25",8637400
24950,250,1000,"bu","14:21:25",8637200
24950,250,2500,"bu","14:21:25",8636200
24950,250,4000,"bu","14:21:25",8633700
24950,250,10000,"bu","14:21:25",8629700
24950,250,100,"bu","14:21:25",8619700
24950,250,2000,"bu","14:21:25",8619600
24950,250,100,"bu","14:21:25",8617600
24950,250,2000,"bu","14:21:25",8617500
24950,250,100,"bu","14:21:25",8615500
24950,250,900,"bu","14:21:25",8615400
24900,200,600,"sd","14:21:18",8614500
24900,200,500,"sd","14:21:13",8613900
24900,200,10000,"sd","14:21:12",8613400
24900,200,200,"bu","14:20:55",8603400
24900,200,5000,"bu","14:20:55",8603200
24900,200,1000,"bu","14:20:55",8598200
24900,200,15400,"bu","14:20:55",8597200
24900,200,100,"bu","14:20:55",8581800
24900,200,100,"bu","14:20:47",8581700
24900,200,5000,"sd","14:20:41",8581600
24900,200,8000,"sd","14:20:41",8576600
24900,200,1400,"sd","14:20:41",8568600
24950,250,600,"bu","14:20:39",8567200
24950,250,1000,"bu","14:20:39",8566600
24900,200,500,"sd","14:20:37",8565600
24900,200,100,"sd","14:20:37",8565100
24900,200,2800,"sd","14:20:37",8565000
24900,200,27600,"sd","14:20:37",8562200
24900,200,2600,"sd","14:20:37",8534600
24900,200,600,"sd","14:20:37",8532000
24900,200,1100,"sd","14:20:37",8531400
24900,200,700,"sd","14:20:37",8530300
24900,200,500,"sd","14:20:34",8529600
24900,200,700,"sd","14:20:34",8529100
24900,200,400,"sd","14:20:34",8528400
24900,200,900,"sd","14:20:33",8528000
24900,200,28500,"sd","14:20:33",8527100
24900,200,100,"sd","14:20:22",8498600
24900,200,200,"bu","14:20:18",8498500
24900,200,2000,"bu","14:20:18",8498300
24900,200,500,"bu","14:20:18",8496300
24900,200,900,"bu","14:20:18",8495800
24900,200,100,"bu","14:20:18",8494900
24900,200,100,"bu","14:20:18",8494800
24900,200,100,"bu","14:20:18",8494700
24900,200,200,"bu","14:20:18",8494600
24900,200,100,"bu","14:20:18",8494400
24900,200,5000,"bu","14:20:18",8494300
24900,200,100,"bu","14:20:18",8489300
24900,200,100,"bu","14:20:18",8489200
24900,200,700,"bu","14:20:18",8489100
24900,200,100,"bu","14:20:18",8488400
24900,200,300,"bu","14:20:18",8488300
24900,200,100,"bu","14:20:18",8488000
24900,200,100,"bu","14:20:18",8487900
24900,200,1000,"bu","14:20:18",8487800
24900,200,100,"bu","14:20:18",8486800
24900,200,500,"bu","14:20:18",8486700
24900,200,300,"bu","14:20:18",8486200
24900,200,100,"bu","14:20:18",8485900
24900,200,10000,"bu","14:20:18",8485800
24900,200,1000,"bu","14:20:18",8475800
24900,200,100,"bu","14:20:18",8474800
24900,200,19100,"bu","14:20:18",8474700
24900,200,3600,"bu","14:20:18",8455600
24900,200,3900,"bu","14:20:18",8452000
24900,200,2300,"bu","14:20:18",8448100
