"price","change","match_qtty","side","time","total_vol"
35250,150,1000,"sd","14:07:42",795200
35250,150,700,"sd","14:07:40",794200
35300,200,800,"bu","14:07:30",793500
35300,200,900,"sd","14:07:29",792700
35300,200,100,"bu","14:07:25",791800
35300,200,500,"bu","14:07:25",791700
35300,200,600,"bu","14:07:25",791200
35300,200,100,"bu","14:07:25",790600
35300,200,200,"bu","14:07:25",790500
35300,200,200,"bu","14:07:25",790300
35300,200,400,"bu","14:07:25",790100
35300,200,100,"bu","14:07:25",789700
35300,200,1000,"bu","14:07:23",789600
35300,200,100,"bu","14:07:05",788600
35250,150,400,"sd","14:06:54",788500
35300,200,100,"bu","14:06:45",788100
35300,200,300,"bu","14:06:32",788000
35300,200,100,"bu","14:06:26",787700
35300,200,1000,"bu","14:06:22",787600
35300,200,100,"bu","14:06:07",786600
35300,200,10000,"bu","14:06:01",786500
35300,200,100,"bu","14:05:47",776500
35300,200,200,"bu","14:05:37",776400
35300,200,100,"bu","14:05:28",776200
35300,200,400,"bu","14:05:16",776100
35250,150,400,"sd","14:05:10",775700
35300,200,100,"bu","14:05:09",775300
35250,150,5000,"bu","14:05:04",775200
35250,150,100,"bu","14:05:04",770200
35250,150,100,"bu","14:05:04",770100
35250,150,100,"bu","14:05:04",770000
35200,100,200,"sd","14:04:57",769900
35200,100,500,"bu","14:04:56",769700
35200,100,200,"bu","14:04:56",769200
35200,100,100,"bu","14:04:49",769000
35200,100,200,"bu","14:04:47",768900
35200,100,100,"bu","14:04:47",768700
35200,100,100,"bu","14:04:47",768600
35200,100,500,"bu","14:04:37",768500
35200,100,100,"bu","14:04:30",768000
35200,100,300,"bu","14:04:28",767900
35200,100,100,"bu","14:04:28",767600
35200,100,400,"bu","14:04:17",767500
35200,100,100,"bu","14:04:11",767100
35200,100,400,"bu","14:04:09",767000
35200,100,500,"bu","14:04:06",766600
35200,100,400,"bu","14:03:57",766100
35200,100,100,"bu","14:03:52",765700
35200,100,100,"bu","14:03:52",765600
35200,100,500,"bu","14:03:48",765500
35150,50,1000,"sd","14:03:48",765000
35150,50,500,"sd","14:03:45",764000
35200,100,500,"bu","14:03:37",763500
35150,50,100,"bu","14:03:33",763000
35150,50,500,"bu","14:03:33",762900
35150,50,100,"bu","14:03:33",762400
35150,50,700,"bu","14:03:33",762300
35150,50,200,"bu","14:03:29",761600
35100,0,400,"sd","14:03:26",761400
35150,50,400,"bu","14:03:15",761000
35150,50,100,"bu","14:03:15",760600
35150,50,100,"bu","14:03:13",760500
35150,50,100,"bu","14:02:54",760400
35150,50,100,"bu","14:02:35",760300
35150,50,100,"bu","14:02:16",760200
35150,50,600,"bu","14:02:08",760100
35150,50,400,"bu","14:02:08",759500
35150,50,100,"bu","14:01:57",759100
35000,-100,100,"sd","14:01:42",759000
35000,-100,100,"sd","14:01:42",758900
35000,-100,100,"sd","14:01:42",758800
35000,-100,100,"sd","14:01:42",758700
35050,-50,100,"unknown","14:01:23",758600
35050,-50,300,"unknown","14:01:23",758500
35050,-50,300,"unknown","14:01:23",758200
35150,50,100,"bu","14:01:19",757900
35150,50,100,"bu","14:01:00",757800
35150,50,100,"bu","14:00:55",757700
35150,50,100,"bu","14:00:41",757600
35150,50,100,"bu","14:00:22",757500
35050,-50,200,"bu","14:00:09",757400
35050,-50,100,"bu","14:00:03",757200
35050,-50,100,"sd","13:59:58",757100
35050,-50,100,"bu","13:59:50",757000
35050,-50,100,"bu","13:59:50",756900
35050,-50,100,"bu","13:59:50",756800
35050,-50,100,"bu","13:59:45",756700
35050,-50,100,"bu","13:59:26",756600
35050,-50,100,"bu","13:59:07",756500
35050,-50,100,"bu","13:58:49",756400
35000,-100,2900,"sd","13:58:43",756300
35000,-100,100,"sd","13:58:43",753400
35050,-50,100,"bu","13:58:30",753300
35000,-100,400,"sd","13:58:14",753200
35050,-50,100,"bu","13:58:11",752800
35050,-50,100,"bu","13:57:52",752700
35050,-50,100,"bu","13:57:42",752600
35050,-50,200,"bu","13:57:37",752500
35050,-50,100,"bu","13:57:34",752300
35050,-50,100,"bu","13:57:15",752200
35050,-50,100,"bu","13:56:56",752100
35050,-50,100,"bu","13:56:38",752000
34900,-200,500,"sd","13:56:30",751900
35050,-50,100,"bu","13:56:20",751400
35050,-50,100,"bu","13:56:01",751300
35050,-50,100,"bu","13:55:42",751200
35050,-50,5000,"bu","13:55:41",751100
35050,-50,100,"bu","13:55:23",746100
34850,-250,1500,"bu","13:55:04",746000
34800,-300,100,"sd","13:54:49",744500
34800,-300,100,"sd","13:54:49",744400
34850,-250,100,"unknown","13:54:49",744300
34850,-250,146400,"unknown","13:54:49",744200
34850,-250,500,"unknown","13:54:49",597800
34850,-250,500,"unknown","13:54:49",597300
34850,-250,1500,"sd","13:54:49",596800
34850,-250,500,"sd","13:54:49",595300
34850,-250,100,"sd","13:54:49",594800
34850,-250,1000,"sd","13:54:49",594700
34900,-200,100,"sd","13:54:49",593700
34900,-200,1000,"sd","13:54:49",593600
34900,-200,100,"sd","13:54:49",592600
34900,-200,3000,"sd","13:54:49",592500
34800,-300,500,"sd","13:54:49",589500
34900,-200,1000,"sd","13:54:49",589000
34800,-300,100,"sd","13:54:49",588000
34900,-200,300,"sd","13:54:49",587900
34900,-200,500,"sd","13:54:49",587600
34900,-200,100,"sd","13:54:49",587100
34900,-200,1000,"sd","13:54:49",587000
34900,-200,1000,"sd","13:54:49",586000
34900,-200,100,"sd","13:54:49",585000
34900,-200,400,"sd","13:54:49",584900
35050,-50,100,"bu","13:54:47",584500
34900,-200,400,"sd","13:54:46",584400
35050,-50,200,"bu","13:54:39",584000
35000,-100,300,"bu","13:54:39",583800
35050,-50,300,"bu","13:54:30",583500
35000,-100,100,"bu","13:54:30",583200
35000,-100,100,"bu","13:54:28",583100
35000,-100,200,"bu","13:54:20",583000
35000,-100,100,"bu","13:54:20",582800
35000,-100,100,"bu","13:54:20",582700
35000,-100,100,"bu","13:54:10",582600
34900,-200,4200,"sd","13:54:02",582500
34900,-200,400,"sd","13:54:02",578300
34900,-200,100,"sd","13:54:02",577900
34900,-200,4300,"sd","13:54:02",577800
34900,-200,700,"sd","13:53:50",573500
34900,-200,1000,"sd","13:53:50",572800
34900,-200,100,"sd","13:53:50",571800
34950,-150,300,"sd","13:53:50",571700
34950,-150,100,"sd","13:53:50",571400
34950,-150,500,"sd","13:53:50",571300
34950,-150,300,"sd","13:53:50",570800
35000,-100,100,"bu","13:53:33",570500
34950,-150,200,"sd","13:53:01",570400
34950,-150,100,"sd","13:53:01",570200
34950,-150,100,"sd","13:53:01",570100
35000,-100,200,"bu","13:52:59",570000
35000,-100,100,"sd","13:52:58",569800
35000,-100,100,"sd","13:52:58",569700
35050,-50,100,"bu","13:52:56",569600
35000,-100,200,"sd","13:52:48",569500
35050,-50,100,"bu","13:52:42",569300
35000,-100,100,"sd","13:52:40",569200
35050,-50,100,"bu","13:52:38",569100
35050,-50,100,"bu","13:52:19",569000
35000,-100,100,"bu","13:52:08",568900
35000,-100,100,"bu","13:52:01",568800
35000,-100,100,"bu","13:51:43",568700
35000,-100,100,"bu","13:51:25",568600
35000,-100,100,"sd","13:51:17",568500
35000,-100,100,"bu","13:51:09",568400
35000,-100,100,"bu","13:51:06",568300
35000,-100,100,"sd","13:50:42",568200
35000,-100,100,"sd","13:50:40",568100
35000,-100,100,"sd","13:50:40",568000
35000,-100,500,"sd","13:50:40",567900
35000,-100,100,"sd","13:50:40",567400
35000,-100,300,"sd","13:50:40",567300
35000,-100,500,"sd","13:50:40",567000
35000,-100,300,"sd","13:50:40",566500
35000,-100,1000,"sd","13:50:40",566200
35000,-100,100,"sd","13:50:40",565200
35000,-100,1000,"sd","13:50:40",565100
35000,-100,4100,"sd","13:50:40",564100
35050,-50,100,"bu","13:50:30",560000
35000,-100,900,"sd","13:50:28",559900
35000,-100,1500,"sd","13:50:28",559000
35000,-100,100,"sd","13:50:28",557500
35000,-100,200,"sd","13:50:28",557400
35000,-100,100,"sd","13:50:28",557200
35000,-100,300,"sd","13:50:28",557100
35000,-100,100,"sd","13:50:28",556800
35000,-100,300,"sd","13:50:28",556700
35000,-100,200,"sd","13:50:28",556400
35000,-100,500,"sd","13:50:28",556200
35000,-100,100,"sd","13:50:28",555700
35000,-100,2000,"sd","13:50:28",555600
35000,-100,100,"sd","13:50:28",553600
35000,-100,5000,"sd","13:50:28",553500
35000,-100,500,"sd","13:50:28",548500
35000,-100,2000,"sd","13:50:28",548000
35000,-100,200,"sd","13:50:28",546000
35000,-100,500,"sd","13:50:28",545800
35000,-100,500,"sd","13:50:28",545300
35000,-100,100,"sd","13:50:28",544800
35000,-100,1000,"sd","13:50:28",544700
35000,-100,300,"sd","13:50:28",543700
35000,-100,100,"sd","13:50:28",543400
35000,-100,200,"sd","13:50:28",543300
35000,-100,100,"sd","13:50:28",543100
35000,-100,100,"sd","13:50:28",543000
35000,-100,3000,"sd","13:50:28",542900
35000,-100,1000,"sd","13:50:17",539900
35050,-50,100,"bu","13:50:11",538900
35050,-50,300,"sd","13:49:47",538800
35050,-50,100,"sd","13:49:47",538500
35050,-50,100,"sd","13:49:47",538400
35050,-50,1500,"sd","13:49:47",538300
35200,100,100,"bu","13:49:35",536800
35050,-50,100,"sd","13:49:33",536700
35050,-50,100,"sd","13:49:33",536600
35050,-50,200,"sd","13:49:33",536500
35200,100,100,"bu","13:49:17",536300
35100,0,200,"bu","13:49:13",536200
35100,0,100,"bu","13:49:09",536000
35100,0,100,"bu","13:49:00",535900
35100,0,100,"bu","13:48:41",535800
35100,0,100,"bu","13:48:22",535700
35000,-100,200,"sd","13:48:02",535600
35000,-100,1000,"sd","13:48:02",535400
35000,-100,1000,"sd","13:48:02",534400
35000,-100,1000,"sd","13:48:02",533400
35000,-100,100,"sd","13:48:02",532400
35000,-100,1500,"sd","13:48:02",532300
35050,-50,100,"sd","13:48:02",530800
35050,-50,200,"sd","13:48:02",530700
35050,-50,200,"sd","13:48:02",530500
35050,-50,1800,"sd","13:48:02",530300
35000,-100,1000,"sd","13:48:02",528500
35000,-100,300,"sd","13:48:02",527500
35000,-100,1000,"sd","13:48:02",527200
35000,-100,3000,"sd","13:48:02",526200
35000,-100,500,"sd","13:48:02",523200
35000,-100,1000,"sd","13:48:02",522700
35050,-50,500,"sd","13:47:58",521700
35050,-50,700,"sd","13:47:51",521200
35050,-50,300,"sd","13:47:51",520500
35050,-50,200,"sd","13:47:49",520200
35050,-50,200,"sd","13:47:49",520000
35100,0,100,"bu","13:47:47",519800
35100,0,100,"bu","13:47:42",519700
35100,0,100,"bu","13:47:28",519600
35100,0,100,"bu","13:47:10",519500
35050,-50,300,"sd","13:47:01",519400
35050,-50,100,"sd","13:47:01",519100
35050,-50,400,"sd","13:47:01",519000
35050,-50,100,"sd","13:47:01",518600
35100,0,100,"bu","13:46:52",518500
35100,0,100,"bu","13:46:35",518400
35050,-50,100,"sd","13:46:22",518300
35050,-50,300,"sd","13:46:11",518200
35050,-50,600,"sd","13:46:11",517900
35050,-50,100,"sd","13:46:05",517300
35050,-50,200,"sd","13:46:05",517200
35050,-50,100,"sd","13:46:05",517000
35100,0,100,"bu","13:45:58",516900
35100,0,7000,"bu","13:45:52",516800
35050,-50,500,"sd","13:45:44",509800
35100,0,100,"bu","13:45:41",509300
35050,-50,200,"sd","13:45:38",509200
35050,-50,1000,"sd","13:45:38",509000
35050,-50,100,"sd","13:45:38",508000
35050,-50,100,"sd","13:45:38",507900
35050,-50,200,"sd","13:45:38",507800
35050,-50,100,"sd","13:45:38",507600
35050,-50,300,"sd","13:45:38",507500
35050,-50,500,"sd","13:45:29",507200
35100,0,100,"bu","13:45:22",506700
35050,-50,200,"sd","13:45:17",506600
35100,0,100,"sd","13:44:56",506400
35100,0,100,"sd","13:44:56",506300
35100,0,100,"sd","13:44:56",506200
35100,0,100,"sd","13:44:56",506100
35100,0,100,"sd","13:44:56",506000
35100,0,100,"sd","13:44:56",505900
35100,0,300,"sd","13:44:56",505800
35100,0,20000,"sd","13:44:56",505500
35100,0,1500,"sd","13:44:56",485500
35100,0,1000,"sd","13:44:56",484000
35100,0,100,"sd","13:44:56",483000
35100,0,100,"sd","13:44:56",482900
35100,0,200,"sd","13:44:56",482800
35100,0,300,"sd","13:44:56",482600
35100,0,800,"sd","13:44:56",482300
35100,0,200,"sd","13:44:56",481500
35100,0,1000,"sd","13:44:56",481300
35100,0,500,"sd","13:44:56",480300
35100,0,900,"sd","13:44:56",479800
35100,0,100,"sd","13:44:56",478900
35100,0,100,"sd","13:44:56",478800
35100,0,500,"sd","13:44:56",478700
35150,50,600,"bu","13:44:56",478200
35150,50,100,"bu","13:44:46",477600
35150,50,100,"bu","13:44:29",477500
35100,0,400,"sd","13:44:21",477400
35100,0,100,"sd","13:44:12",477000
35150,50,100,"bu","13:44:11",476900
35150,50,100,"bu","13:44:01",476800
35150,50,100,"bu","13:43:59",476700
35100,0,600,"sd","13:43:55",476600
35100,0,100,"sd","13:43:55",476000
35100,0,700,"sd","13:43:55",475900
35100,0,500,"sd","13:43:55",475200
35100,0,100,"sd","13:43:55",474700
35150,50,100,"bu","13:43:53",474600
35150,50,100,"bu","13:43:35",474500
35150,50,100,"bu","13:43:17",474400
35150,50,100,"bu","13:42:59",474300
35150,50,100,"bu","13:42:41",474200
35100,0,400,"sd","13:42:37",474100
35150,50,100,"bu","13:42:31",473700
35150,50,100,"bu","13:42:23",473600
35150,50,200,"bu","13:42:09",473500
35150,50,100,"bu","13:42:06",473300
35150,50,100,"bu","13:41:48",473200
35150,50,100,"bu","13:41:31",473100
35150,50,100,"bu","13:41:30",473000
35150,50,100,"bu","13:41:12",472900
35150,50,100,"bu","13:40:54",472800
35100,0,400,"sd","13:40:53",472700
35150,50,700,"bu","13:40:39",472300
35150,50,500,"sd","13:40:31",471600
35150,50,100,"sd","13:40:31",471100
35150,50,100,"sd","13:40:31",471000
35200,100,100,"bu","13:40:18",470900
35150,50,300,"bu","13:40:14",470800
35150,50,200,"bu","13:40:04",470500
35150,50,100,"bu","13:40:01",470300
35150,50,300,"bu","13:40:00",470200
35150,50,100,"sd","13:39:31",469900
35200,100,100,"bu","13:39:25",469800
35150,50,100,"sd","13:39:09",469700
35150,50,300,"sd","13:39:09",469600
35200,100,100,"bu","13:39:08",469300
35200,100,100,"bu","13:38:51",469200
35150,50,200,"sd","13:38:46",469100
35150,50,200,"sd","13:38:46",468900
35150,50,100,"sd","13:38:46",468700
35150,50,800,"sd","13:38:46",468600
35150,50,1000,"sd","13:38:46",467800
35150,50,100,"sd","13:38:46",466800
35150,50,500,"sd","13:38:46",466700
35150,50,100,"sd","13:38:46",466200
35150,50,100,"sd","13:38:46",466100
35150,50,900,"sd","13:38:46",466000
35200,100,100,"bu","13:38:33",465100
35150,50,400,"sd","13:38:26",465000
35200,100,500,"bu","13:38:26",464600
35200,100,100,"bu","13:38:15",464100
35200,100,100,"bu","13:37:57",464000
35200,100,100,"bu","13:37:39",463900
35150,50,400,"sd","13:37:25",463800
35200,100,100,"bu","13:37:22",463400
35200,100,100,"bu","13:37:04",463300
35200,100,100,"bu","13:36:47",463200
35200,100,100,"bu","13:36:29",463100
35150,50,9000,"sd","13:36:25",463000
35200,100,200,"bu","13:36:17",454000
35200,100,100,"bu","13:36:12",453800
35200,100,100,"bu","13:35:54",453700
35150,50,400,"sd","13:35:41",453600
35200,100,100,"bu","13:35:36",453200
35200,100,100,"bu","13:35:19",453100
35200,100,100,"bu","13:35:01",453000
35200,100,100,"bu","13:34:44",452900
35200,100,100,"bu","13:34:26",452800
35200,100,100,"bu","13:34:09",452700
35150,50,400,"sd","13:34:03",452600
35150,50,400,"sd","13:33:57",452200
35200,100,100,"bu","13:33:51",451800
35200,100,100,"bu","13:33:49",451700
35200,100,100,"bu","13:33:34",451600
35200,100,100,"bu","13:33:17",451500
35200,100,100,"bu","13:32:59",451400
35200,100,100,"bu","13:32:41",451300
35200,100,100,"bu","13:32:35",451200
35200,100,100,"bu","13:32:24",451100
35150,50,400,"sd","13:32:12",451000
35200,100,100,"bu","13:32:07",450600
35200,100,100,"bu","13:31:49",450500
35200,100,100,"bu","13:31:32",450400
35200,100,100,"bu","13:31:14",450300
35200,100,100,"bu","13:30:57",450200
35150,50,6500,"sd","13:30:37",450100
35200,100,100,"sd","13:30:37",443600
35200,100,2000,"sd","13:30:37",443500
35200,100,200,"sd","13:30:37",441500
35200,100,500,"sd","13:30:37",441300
35200,100,500,"sd","13:30:37",440800
35200,100,300,"sd","13:30:37",440300
35200,100,1000,"sd","13:30:37",440000
35200,100,400,"sd","13:30:28",439000
35200,100,600,"sd","13:30:28",438600
35200,100,400,"sd","13:30:28",438000
35250,150,100,"bu","13:30:22",437600
35250,150,100,"bu","13:30:05",437500
35250,150,100,"bu","13:29:48",437400
35250,150,100,"bu","13:29:30",437300
35250,150,100,"sd","13:28:56",437200
35250,150,100,"sd","13:28:56",437100
35250,150,300,"sd","13:28:44",437000
35250,150,200,"sd","13:28:44",436700
35300,200,100,"bu","13:28:38",436500
35300,200,100,"bu","13:28:21",436400
35300,200,100,"bu","13:28:04",436300
35300,200,100,"bu","13:27:46",436200
35250,150,200,"bu","13:27:33",436100
35250,150,100,"bu","13:27:33",435900
35250,150,100,"bu","13:27:29",435800
35250,150,100,"bu","13:27:12",435700
35200,100,400,"sd","13:27:00",435600
35250,150,100,"bu","13:26:54",435200
35200,100,700,"sd","13:26:38",435100
35250,150,100,"bu","13:26:37",434400
35250,150,100,"bu","13:26:20",434300
35250,150,100,"bu","13:26:02",434200
35250,150,100,"bu","13:25:46",434100
35250,150,100,"bu","13:25:44",434000
35250,150,100,"bu","13:25:28",433900
35250,150,200,"bu","13:25:17",433800
35200,100,400,"sd","13:25:16",433600
35250,150,100,"bu","13:25:11",433200
35250,150,100,"bu","13:24:54",433100
35250,150,100,"bu","13:24:36",433000
35250,150,100,"bu","13:24:19",432900
35250,150,200,"bu","13:24:12",432800
35250,150,100,"bu","13:24:02",432600
35250,150,100,"bu","13:23:45",432500
35250,150,100,"bu","13:23:33",432400
35200,100,100,"sd","13:23:32",432300
35200,100,300,"sd","13:23:32",432200
35250,150,100,"bu","13:23:28",431900
35250,150,100,"bu","13:23:11",431800
35250,150,100,"bu","13:22:54",431700
35250,150,100,"bu","13:22:37",431600
35250,150,100,"bu","13:22:19",431500
35250,150,100,"bu","13:22:02",431400
35150,50,1200,"sd","13:21:57",431300
35150,50,1000,"sd","13:21:57",430100
35150,50,100,"sd","13:21:57",429100
35150,50,200,"sd","13:21:57",429000
35150,50,100,"sd","13:21:48",428800
35150,50,300,"sd","13:21:48",428700
35150,50,700,"sd","13:21:31",428400
35150,50,100,"sd","13:21:31",427700
35200,100,100,"sd","13:21:31",427600
35200,100,200,"sd","13:21:31",427500
35200,100,400,"sd","13:21:31",427300
35200,100,500,"sd","13:21:31",426900
35250,150,100,"bu","13:21:28",426400
35250,150,100,"bu","13:21:11",426300
35200,100,500,"sd","13:21:09",426200
35200,100,900,"sd","13:21:09",425700
35250,150,100,"bu","13:20:54",424800
35250,150,100,"bu","13:20:37",424700
35250,150,100,"bu","13:20:20",424600
35250,150,2000,"bu","13:20:05",424500
35200,100,100,"sd","13:20:04",422500
35200,100,100,"sd","13:20:04",422400
35200,100,200,"sd","13:20:04",422300
35250,150,100,"bu","13:20:03",422100
35250,150,100,"sd","13:19:38",422000
35250,150,200,"sd","13:19:38",421900
35250,150,200,"sd","13:19:38",421700
35250,150,1300,"sd","13:19:38",421500
35250,150,100,"sd","13:19:38",420200
35250,150,300,"sd","13:19:38",420100
35250,150,100,"sd","13:19:38",419800
35300,200,100,"bu","13:19:28",419700
35300,200,900,"bu","13:19:25",419600
35300,200,100,"bu","13:19:12",418700
35300,200,100,"bu","13:18:54",418600
35300,200,100,"bu","13:18:38",418500
35300,200,100,"bu","13:18:21",418400
35250,150,400,"sd","13:18:20",418300
35300,200,100,"bu","13:18:04",417900
35300,200,100,"bu","13:17:46",417800
35300,200,200,"bu","13:17:37",417700
35300,200,100,"bu","13:17:29",417500
35300,200,100,"bu","13:17:12",417400
35300,200,200,"bu","13:17:02",417300
35300,200,100,"bu","13:16:55",417100
35300,200,100,"bu","13:16:38",417000
35250,150,400,"sd","13:16:36",416900
35300,200,200,"bu","13:16:27",416500
35300,200,100,"bu","13:16:22",416300
35300,200,100,"bu","13:16:04",416200
35300,200,100,"bu","13:15:48",416100
35300,200,200,"bu","13:15:34",416000
35300,200,200,"bu","13:15:33",415800
35300,200,100,"bu","13:15:31",415600
35250,150,100,"sd","13:15:14",415500
