"price","change","match_qtty","side","time","total_vol"
11250,0,200,"sd","11:28:14",985900
11250,0,1000,"sd","11:28:14",985700
11250,0,200,"sd","11:28:14",984700
11250,0,500,"sd","11:28:14",984500
11300,50,100,"bu","11:28:09",984000
11300,50,100,"bu","11:27:20",983900
11300,50,100,"bu","11:27:20",983800
11300,50,800,"bu","11:27:20",983700
11300,50,200,"bu","11:27:03",982900
11300,50,100,"bu","11:23:57",982700
11250,0,100,"sd","11:21:14",982600
11250,0,900,"sd","11:21:14",982500
11300,50,100,"bu","11:20:54",981600
11300,50,200,"bu","11:20:10",981500
11300,50,100,"bu","11:19:35",981300
11250,0,100,"sd","11:18:41",981200
11250,0,9500,"sd","11:18:41",981100
11250,0,100,"sd","11:18:26",971600
11300,50,100,"bu","11:17:52",971500
11300,50,400,"bu","11:17:06",971400
11300,50,400,"bu","11:17:06",971000
11300,50,200,"bu","11:15:54",970600
11300,50,100,"bu","11:14:50",970400
11250,0,400,"sd","11:13:59",970300
11250,0,2200,"sd","11:13:59",969900
11300,50,300,"bu","11:13:26",967700
11300,50,500,"bu","11:13:26",967400
11250,0,200,"sd","11:12:53",966900
11250,0,600,"sd","11:11:49",966700
11250,0,5000,"sd","11:11:49",966100
11250,0,100,"sd","11:11:49",961100
11250,0,1900,"sd","11:11:49",961000
11250,0,400,"sd","11:11:49",959100
11300,50,100,"bu","11:11:49",958700
11300,50,900,"bu","11:09:59",958600
11300,50,4100,"bu","11:09:59",957700
11300,50,1000,"bu","11:09:54",953600
11300,50,300,"bu","11:09:09",952600
11300,50,100,"bu","11:09:09",952300
11300,50,600,"bu","11:09:09",952200
11250,0,1000,"sd","11:09:00",951600
11300,50,100,"bu","11:08:47",950600
11250,0,1600,"sd","11:08:34",950500
11250,0,400,"sd","11:08:34",948900
11250,0,600,"sd","11:08:34",948500
11250,0,500,"sd","11:08:34",947900
11250,0,8000,"sd","11:08:34",947400
11250,0,200,"sd","11:08:34",939400
11250,0,300,"sd","11:08:34",939200
11300,50,800,"bu","11:07:46",938900
11250,0,14700,"sd","11:07:26",938100
11250,0,200,"sd","11:07:26",923400
11250,0,1600,"sd","11:07:26",923200
11250,0,500,"sd","11:07:26",921600
11250,0,3000,"sd","11:07:26",921100
11300,50,800,"bu","11:06:48",918100
11300,50,100,"bu","11:05:46",917300
11300,50,800,"bu","11:03:58",917200
11250,0,100,"sd","11:02:26",916400
11250,0,100,"sd","11:02:26",916300
11250,0,400,"sd","11:00:48",916200
11300,50,800,"bu","11:00:00",915800
11250,0,100,"sd","10:59:51",915000
11300,50,100,"bu","10:59:46",914900
11300,50,800,"bu","10:59:36",914800
11250,0,400,"bu","10:58:26",914000
11250,0,500,"bu","10:58:26",913600
11250,0,100,"bu","10:58:00",913100
11250,0,100,"bu","10:57:56",913000
11250,0,800,"bu","10:57:47",912900
11250,0,500,"bu","10:57:41",912100
11250,0,500,"bu","10:57:39",911600
11250,0,800,"bu","10:57:23",911100
11200,-50,9300,"sd","10:57:06",910300
11200,-50,500,"sd","10:57:06",901000
11200,-50,1000,"sd","10:57:06",900500
11200,-50,1000,"sd","10:57:06",899500
11200,-50,100,"sd","10:57:06",898500
11200,-50,5000,"sd","10:57:06",898400
11200,-50,100,"sd","10:57:06",893400
11200,-50,100,"sd","10:57:06",893300
11200,-50,500,"sd","10:57:06",893200
11200,-50,100,"sd","10:57:06",892700
11200,-50,100,"sd","10:57:06",892600
11200,-50,1500,"sd","10:57:06",892500
11200,-50,100,"sd","10:57:06",891000
11200,-50,100,"sd","10:57:06",890900
11200,-50,200,"sd","10:57:06",890800
11200,-50,100,"sd","10:57:06",890600
11200,-50,100,"sd","10:57:06",890500
11200,-50,100,"sd","10:57:06",890400
11250,0,400,"bu","10:56:55",890300
11250,0,200,"bu","10:56:53",889900
11250,0,700,"bu","10:56:47",889700
11250,0,100,"bu","10:56:47",889000
11250,0,2000,"bu","10:56:43",888900
11250,0,100,"bu","10:55:14",886900
11250,0,1000,"sd","10:54:50",886800
11250,0,1000,"sd","10:54:50",885800
11250,0,100,"sd","10:54:50",884800
11250,0,5600,"sd","10:54:50",884700
11250,0,1000,"sd","10:54:45",879100
11250,0,100,"sd","10:54:21",878100
11250,0,700,"sd","10:53:48",878000
11250,0,300,"sd","10:53:48",877300
11300,50,100,"bu","10:53:45",877000
11300,50,100,"bu","10:53:17",876900
11250,0,200,"sd","10:52:55",876800
11250,0,500,"sd","10:52:55",876600
11250,0,1000,"sd","10:52:55",876100
11250,0,1500,"sd","10:52:55",875100
11250,0,3000,"sd","10:52:55",873600
11250,0,400,"sd","10:52:55",870600
11250,0,3000,"sd","10:52:55",870200
11300,50,100,"bu","10:51:37",867200
11300,50,100,"bu","10:50:46",867100
11250,0,100,"sd","10:50:38",867000
11250,0,100,"sd","10:50:19",866900
11250,0,36800,"bu","10:47:48",866800
11250,0,100,"bu","10:47:47",830000
11250,0,100,"bu","10:47:35",829900
11250,0,100,"bu","10:47:31",829800
11250,0,10000,"bu","10:47:23",829700
11250,0,1000,"bu","10:47:21",819700
11250,0,5000,"bu","10:47:19",818700
11250,0,100,"bu","10:47:09",813700
11250,0,1000,"bu","10:46:56",813600
11250,0,500,"bu","10:46:52",812600
11250,0,1000,"bu","10:46:52",812100
11250,0,4800,"bu","10:46:25",811100
11250,0,200,"bu","10:46:19",806300
11250,0,100,"bu","10:46:15",806100
11250,0,10000,"bu","10:46:12",806000
11250,0,3000,"bu","10:46:08",796000
11250,0,1500,"bu","10:45:43",793000
11250,0,100,"bu","10:45:26",791500
11250,0,200,"bu","10:44:51",791400
11250,0,200,"bu","10:44:46",791200
11250,0,100,"bu","10:44:10",791000
11250,0,100,"sd","10:43:56",790900
11250,0,1000,"sd","10:43:56",790800
11250,0,100,"sd","10:43:56",789800
11250,0,200,"sd","10:43:56",789700
11250,0,100,"sd","10:43:56",789500
11250,0,800,"sd","10:43:56",789400
11250,0,6300,"sd","10:43:56",788600
11250,0,800,"sd","10:43:56",782300
11250,0,200,"sd","10:43:56",781500
11250,0,100,"sd","10:43:56",781300
11250,0,100,"sd","10:43:56",781200
11250,0,800,"sd","10:43:56",781100
11250,0,300,"sd","10:43:56",780300
11250,0,800,"sd","10:43:56",780000
11250,0,800,"sd","10:43:56",779200
11250,0,800,"sd","10:43:56",778400
11250,0,800,"sd","10:43:56",777600
11250,0,100,"sd","10:43:56",776800
11250,0,800,"sd","10:43:56",776700
11250,0,1000,"sd","10:43:56",775900
11250,0,2000,"sd","10:43:56",774900
11250,0,100,"sd","10:43:56",772900
11250,0,6000,"sd","10:43:56",772800
11250,0,14000,"sd","10:43:47",766800
11250,0,800,"sd","10:43:47",752800
11250,0,500,"sd","10:43:47",752000
11250,0,1000,"sd","10:43:47",751500
11250,0,200,"sd","10:43:47",750500
11250,0,100,"sd","10:43:47",750300
11250,0,5000,"sd","10:43:47",750200
11250,0,100,"sd","10:43:47",745200
11250,0,1000,"sd","10:43:47",745100
11250,0,100,"sd","10:43:47",744100
11250,0,2000,"sd","10:43:47",744000
11250,0,5000,"sd","10:43:47",742000
11250,0,2000,"sd","10:43:47",737000
11250,0,10000,"sd","10:43:47",735000
11250,0,4400,"sd","10:43:47",725000
11250,0,1000,"sd","10:43:47",720600
11250,0,200,"sd","10:43:47",719600
11250,0,100,"sd","10:43:47",719400
11250,0,1500,"sd","10:43:47",719300
11250,0,300,"sd","10:43:47",717800
11250,0,2500,"sd","10:43:47",717500
11250,0,100,"sd","10:43:47",715000
11250,0,1000,"sd","10:43:47",714900
11250,0,100,"sd","10:43:47",713900
11250,0,200,"sd","10:43:47",713800
11250,0,10000,"sd","10:43:47",713600
11250,0,500,"sd","10:43:47",703600
11250,0,2000,"sd","10:43:47",703100
11250,0,2000,"sd","10:43:47",701100
11250,0,1700,"sd","10:43:47",699100
11250,0,200,"sd","10:43:47",697400
11250,0,2000,"sd","10:43:47",697200
11250,0,300,"sd","10:43:47",695200
11250,0,4100,"sd","10:43:47",694900
11250,0,1000,"sd","10:43:47",690800
11250,0,500,"sd","10:43:47",689800
11250,0,20000,"sd","10:43:47",689300
11250,0,500,"sd","10:43:47",669300
11250,0,500,"sd","10:43:47",668800
11250,0,2000,"sd","10:43:47",668300
11250,0,2600,"sd","10:43:47",666300
11250,0,5000,"sd","10:43:47",663700
11250,0,100,"sd","10:43:47",658700
11250,0,100,"sd","10:43:47",658600
11250,0,5400,"sd","10:43:47",658500
11250,0,500,"sd","10:43:47",653100
11250,0,100,"sd","10:43:47",652600
11250,0,5000,"sd","10:43:47",652500
11250,0,50000,"sd","10:43:47",647500
11250,0,5000,"sd","10:43:47",597500
11250,0,100,"sd","10:43:47",592500
11250,0,25600,"sd","10:43:47",592400
11300,50,100,"bu","10:42:19",566800
11300,50,100,"bu","10:41:49",566700
11300,50,100,"sd","10:41:44",566600
11300,50,100,"sd","10:41:44",566500
11300,50,200,"sd","10:41:44",566400
11300,50,200,"sd","10:41:44",566200
11300,50,100,"sd","10:41:03",566000
11300,50,200,"sd","10:40:46",565900
11300,50,100,"sd","10:40:29",565700
11350,100,40000,"bu","10:39:35",565600
11350,100,100,"bu","10:38:51",525600
11250,0,100,"sd","10:38:42",525500
11300,50,100,"bu","10:38:41",525400
11300,50,1500,"bu","10:38:17",525300
11300,50,100,"bu","10:38:17",523800
11300,50,1000,"bu","10:38:17",523700
11300,50,300,"bu","10:38:17",522700
11300,50,500,"bu","10:38:10",522400
11300,50,400,"bu","10:35:57",521900
11300,50,100,"bu","10:35:56",521500
11300,50,500,"bu","10:35:56",521400
11300,50,100,"bu","10:35:52",520900
11300,50,900,"bu","10:35:19",520800
11300,50,1000,"bu","10:35:07",519900
11300,50,500,"bu","10:35:00",518900
11300,50,300,"bu","10:35:00",518400
11300,50,200,"bu","10:35:00",518100
11300,50,2400,"bu","10:35:00",517900
11300,50,100,"bu","10:34:09",515500
11300,50,500,"bu","10:33:55",515400
11300,50,500,"bu","10:33:55",514900
11300,50,5000,"bu","10:33:49",514400
11300,50,200,"bu","10:33:49",509400
11300,50,100,"bu","10:33:49",509200
11300,50,4700,"bu","10:33:49",509100
11300,50,300,"bu","10:33:34",504400
11300,50,500,"bu","10:33:34",504100
11300,50,200,"bu","10:33:31",503600
11300,50,100,"bu","10:32:54",503400
11300,50,100,"bu","10:32:33",503300
11300,50,700,"bu","10:32:25",503200
11300,50,100,"bu","10:32:01",502500
11300,50,100,"bu","10:31:33",502400
11300,50,100,"bu","10:30:37",502300
11250,0,100,"sd","10:30:10",502200
11300,50,100,"bu","10:29:56",502100
11300,50,1300,"bu","10:29:15",502000
11300,50,3200,"bu","10:29:13",500700
11300,50,100,"bu","10:27:46",497500
11250,0,700,"sd","10:27:24",497400
11300,50,1000,"bu","10:26:39",496700
11250,0,700,"sd","10:26:28",495700
11250,0,1000,"sd","10:26:27",495000
11250,0,2000,"sd","10:26:10",494000
11250,0,2000,"sd","10:25:30",492000
11250,0,100,"sd","10:24:59",490000
11250,0,17700,"sd","10:24:56",489900
11250,0,1000,"sd","10:24:56",472200
11250,0,5000,"sd","10:24:56",471200
11250,0,2000,"sd","10:24:56",466200
11250,0,100,"sd","10:24:56",464200
11250,0,200,"sd","10:24:56",464100
11250,0,100,"sd","10:24:56",463900
11250,0,700,"sd","10:24:56",463800
11250,0,100,"sd","10:24:56",463100
11250,0,400,"sd","10:24:56",463000
11250,0,900,"sd","10:24:56",462600
11250,0,1800,"sd","10:24:56",461700
11300,50,100,"sd","10:24:03",459900
11300,50,100,"sd","10:24:03",459800
11300,50,200,"sd","10:24:03",459700
11300,50,100,"sd","10:24:03",459500
11300,50,8800,"sd","10:24:03",459400
11300,50,1100,"sd","10:24:03",450600
11350,100,100,"bu","10:24:02",449500
11300,50,900,"sd","10:23:59",449400
11300,50,200,"sd","10:23:59",448500
11300,50,1000,"sd","10:23:59",448300
11300,50,1000,"sd","10:23:59",447300
11300,50,100,"sd","10:23:59",446300
11300,50,2000,"sd","10:23:59",446200
11300,50,3500,"sd","10:23:59",444200
11300,50,100,"sd","10:23:59",440700
11300,50,4000,"sd","10:23:59",440600
11300,50,100,"sd","10:23:59",436600
11300,50,100,"sd","10:23:59",436500
11300,50,5000,"sd","10:23:59",436400
11300,50,2000,"sd","10:23:59",431400
11300,50,5000,"sd","10:23:45",429400
11300,50,1800,"sd","10:23:36",424400
11300,50,200,"sd","10:23:36",422600
11300,50,800,"sd","10:23:36",422400
11300,50,100,"sd","10:23:36",421600
11300,50,7100,"sd","10:23:36",421500
11300,50,6000,"sd","10:23:11",414400
11300,50,10000,"sd","10:22:59",408400
11300,50,1000,"sd","10:22:49",398400
11300,50,20000,"sd","10:22:47",397400
11300,50,2000,"sd","10:22:44",377400
11300,50,500,"sd","10:21:28",375400
11350,100,100,"bu","10:21:05",374900
11300,50,200,"sd","10:20:54",374800
11300,50,100,"sd","10:20:52",374600
11350,100,100,"bu","10:18:08",374500
11350,100,4000,"bu","10:17:06",374400
11350,100,100,"bu","10:16:20",370400
11350,100,100,"bu","10:15:12",370300
11300,50,1000,"sd","10:14:07",370200
11300,50,500,"sd","10:13:47",369200
11300,50,1600,"sd","10:12:54",368700
11300,50,1400,"sd","10:12:54",367100
11300,50,200,"sd","10:12:22",365700
11350,100,100,"bu","10:12:15",365500
11300,50,3300,"sd","10:12:01",365400
11350,100,400,"bu","10:11:00",362100
11300,50,1600,"sd","10:09:50",361700
11300,50,3000,"sd","10:09:48",360100
11350,100,100,"bu","10:09:20",357100
11300,50,3000,"sd","10:08:50",357000
11300,50,2000,"sd","10:08:17",354000
11350,100,3000,"bu","10:07:05",352000
11350,100,1500,"bu","10:07:02",349000
11350,100,100,"bu","10:06:57",347500
11350,100,100,"bu","10:06:24",347400
11300,50,2000,"sd","10:06:22",347300
11300,50,100,"sd","10:06:04",345300
11300,50,1000,"sd","10:03:59",345200
11300,50,200,"sd","10:03:38",344200
11350,100,100,"bu","10:03:28",344000
11300,50,200,"sd","10:01:49",343900
11300,50,500,"sd","10:00:41",343700
11300,50,1000,"sd","10:00:38",343200
11350,100,100,"bu","10:00:33",342200
11300,50,2400,"sd","09:59:01",342100
11300,50,2400,"sd","09:58:47",339700
11300,50,500,"sd","09:58:29",337300
11300,50,500,"sd","09:57:55",336800
11350,100,100,"bu","09:57:38",336300
11300,50,1800,"sd","09:56:27",336200
11300,50,2700,"sd","09:56:24",334400
11300,50,100,"sd","09:55:03",331700
11300,50,1000,"sd","09:54:29",331600
11300,50,800,"bu","09:54:25",330600
11300,50,800,"bu","09:54:25",329800
11300,50,1000,"bu","09:54:25",329000
11300,50,2000,"bu","09:54:25",328000
11300,50,800,"bu","09:54:25",326000
11300,50,800,"bu","09:54:25",325200
11300,50,800,"bu","09:54:25",324400
11300,50,800,"bu","09:54:24",323600
11300,50,800,"bu","09:54:24",322800
11300,50,800,"bu","09:54:24",322000
11300,50,800,"bu","09:54:24",321200
11300,50,800,"bu","09:54:24",320400
11300,50,800,"bu","09:54:24",319600
11300,50,800,"bu","09:54:24",318800
11300,50,800,"bu","09:54:24",318000
11300,50,800,"bu","09:54:24",317200
11300,50,800,"bu","09:54:24",316400
11300,50,800,"bu","09:54:24",315600
11300,50,800,"bu","09:54:24",314800
11300,50,2500,"bu","09:54:24",314000
11300,50,200,"bu","09:53:12",311500
11300,50,1000,"sd","09:52:34",311300
11300,50,1000,"sd","09:52:34",310300
11300,50,100,"sd","09:52:34",309300
11300,50,100,"sd","09:52:34",309200
11300,50,100,"sd","09:52:34",309100
11300,50,100,"sd","09:51:59",309000
11300,50,200,"sd","09:51:59",308900
11300,50,1700,"sd","09:51:59",308700
11350,100,100,"bu","09:51:48",307000
11300,50,2400,"sd","09:51:43",306900
11300,50,900,"sd","09:51:19",304500
11300,50,1000,"sd","09:51:19",303600
11300,50,200,"sd","09:51:19",302600
11300,50,300,"sd","09:51:19",302400
11300,50,100,"sd","09:50:47",302100
11300,50,600,"sd","09:50:34",302000
11300,50,1000,"sd","09:50:34",301400
11300,50,2600,"sd","09:50:34",300400
11300,50,100,"sd","09:50:34",297800
11300,50,900,"sd","09:50:34",297700
11300,50,100,"sd","09:50:34",296800
11300,50,100,"sd","09:50:34",296700
11300,50,1100,"sd","09:50:34",296600
11300,50,2000,"sd","09:50:32",295500
11300,50,100,"sd","09:49:58",293500
11300,50,500,"sd","09:49:31",293400
11350,100,100,"bu","09:48:53",292900
11300,50,500,"sd","09:47:46",292800
11300,50,3300,"sd","09:47:25",292300
11300,50,2400,"sd","09:47:20",289000
11300,50,100,"sd","09:46:55",286600
11300,50,100,"sd","09:46:55",286500
11300,50,2000,"sd","09:46:55",286400
11300,50,200,"sd","09:46:55",284400
11300,50,2400,"sd","09:46:26",284200
11300,50,2400,"sd","09:46:13",281800
11350,100,100,"bu","09:45:59",279400
11300,50,500,"sd","09:45:36",279300
11300,50,4300,"sd","09:43:57",278800
11300,50,3000,"sd","09:43:16",274500
11350,100,100,"bu","09:43:05",271500
11350,100,100,"bu","09:42:45",271400
11300,50,800,"bu","09:41:25",271300
11300,50,200,"bu","09:41:25",270500
11300,50,800,"bu","09:41:25",270300
11300,50,100,"bu","09:41:25",269500
11300,50,100,"bu","09:41:25",269400
11300,50,100,"bu","09:41:25",269300
11300,50,5100,"bu","09:41:25",269200
11300,50,900,"bu","09:41:24",264100
11300,50,500,"bu","09:41:24",263200
11300,50,7000,"bu","09:41:24",262700
11300,50,100,"bu","09:41:24",255700
11300,50,800,"bu","09:41:24",255600
11300,50,100,"bu","09:41:24",254800
11300,50,800,"bu","09:41:24",254700
11300,50,800,"bu","09:41:24",253900
11300,50,800,"bu","09:41:24",253100
11300,50,800,"bu","09:41:24",252300
11300,50,800,"bu","09:41:24",251500
11300,50,800,"bu","09:41:24",250700
11300,50,800,"bu","09:41:24",249900
11300,50,800,"bu","09:41:24",249100
11300,50,800,"bu","09:41:24",248300
11300,50,800,"bu","09:41:24",247500
11300,50,800,"bu","09:41:24",246700
11300,50,800,"bu","09:41:24",245900
11300,50,800,"bu","09:41:24",245100
11300,50,200,"bu","09:41:24",244300
11300,50,600,"bu","09:41:12",244100
11300,50,800,"bu","09:41:12",243500
11300,50,800,"bu","09:41:12",242700
11300,50,800,"bu","09:41:12",241900
11300,50,800,"bu","09:41:12",241100
11300,50,500,"bu","09:41:12",240300
11300,50,700,"bu","09:41:12",239800
11300,50,100,"bu","09:40:25",239100
11300,50,200,"bu","09:40:23",239000
11300,50,100,"bu","09:40:11",238800
11300,50,2500,"bu","09:40:00",238700
11300,50,5000,"bu","09:39:42",236200
11300,50,200,"bu","09:39:25",231200
11300,50,1000,"bu","09:39:25",231000
11250,0,400,"sd","09:38:56",230000
11250,0,200,"sd","09:38:43",229600
11250,0,900,"sd","09:38:03",229400
11250,0,100,"sd","09:38:03",228500
11300,50,100,"bu","09:36:57",228400
11300,50,100,"sd","09:36:01",228300
11300,50,100,"sd","09:36:01",228200
11300,50,300,"sd","09:36:01",228100
11300,50,100,"sd","09:36:01",227800
11300,50,300,"sd","09:36:01",227700
11350,100,300,"bu","09:34:51",227400
11300,50,200,"sd","09:34:50",227100
11300,50,500,"sd","09:34:50",226900
11300,50,500,"sd","09:34:50",226400
11300,50,100,"sd","09:34:50",225900
11300,50,400,"sd","09:34:50",225800
11300,50,100,"sd","09:34:50",225400
11300,50,100,"sd","09:34:50",225300
11300,50,100,"sd","09:34:50",225200
11350,100,100,"bu","09:34:24",225100
11300,50,500,"sd","09:33:58",225000
11300,50,500,"sd","09:33:58",224500
11300,50,2000,"sd","09:33:58",224000
11300,50,200,"sd","09:33:58",222000
11300,50,100,"sd","09:33:58",221800
11300,50,400,"sd","09:33:58",221700
11300,50,2000,"sd","09:33:58",221300
11300,50,50000,"sd","09:33:58",219300
11300,50,100,"sd","09:33:58",169300
11300,50,3000,"sd","09:33:58",169200
11300,50,100,"sd","09:33:58",166200
11300,50,15000,"sd","09:33:58",166100
11300,50,100,"sd","09:33:58",151100
11300,50,5000,"sd","09:33:58",151000
11300,50,200,"sd","09:33:58",146000
11300,50,100,"sd","09:33:58",145800
11300,50,2000,"sd","09:33:58",145700
11300,50,18700,"sd","09:33:58",143700
11300,50,2400,"sd","09:33:50",125000
11300,50,200,"sd","09:33:22",122600
11300,50,2400,"sd","09:33:13",122400
11350,100,1000,"bu","09:32:06",120000
11300,50,300,"sd","09:31:55",119000
11350,100,300,"bu","09:31:37",118700
11350,100,700,"bu","09:31:37",118400
11350,100,100,"bu","09:31:30",117700
11350,100,800,"bu","09:31:25",117600
11350,100,200,"bu","09:31:25",116800
11350,100,800,"bu","09:31:00",116600
11350,100,200,"bu","09:31:00",115800
11350,100,200,"bu","09:30:46",115600
11350,100,1100,"bu","09:30:46",115400
11350,100,900,"bu","09:30:42",114300
11350,100,100,"bu","09:30:42",113400
11350,100,100,"bu","09:30:16",113300
11350,100,100,"bu","09:30:16",113200
11350,100,800,"bu","09:30:16",113100
11350,100,100,"bu","09:28:36",112300
11300,50,1000,"sd","09:27:49",112200
11350,100,700,"bu","09:26:21",111200
11350,100,500,"bu","09:26:21",110500
11350,100,200,"bu","09:26:21",110000
11350,100,600,"bu","09:26:21",109800
11350,100,8000,"bu","09:26:00",109200
11350,100,100,"bu","09:25:44",101200
11300,50,17000,"sd","09:25:24",101100
11300,50,1700,"sd","09:25:03",84100
11300,50,100,"sd","09:24:36",82400
11300,50,1000,"sd","09:24:24",82300
11300,50,100,"sd","09:23:47",81300
11300,50,400,"sd","09:23:06",81200
11300,50,400,"sd","09:23:02",80800
11300,50,400,"sd","09:22:58",80400
11300,50,400,"sd","09:22:52",80000
11300,50,400,"sd","09:22:46",79600
11300,50,400,"sd","09:22:41",79200
11300,50,400,"sd","09:22:37",78800
11300,50,400,"sd","09:22:31",78400
11300,50,400,"sd","09:22:25",78000
11300,50,400,"sd","09:22:20",77600
11300,50,400,"sd","09:22:16",77200
11300,50,400,"sd","09:22:11",76800
11300,50,300,"sd","09:22:05",76400
11300,50,100,"sd","09:22:05",76100
11300,50,400,"sd","09:22:00",76000
11300,50,400,"sd","09:21:54",75600
11300,50,400,"sd","09:21:49",75200
11300,50,400,"sd","09:21:45",74800
11300,50,400,"sd","09:21:40",74400
11300,50,400,"sd","09:21:40",74000
11300,50,400,"sd","09:21:38",73600
11300,50,400,"sd","09:21:34",73200
11300,50,400,"sd","09:21:30",72800
11300,50,400,"sd","09:21:23",72400
11300,50,400,"sd","09:21:19",72000
11300,50,400,"sd","09:21:13",71600
11300,50,400,"sd","09:21:07",71200
11300,50,400,"sd","09:21:04",70800
11350,100,300,"bu","09:20:58",70400
11300,50,400,"sd","09:20:57",70100
11350,100,100,"bu","09:20:55",69700
11300,50,400,"sd","09:20:52",69600
11300,50,400,"sd","09:20:44",69200
11350,100,200,"bu","09:20:44",68800
11350,100,100,"bu","09:20:39",68600
11300,50,200,"sd","09:20:36",68500
11300,50,200,"sd","09:20:36",68300
11350,100,200,"bu","09:20:30",68100
11350,100,400,"bu","09:20:28",67900
11350,100,500,"bu","09:20:28",67500
11350,100,5000,"bu","09:20:28",67000
11350,100,4000,"bu","09:20:28",62000
11350,100,100,"bu","09:20:28",58000
11300,50,400,"sd","09:20:25",57900
11300,50,400,"sd","09:20:12",57500
11300,50,400,"sd","09:19:59",57100
11350,100,100,"bu","09:19:47",56700
11300,50,400,"sd","09:19:26",56600
11300,50,400,"sd","09:19:17",56200
11300,50,100,"sd","09:19:03",55800
11300,50,300,"sd","09:19:03",55700
11300,50,400,"sd","09:18:58",55400
11350,100,100,"bu","09:18:54",55000
11300,50,400,"sd","09:18:53",54900
11300,50,400,"sd","09:18:48",54500
11300,50,400,"sd","09:18:41",54100
11350,100,700,"bu","09:18:40",53700
11350,100,300,"bu","09:18:40",53000
11350,100,100,"bu","09:18:38",52700
11300,50,400,"sd","09:18:36",52600
11300,50,400,"sd","09:18:31",52200
11300,50,300,"sd","09:18:17",51800
11300,50,100,"sd","09:18:17",51500
11300,50,400,"sd","09:18:00",51400
11300,50,400,"sd","09:17:57",51000
11300,50,100,"sd","09:17:53",50600
11300,50,900,"sd","09:17:53",50500
11300,50,400,"sd","09:17:51",49600
11300,50,400,"sd","09:17:46",49200
11300,50,300,"sd","09:17:34",48800
11300,50,100,"sd","09:17:16",48500
11300,50,400,"sd","09:17:11",48400
11300,50,400,"sd","09:17:05",48000
11300,50,400,"sd","09:17:00",47600
11300,50,400,"sd","09:16:53",47200
11300,50,400,"sd","09:16:50",46800
11300,50,5000,"sd","09:16:47",46400
11300,50,400,"sd","09:16:44",41400
11300,50,400,"sd","09:16:38",41000
11300,50,400,"sd","09:16:25",40600
11300,50,400,"sd","09:16:19",40200
11300,50,400,"sd","09:16:15",39800
11300,50,400,"sd","09:16:09",39400
11300,50,400,"sd","09:16:05",39000
11300,50,1000,"sd","09:15:58",38600
11300,50,400,"sd","09:15:48",37600
11300,50,400,"sd","09:15:43",37200
11300,50,400,"sd","09:15:34",36800
11300,50,3900,"bu","09:15:20",36400
11300,50,1000,"sd","09:15:04",32500
11300,50,100,"sd","09:15:04",31500
11350,100,31400,"bu","09:15:00",31400
