"price","change","match_qtty","side","time","total_vol"
21750,250,100,"bu","14:20:47",8678400
21750,250,700,"bu","14:20:39",8678300
21750,250,300,"bu","14:20:39",8677600
21750,250,1600,"bu","14:20:37",8677300
21750,250,100,"bu","14:20:37",8675700
21750,250,3300,"bu","14:20:37",8675600
21750,250,500,"bu","14:20:35",8672300
21750,250,1400,"bu","14:20:34",8671800
21750,250,100,"bu","14:20:32",8670400
21750,250,500,"bu","14:20:31",8670300
21750,250,1700,"bu","14:20:28",8669800
21750,250,5000,"sd","14:20:27",8668100
21750,250,4600,"sd","14:20:27",8663100
21750,250,100,"sd","14:20:27",8658500
21750,250,1300,"sd","14:20:27",8658400
21750,250,1500,"sd","14:20:27",8657100
21750,250,100,"sd","14:20:27",8655600
21750,250,600,"sd","14:20:20",8655500
21750,250,500,"sd","14:20:20",8654900
21750,250,100,"sd","14:20:18",8654400
21750,250,2000,"sd","14:20:15",8654300
21750,250,100,"sd","14:20:14",8652300
21750,250,100,"sd","14:20:12",8652200
21750,250,300,"sd","14:20:12",8652100
21750,250,6600,"sd","14:20:12",8651800
21750,250,2000,"sd","14:19:57",8645200
21750,250,1000,"bu","14:19:55",8643200
21750,250,100,"bu","14:19:55",8642200
21750,250,300,"bu","14:19:55",8642100
21750,250,200,"bu","14:19:52",8641800
21750,250,1000,"bu","14:19:41",8641600
21750,250,100,"bu","14:19:41",8640600
21750,250,700,"bu","14:19:41",8640500
21750,250,100,"bu","14:19:37",8639800
21750,250,100,"sd","14:19:34",8639700
21750,250,2500,"sd","14:19:34",8639600
21750,250,2000,"sd","14:19:33",8637100
21750,250,500,"sd","14:19:24",8635100
21750,250,1000,"sd","14:19:24",8634600
21750,250,100,"sd","14:19:24",8633600
21750,250,18400,"sd","14:19:24",8633500
21800,300,400,"bu","14:19:19",8615100
21800,300,900,"bu","14:19:16",8614700
21750,250,11600,"bu","14:19:16",8613800
21750,250,1000,"bu","14:19:15",8602200
21750,250,300,"bu","14:19:14",8601200
21750,250,1000,"sd","14:19:12",8600900
21750,250,3000,"sd","14:19:12",8599900
21750,250,100,"sd","14:19:12",8596900
21750,250,1000,"sd","14:19:12",8596800
21750,250,2000,"sd","14:19:12",8595800
21800,300,900,"bu","14:19:10",8593800
21800,300,2100,"bu","14:19:10",8592900
21800,300,2900,"bu","14:19:09",8590800
21800,300,1000,"bu","14:19:09",8587900
21800,300,1700,"bu","14:19:09",8586900
21800,300,100,"bu","14:19:09",8585200
21800,300,5000,"bu","14:19:05",8585100
21750,250,1000,"sd","14:19:04",8580100
21800,300,5000,"bu","14:19:03",8579100
21800,300,1000,"bu","14:18:58",8574100
21800,300,1000,"bu","14:18:58",8573100
21800,300,200,"bu","14:18:55",8572100
21800,300,500,"bu","14:18:53",8571900
21800,300,1500,"sd","14:18:51",8571400
21800,300,8800,"sd","14:18:51",8569900
21800,300,400,"bu","14:18:50",8561100
21800,300,12800,"bu","14:18:50",8560700
21800,300,1000,"bu","14:18:48",8547900
21800,300,300,"sd","14:18:45",8546900
21800,300,1000,"sd","14:18:45",8546600
21800,300,100,"sd","14:18:45",8545600
21800,300,5000,"sd","14:18:45",8545500
21800,300,600,"sd","14:18:45",8540500
21800,300,3000,"sd","14:18:45",8539900
21800,300,4500,"sd","14:18:45",8536900
21800,300,200,"sd","14:18:45",8532400
21800,300,100,"sd","14:18:45",8532200
21800,300,100,"sd","14:18:45",8532100
21800,300,21300,"sd","14:18:45",8532000
21800,300,100,"sd","14:18:37",8510700
21800,300,3000,"sd","14:18:35",8510600
21800,300,900,"sd","14:18:31",8507600
21800,300,500,"sd","14:18:31",8506700
21850,350,800,"bu","14:18:28",8506200
21800,300,4400,"sd","14:18:26",8505400
21850,350,500,"bu","14:18:24",8501000
21800,300,300,"sd","14:18:19",8500500
21800,300,5000,"sd","14:18:19",8500200
21800,300,300,"sd","14:18:19",8495200
21800,300,22500,"sd","14:18:19",8494900
21800,300,200,"sd","14:18:19",8472400
21800,300,800,"sd","14:18:19",8472200
21800,300,2000,"sd","14:18:19",8471400
21800,300,2000,"sd","14:18:19",8469400
21800,300,16900,"sd","14:18:19",8467400
21850,350,200,"bu","14:18:19",8450500
21800,300,100,"sd","14:18:18",8450300
21850,350,1000,"bu","14:18:14",8450200
21850,350,10000,"bu","14:18:14",8449200
21850,350,500,"bu","14:18:12",8439200
21850,350,300,"bu","14:18:08",8438700
21850,350,2000,"bu","14:18:05",8438400
21850,350,500,"bu","14:17:46",8436400
21800,300,100,"sd","14:17:45",8435900
21800,300,32900,"sd","14:17:43",8435800
21800,300,8000,"bu","14:17:42",8402900
21800,300,100,"bu","14:17:42",8394900
21750,250,500,"sd","14:17:41",8394800
21800,300,200,"sd","14:17:40",8394300
21800,300,5000,"sd","14:17:40",8394100
21800,300,800,"sd","14:17:40",8389100
21800,300,2000,"sd","14:17:40",8388300
21800,300,1000,"sd","14:17:40",8386300
21850,350,500,"bu","14:17:36",8385300
21800,300,2500,"sd","14:17:35",8384800
21850,350,200000,"bu","14:17:35",8382300
21850,350,5000,"bu","14:17:33",8182300
21800,300,3700,"sd","14:17:33",8177300
21800,300,2300,"sd","14:17:33",8173600
21850,350,10000,"bu","14:17:33",8171300
21850,350,200,"bu","14:17:32",8161300
21850,350,100,"bu","14:17:28",8161100
21850,350,10000,"bu","14:17:27",8161000
21850,350,2700,"bu","14:17:27",8151000
21800,300,700,"sd","14:17:23",8148300
21800,300,4300,"sd","14:17:23",8147600
21850,350,100,"bu","14:17:23",8143300
21800,300,1000,"sd","14:17:22",8143200
21850,350,2000,"bu","14:17:18",8142200
21850,350,100,"bu","14:17:11",8140200
21850,350,6700,"bu","14:17:09",8140100
21850,350,200,"bu","14:17:09",8133400
21850,350,100,"bu","14:17:09",8133200
21850,350,100,"bu","14:17:09",8133100
21850,350,500,"bu","14:17:09",8133000
21850,350,2000,"bu","14:17:09",8132500
21850,350,500,"bu","14:17:09",8130500
21800,300,200,"bu","14:17:08",8130000
21800,300,500,"bu","14:17:08",8129800
21800,300,200,"bu","14:17:08",8129300
21800,300,100,"bu","14:17:08",8129100
21800,300,2000,"bu","14:17:08",8129000
21800,300,200,"bu","14:17:08",8127000
21800,300,1000,"bu","14:17:08",8126800
21800,300,500,"bu","14:17:08",8125800
21800,300,1500,"bu","14:17:07",8125300
21800,300,200,"bu","14:17:07",8123800
21800,300,5000,"bu","14:17:07",8123600
21800,300,900,"bu","14:17:07",8118600
21800,300,400,"bu","14:17:07",8117700
21800,300,100,"bu","14:17:07",8117300
21800,300,500,"bu","14:17:07",8117200
21800,300,1000,"bu","14:17:07",8116700
21800,300,100,"bu","14:17:07",8115700
21800,300,6000,"bu","14:17:07",8115600
21800,300,1600,"bu","14:17:07",8109600
21800,300,100,"bu","14:17:07",8108000
21800,300,1000,"bu","14:17:07",8107900
21800,300,1000,"bu","14:17:07",8106900
21800,300,300,"bu","14:17:07",8105900
21800,300,300,"bu","14:17:07",8105600
21800,300,1000,"bu","14:17:06",8105300
21800,300,5000,"bu","14:17:05",8104300
21800,300,900,"bu","14:17:04",8099300
21800,300,1500,"bu","14:17:03",8098400
21800,300,2000,"bu","14:17:03",8096900
21800,300,500,"bu","14:17:03",8094900
21800,300,100,"bu","14:17:03",8094400
21800,300,100,"bu","14:17:03",8094300
21800,300,1000,"bu","14:17:03",8094200
21800,300,1500,"bu","14:17:03",8093200
21800,300,300,"bu","14:17:03",8091700
21800,300,700,"bu","14:17:03",8091400
21800,300,1800,"bu","14:17:03",8090700
21800,300,300,"bu","14:17:02",8088900
21800,300,100,"bu","14:17:02",8088600
21800,300,100,"bu","14:17:01",8088500
21800,300,500,"bu","14:17:00",8088400
21800,300,4000,"bu","14:17:00",8087900
21800,300,400,"bu","14:17:00",8083900
21800,300,100,"bu","14:17:00",8083500
21800,300,100,"bu","14:16:55",8083400
21800,300,100,"bu","14:16:55",8083300
21800,300,3500,"bu","14:16:55",8083200
21800,300,1000,"bu","14:16:55",8079700
21800,300,2000,"bu","14:16:55",8078700
21800,300,2000,"bu","14:16:55",8076700
21800,300,3000,"bu","14:16:55",8074700
21800,300,5000,"bu","14:16:55",8071700
21800,300,500,"bu","14:16:55",8066700
21800,300,1000,"bu","14:16:55",8066200
21800,300,100,"bu","14:16:55",8065200
21800,300,5000,"bu","14:16:55",8065100
21800,300,100,"bu","14:16:55",8060100
21800,300,500,"bu","14:16:55",8060000
21800,300,100,"bu","14:16:55",8059500
21800,300,300,"bu","14:16:55",8059400
21800,300,1000,"bu","14:16:55",8059100
21800,300,4700,"bu","14:16:55",8058100
21800,300,100,"bu","14:16:53",8053400
21800,300,200,"bu","14:16:51",8053300
21800,300,500,"bu","14:16:51",8053100
21800,300,200,"bu","14:16:51",8052600
21800,300,100,"bu","14:16:51",8052400
21800,300,1000,"bu","14:16:51",8052300
21800,300,100,"bu","14:16:51",8051300
21800,300,900,"bu","14:16:51",8051200
21800,300,100,"bu","14:16:46",8050300
21800,300,100,"bu","14:16:46",8050200
21800,300,200,"bu","14:16:46",8050100
21800,300,600,"bu","14:16:46",8049900
21750,250,5000,"sd","14:16:36",8049300
21750,250,200,"bu","14:16:33",8044300
21750,250,200,"bu","14:16:33",8044100
21750,250,2000,"bu","14:16:33",8043900
21750,250,500,"bu","14:16:32",8041900
21750,250,300,"bu","14:16:32",8041400
21750,250,100,"bu","14:16:32",8041100
21750,250,100,"bu","14:16:32",8041000
21750,250,400,"bu","14:16:32",8040900
21750,250,500,"bu","14:16:32",8040500
21750,250,2000,"bu","14:16:32",8040000
21750,250,1000,"bu","14:16:32",8038000
21750,250,600,"bu","14:16:32",8037000
21750,250,4500,"bu","14:16:32",8036400
21750,250,2900,"bu","14:16:31",8031900
21700,200,200,"sd","14:16:31",8029000
21750,250,1000,"bu","14:16:30",8028800
21750,250,2100,"bu","14:16:29",8027800
21750,250,6000,"bu","14:16:29",8025700
21750,250,100,"bu","14:16:29",8019700
21750,250,100,"bu","14:16:29",8019600
21750,250,3000,"bu","14:16:29",8019500
21750,250,10000,"bu","14:16:29",8016500
21750,250,1000,"bu","14:16:29",8006500
21750,250,500,"bu","14:16:29",8005500
21750,250,500,"bu","14:16:29",8005000
21750,250,300,"bu","14:16:29",8004500
21750,250,100,"bu","14:16:29",8004200
21750,250,400,"bu","14:16:29",8004100
21750,250,100,"bu","14:16:29",8003700
21750,250,6800,"bu","14:16:29",8003600
21750,250,200,"bu","14:16:29",7996800
21750,250,100,"bu","14:16:28",7996600
21750,250,1900,"bu","14:16:28",7996500
21750,250,1000,"bu","14:16:28",7994600
21750,250,200,"bu","14:16:27",7993600
21750,250,1300,"bu","14:16:27",7993400
21750,250,200,"bu","14:16:27",7992100
21750,250,200,"bu","14:16:25",7991900
21750,250,300,"bu","14:16:17",7991700
21750,250,200,"bu","14:16:17",7991400
21750,250,1900,"bu","14:16:14",7991200
21750,250,2000,"bu","14:16:08",7989300
21750,250,1000,"bu","14:16:08",7987300
21750,250,500,"bu","14:16:08",7986300
21750,250,200,"bu","14:16:08",7985800
21750,250,100,"bu","14:16:08",7985600
21700,200,8000,"bu","14:16:08",7985500
21700,200,2900,"bu","14:16:08",7977500
21700,200,100,"bu","14:16:08",7974600
21700,200,2300,"bu","14:16:08",7974500
21750,250,7900,"bu","14:16:08",7972200
21700,200,200,"bu","14:16:07",7964300
21700,200,200,"bu","14:16:07",7964100
21700,200,100,"bu","14:16:07",7963900
21700,200,2500,"bu","14:16:07",7963800
21700,200,500,"bu","14:16:05",7961300
21700,200,100,"bu","14:16:05",7960800
21700,200,200,"bu","14:16:05",7960700
21700,200,200,"bu","14:16:05",7960500
21700,200,300,"bu","14:16:04",7960300
21700,200,2000,"bu","14:16:04",7960000
21700,200,2000,"bu","14:16:04",7958000
21700,200,100,"bu","14:16:04",7956000
21700,200,200,"bu","14:16:04",7955900
21700,200,200,"bu","14:16:04",7955700
21700,200,200,"bu","14:16:04",7955500
21700,200,200,"bu","14:16:03",7955300
21700,200,600,"bu","14:16:03",7955100
21700,200,500,"bu","14:16:03",7954500
21700,200,3700,"bu","14:16:03",7954000
21700,200,800,"bu","14:16:03",7950300
21700,200,300,"bu","14:15:56",7949500
21700,200,2000,"bu","14:15:55",7949200
21700,200,2000,"bu","14:15:54",7947200
21700,200,200,"bu","14:15:52",7945200
21700,200,500,"bu","14:15:50",7945000
21700,200,900,"bu","14:15:48",7944500
21700,200,500,"bu","14:15:47",7943600
21700,200,2000,"bu","14:15:47",7943100
21700,200,300,"bu","14:15:45",7941100
21700,200,200,"bu","14:15:44",7940800
21700,200,1000,"bu","14:15:44",7940600
21700,200,1000,"bu","14:15:44",7939600
21700,200,200,"bu","14:15:44",7938600
21700,200,13600,"bu","14:15:44",7938400
21650,150,300,"sd","14:15:41",7924800
21650,150,1500,"bu","14:15:27",7924500
21650,150,500,"bu","14:15:25",7923000
21650,150,3000,"bu","14:15:24",7922500
21650,150,5000,"bu","14:15:22",7919500
21700,200,9300,"bu","14:15:20",7914500
21650,150,100,"bu","14:15:20",7905200
21650,150,200,"bu","14:15:20",7905100
21650,150,500,"bu","14:15:20",7904900
21650,150,4500,"bu","14:15:20",7904400
21650,150,5000,"bu","14:15:20",7899900
21650,150,1000,"bu","14:15:20",7894900
21650,150,1000,"bu","14:15:20",7893900
21650,150,100,"bu","14:15:20",7892900
21650,150,3300,"bu","14:15:20",7892800
21650,150,1000,"bu","14:15:19",7889500
21600,100,1500,"sd","14:15:19",7888500
21650,150,700,"bu","14:15:17",7887000
21650,150,500,"bu","14:15:17",7886300
21650,150,200,"bu","14:15:17",7885800
21650,150,3000,"bu","14:15:17",7885600
21650,150,2000,"bu","14:15:17",7882600
21650,150,1000,"bu","14:15:17",7880600
21650,150,500,"bu","14:15:17",7879600
21650,150,1100,"bu","14:15:17",7879100
21600,100,500,"sd","14:15:08",7878000
21650,150,2600,"bu","14:15:08",7877500
21650,150,1000,"bu","14:15:08",7874900
21650,150,100,"bu","14:15:08",7873900
21650,150,200,"bu","14:15:08",7873800
21650,150,1100,"bu","14:15:08",7873600
21650,150,100,"bu","14:14:38",7872500
21600,100,7000,"sd","14:14:36",7872400
21600,100,5000,"sd","14:14:27",7865400
21600,100,100,"sd","14:14:27",7860400
21600,100,4500,"sd","14:14:24",7860300
21600,100,1000,"sd","14:14:20",7855800
21600,100,1000,"sd","14:14:20",7854800
21600,100,9300,"bu","14:14:13",7853800
21600,100,500,"sd","14:14:09",7844500
21600,100,1000,"sd","14:14:09",7844000
21600,100,2000,"sd","14:14:09",7843000
21600,100,800,"sd","14:14:09",7841000
21600,100,6400,"sd","14:14:09",7840200
21600,100,100,"sd","14:13:51",7833800
21600,100,2500,"sd","14:13:51",7833700
21600,100,2000,"sd","14:13:51",7831200
21600,100,800,"bu","14:13:40",7829200
21600,100,400,"bu","14:13:40",7828400
21600,100,5000,"bu","14:13:40",7828000
21600,100,1000,"bu","14:13:40",7823000
21600,100,1800,"bu","14:13:40",7822000
21550,50,300,"sd","14:13:25",7820200
