"price","change","match_qtty","side","time","total_vol"
17650,-50,2000,"bu","14:05:13",14922600
17650,-50,4000,"bu","14:05:12",14920600
17650,-50,500,"bu","14:05:12",14916600
17650,-50,12900,"bu","14:05:11",14916100
17650,-50,100,"bu","14:05:11",14903200
17650,-50,3000,"bu","14:05:11",14903100
17650,-50,1000,"bu","14:05:11",14900100
17650,-50,400,"bu","14:05:11",14899100
17650,-50,100,"bu","14:05:11",14898700
17650,-50,2000,"bu","14:05:11",14898600
17650,-50,200,"bu","14:05:11",14896600
17650,-50,2000,"bu","14:05:11",14896400
17650,-50,200,"bu","14:05:11",14894400
17650,-50,100,"bu","14:05:11",14894200
17650,-50,7500,"bu","14:05:11",14894100
17650,-50,10500,"bu","14:05:11",14886600
17650,-50,10000,"bu","14:05:11",14876100
17650,-50,100,"bu","14:05:11",14866100
17650,-50,600,"bu","14:05:11",14866000
17650,-50,200,"bu","14:05:10",14865400
17650,-50,100,"bu","14:05:09",14865200
17650,-50,1000,"bu","14:05:08",14865100
17650,-50,500,"bu","14:05:05",14864100
17650,-50,500,"bu","14:05:05",14863600
17650,-50,100,"bu","14:05:05",14863100
17650,-50,1700,"bu","14:05:03",14863000
17650,-50,200,"bu","14:05:02",14861300
17650,-50,100,"bu","14:05:02",14861100
17650,-50,900,"bu","14:05:00",14861000
17650,-50,700,"bu","14:05:00",14860100
17650,-50,3000,"bu","14:05:00",14859400
17650,-50,400,"bu","14:05:00",14856400
17600,-100,1000,"bu","14:04:54",14856000
17600,-100,2900,"bu","14:04:54",14855000
17600,-100,100,"bu","14:04:53",14852100
17600,-100,300,"bu","14:04:52",14852000
17600,-100,600,"bu","14:04:52",14851700
17600,-100,400,"bu","14:04:52",14851100
17600,-100,400,"bu","14:04:52",14850700
17600,-100,600,"bu","14:04:52",14850300
17600,-100,2700,"bu","14:04:52",14849700
17600,-100,3100,"bu","14:04:52",14847000
17600,-100,1000,"bu","14:04:52",14843900
17600,-100,2200,"bu","14:04:51",14842900
17600,-100,2000,"bu","14:04:51",14840700
17600,-100,500,"bu","14:04:51",14838700
17600,-100,300,"bu","14:04:51",14838200
17600,-100,200,"bu","14:04:51",14837900
17600,-100,800,"bu","14:04:51",14837700
17600,-100,1000,"bu","14:04:51",14836900
17600,-100,5000,"bu","14:04:51",14835900
17600,-100,5000,"bu","14:04:51",14830900
17600,-100,1000,"bu","14:04:50",14825900
17600,-100,1000,"bu","14:04:48",14824900
17600,-100,200,"bu","14:04:48",14823900
17600,-100,200,"bu","14:04:48",14823700
17600,-100,1200,"bu","14:04:47",14823500
17600,-100,5200,"bu","14:04:47",14822300
17600,-100,4500,"bu","14:04:47",14817100
17600,-100,300,"bu","14:04:47",14812600
17600,-100,1000,"bu","14:04:47",14812300
17600,-100,1000,"bu","14:04:47",14811300
17600,-100,1000,"bu","14:04:46",14810300
17600,-100,100,"bu","14:04:45",14809300
17600,-100,500,"bu","14:04:45",14809200
17600,-100,500,"bu","14:04:44",14808700
17600,-100,7900,"bu","14:04:43",14808200
17600,-100,500,"bu","14:04:43",14800300
17600,-100,2000,"bu","14:04:42",14799800
17600,-100,2000,"bu","14:04:41",14797800
17600,-100,500,"bu","14:04:41",14795800
17600,-100,500,"bu","14:04:40",14795300
17600,-100,400,"bu","14:04:39",14794800
17600,-100,3000,"bu","14:04:38",14794400
17600,-100,400,"bu","14:04:37",14791400
17600,-100,500,"bu","14:04:37",14791000
17600,-100,200,"bu","14:04:34",14790500
17600,-100,2000,"bu","14:04:33",14790300
17600,-100,6000,"bu","14:04:33",14788300
17600,-100,800,"bu","14:04:32",14782300
17600,-100,1200,"bu","14:04:32",14781500
17600,-100,1000,"bu","14:04:32",14780300
17600,-100,300,"bu","14:04:32",14779300
17600,-100,1700,"bu","14:04:32",14779000
17600,-100,500,"bu","14:04:32",14777300
17600,-100,3700,"bu","14:04:32",14776800
17600,-100,100,"bu","14:04:32",14773100
17600,-100,200,"bu","14:04:32",14773000
17600,-100,2000,"bu","14:04:31",14772800
17600,-100,7000,"bu","14:04:30",14770800
17600,-100,500,"bu","14:04:27",14763800
17600,-100,2000,"bu","14:04:25",14763300
17600,-100,500,"bu","14:04:25",14761300
17600,-100,100,"bu","14:04:25",14760800
17550,-150,3000,"sd","14:04:25",14760700
17550,-150,100,"sd","14:04:22",14757700
17600,-100,7700,"bu","14:04:22",14757600
17600,-100,200,"bu","14:04:22",14749900
17600,-100,1000,"bu","14:04:22",14749700
17600,-100,200,"bu","14:04:22",14748700
17600,-100,100,"bu","14:04:22",14748500
17600,-100,1000,"bu","14:04:22",14748400
17600,-100,1000,"bu","14:04:22",14747400
17600,-100,500,"bu","14:04:22",14746400
17600,-100,500,"bu","14:04:22",14745900
17600,-100,500,"bu","14:04:22",14745400
17600,-100,2000,"bu","14:04:22",14744900
17600,-100,2000,"bu","14:04:22",14742900
17600,-100,1200,"bu","14:04:22",14740900
17600,-100,100,"bu","14:04:22",14739700
17600,-100,3000,"bu","14:04:22",14739600
17600,-100,200,"bu","14:04:22",14736600
17600,-100,5000,"bu","14:04:22",14736400
17600,-100,1000,"bu","14:04:22",14731400
17600,-100,2800,"bu","14:04:22",14730400
17600,-100,200,"bu","14:04:22",14727600
17600,-100,100,"bu","14:04:22",14727400
17600,-100,1300,"bu","14:04:22",14727300
17600,-100,8400,"bu","14:04:22",14726000
17600,-100,100,"bu","14:04:19",14717600
17600,-100,800,"bu","14:04:18",14717500
17550,-150,500,"sd","14:04:17",14716700
17600,-100,3000,"bu","14:04:14",14716200
17550,-150,200,"sd","14:04:01",14713200
17550,-150,4400,"bu","14:03:58",14713000
17550,-150,300,"bu","14:03:58",14708600
17550,-150,1000,"bu","14:03:58",14708300
17550,-150,500,"bu","14:03:58",14707300
17550,-150,400,"bu","14:03:58",14706800
17550,-150,200,"bu","14:03:58",14706400
17550,-150,400,"bu","14:03:58",14706200
17550,-150,1000,"bu","14:03:58",14705800
17550,-150,2000,"bu","14:03:58",14704800
17550,-150,1600,"bu","14:03:58",14702800
17550,-150,200,"bu","14:03:58",14701200
17550,-150,3000,"bu","14:03:55",14701000
17550,-150,5000,"bu","14:03:55",14698000
17550,-150,1000,"bu","14:03:54",14693000
17550,-150,2100,"bu","14:03:50",14692000
17550,-150,100,"bu","14:03:50",14689900
17550,-150,500,"bu","14:03:50",14689800
17550,-150,500,"bu","14:03:50",14689300
17550,-150,6000,"bu","14:03:49",14688800
17550,-150,4000,"bu","14:03:49",14682800
17500,-200,500,"sd","14:03:47",14678800
17550,-150,200,"bu","14:03:45",14678300
17550,-150,800,"bu","14:03:42",14678100
17550,-150,8000,"bu","14:03:42",14677300
17550,-150,200,"bu","14:03:42",14669300
17550,-150,1000,"bu","14:03:42",14669100
17550,-150,400,"bu","14:03:37",14668100
17550,-150,100,"bu","14:03:36",14667700
17550,-150,5000,"bu","14:03:34",14667600
17550,-150,1000,"bu","14:03:34",14662600
17550,-150,600,"bu","14:03:32",14661600
17550,-150,200,"bu","14:03:30",14661000
17500,-200,100,"sd","14:03:23",14660800
17550,-150,100,"bu","14:03:14",14660700
17550,-150,1600,"bu","14:03:06",14660600
17550,-150,500,"bu","14:03:06",14659000
17550,-150,5000,"bu","14:03:06",14658500
17550,-150,2000,"bu","14:03:06",14653500
17550,-150,900,"bu","14:03:06",14651500
17550,-150,100,"bu","14:02:52",14650600
17550,-150,1000,"bu","14:02:49",14650500
17550,-150,100,"bu","14:02:41",14649500
17550,-150,100,"bu","14:02:37",14649400
17550,-150,500,"bu","14:02:30",14649300
17550,-150,1000,"bu","14:02:30",14648800
17550,-150,1500,"bu","14:02:30",14647800
17550,-150,1000,"bu","14:02:05",14646300
17550,-150,2000,"bu","14:02:02",14645300
17550,-150,200,"bu","14:01:50",14643300
17550,-150,300,"bu","14:01:43",14643100
17550,-150,300,"bu","14:01:43",14642800
17500,-200,400,"sd","14:01:42",14642500
17550,-150,700,"bu","14:01:41",14642100
17550,-150,1000,"bu","14:01:37",14641400
17550,-150,100,"bu","14:01:34",14640400
17550,-150,200,"bu","14:01:32",14640300
17550,-150,100,"bu","14:01:28",14640100
17550,-150,1000,"bu","14:01:27",14640000
17550,-150,100,"bu","14:01:15",14639000
17550,-150,600,"bu","14:01:10",14638900
17550,-150,1200,"sd","14:01:10",14638300
17550,-150,800,"sd","14:01:09",14637100
17550,-150,200,"sd","14:01:09",14636300
17550,-150,1000,"sd","14:01:07",14636100
17550,-150,200,"sd","14:01:07",14635100
17550,-150,100,"sd","14:01:07",14634900
17550,-150,100,"sd","14:01:07",14634800
17550,-150,100,"sd","14:01:07",14634700
17550,-150,500,"sd","14:01:07",14634600
17550,-150,400,"sd","14:01:06",14634100
17550,-150,100,"sd","14:01:06",14633700
17550,-150,500,"sd","14:01:06",14633600
17550,-150,400,"sd","14:01:06",14633100
17550,-150,18600,"sd","14:01:06",14632700
17550,-150,1000,"sd","14:01:05",14614100
17550,-150,3100,"sd","14:01:04",14613100
17550,-150,900,"sd","14:01:04",14610000
17550,-150,1000,"sd","14:01:04",14609100
17550,-150,100,"sd","14:01:04",14608100
17550,-150,2000,"sd","14:01:04",14608000
17550,-150,300,"sd","14:01:04",14606000
17550,-150,1000,"sd","14:01:04",14605700
17550,-150,3200,"sd","14:01:04",14604700
17600,-100,200,"bu","14:00:59",14601500
17550,-150,1800,"sd","14:00:58",14601300
17550,-150,900,"sd","14:00:58",14599500
17550,-150,2000,"sd","14:00:58",14598600
17550,-150,100,"sd","14:00:58",14596600
17550,-150,1500,"sd","14:00:58",14596500
17550,-150,1000,"sd","14:00:58",14595000
17550,-150,200,"sd","14:00:58",14594000
17550,-150,300,"sd","14:00:58",14593800
17550,-150,600,"sd","14:00:51",14593500
17550,-150,700,"sd","14:00:51",14592900
17600,-100,1000,"bu","14:00:50",14592200
17550,-150,1300,"sd","14:00:41",14591200
17550,-150,300,"sd","14:00:41",14589900
17550,-150,100,"sd","14:00:41",14589600
17550,-150,1000,"sd","14:00:41",14589500
17600,-100,100,"bu","14:00:25",14588500
17600,-100,100,"bu","14:00:04",14588400
17600,-100,600,"bu","13:59:59",14588300
17550,-150,500,"sd","13:59:56",14587700
17550,-150,100,"sd","13:59:56",14587200
17550,-150,100,"sd","13:59:56",14587100
17550,-150,1000,"sd","13:59:54",14587000
17550,-150,2000,"sd","13:59:54",14586000
17550,-150,200,"sd","13:59:52",14584000
17550,-150,11500,"sd","13:59:50",14583800
17550,-150,200,"sd","13:59:50",14572300
17550,-150,300,"sd","13:59:50",14572100
17550,-150,100,"sd","13:59:50",14571800
17550,-150,200,"sd","13:59:50",14571700
17550,-150,50000,"sd","13:59:50",14571500
17550,-150,1100,"sd","13:59:50",14521500
17550,-150,500,"sd","13:59:50",14520400
17550,-150,1000,"sd","13:59:50",14519900
17550,-150,2000,"sd","13:59:50",14518900
17550,-150,500,"sd","13:59:50",14516900
17550,-150,1000,"sd","13:59:50",14516400
17550,-150,400,"sd","13:59:50",14515400
17550,-150,4600,"sd","13:59:41",14515000
17550,-150,1400,"sd","13:59:41",14510400
17550,-150,2000,"sd","13:59:33",14509000
17550,-150,1600,"sd","13:59:16",14507000
17550,-150,400,"sd","13:59:16",14505400
17600,-100,1000,"bu","13:59:11",14505000
17600,-100,2000,"bu","13:59:08",14504000
17600,-100,1000,"bu","13:59:02",14502000
17600,-100,2000,"bu","13:58:59",14501000
17600,-100,200,"bu","13:58:55",14499000
17550,-150,600,"sd","13:58:51",14498800
17550,-150,800,"sd","13:58:51",14498200
17550,-150,500,"sd","13:58:51",14497400
17550,-150,1000,"sd","13:58:51",14496900
17550,-150,100,"sd","13:58:51",14495900
17600,-100,200,"bu","13:58:49",14495800
17600,-100,30000,"bu","13:58:49",14495600
17600,-100,100,"bu","13:58:40",14465600
17550,-150,100,"sd","13:58:39",14465500
17600,-100,600,"bu","13:58:36",14465400
17600,-100,1000,"bu","13:58:34",14464800
17600,-100,1000,"bu","13:58:33",14463800
17600,-100,500,"bu","13:58:31",14462800
17600,-100,5000,"bu","13:58:30",14462300
17600,-100,200,"bu","13:58:29",14457300
17600,-100,400,"bu","13:58:17",14457100
17600,-100,1000,"bu","13:58:15",14456700
17600,-100,600,"bu","13:58:15",14455700
17600,-100,300,"bu","13:58:10",14455100
17600,-100,200,"sd","13:58:08",14454800
17600,-100,6000,"sd","13:58:08",14454600
17600,-100,800,"sd","13:58:08",14448600
17600,-100,5600,"sd","13:58:08",14447800
17600,-100,1000,"sd","13:58:08",14442200
17600,-100,3700,"sd","13:58:08",14441200
17650,-50,700,"bu","13:58:06",14437500
17650,-50,100,"bu","13:58:06",14436800
17650,-50,200,"bu","13:58:06",14436700
17600,-100,100,"sd","13:57:56",14436500
17600,-100,300,"bu","13:57:52",14436400
17600,-100,2000,"bu","13:57:52",14436100
17600,-100,2000,"bu","13:57:52",14434100
17600,-100,100,"bu","13:57:52",14432100
17600,-100,2100,"bu","13:57:52",14432000
17600,-100,2500,"bu","13:57:52",14429900
17600,-100,5000,"bu","13:57:50",14427400
17600,-100,12500,"bu","13:57:45",14422400
17600,-100,100,"bu","13:57:45",14409900
17600,-100,1200,"bu","13:57:45",14409800
17600,-100,1200,"bu","13:57:45",14408600
17550,-150,100,"sd","13:57:45",14407400
17550,-150,900,"sd","13:57:45",14407300
17550,-150,9100,"sd","13:57:44",14406400
17550,-150,200,"sd","13:57:44",14397300
17550,-150,3500,"sd","13:57:44",14397100
17550,-150,500,"sd","13:57:44",14393600
17550,-150,1000,"sd","13:57:44",14393100
17550,-150,10000,"sd","13:57:44",14392100
17550,-150,1000,"sd","13:57:44",14382100
17550,-150,2200,"sd","13:57:44",14381100
17600,-100,3000,"bu","13:57:35",14378900
17600,-100,100,"bu","13:57:33",14375900
17600,-100,100,"bu","13:57:32",14375800
17600,-100,100,"bu","13:57:30",14375700
17600,-100,500,"bu","13:57:30",14375600
17600,-100,1000,"bu","13:57:30",14375100
17600,-100,400,"bu","13:57:30",14374100
17600,-100,400,"bu","13:57:23",14373700
17550,-150,200,"sd","13:57:13",14373300
17600,-100,200,"bu","13:57:12",14373100
17600,-100,500,"bu","13:57:12",14372900
17600,-100,500,"bu","13:57:12",14372400
17600,-100,1800,"bu","13:57:12",14371900
17600,-100,1000,"bu","13:57:12",14370100
17600,-100,100,"bu","13:57:12",14369100
17600,-100,1800,"bu","13:57:12",14369000
17600,-100,4100,"bu","13:57:12",14367200
17600,-100,900,"bu","13:57:12",14363100
17600,-100,1000,"bu","13:57:12",14362200
17600,-100,100,"bu","13:57:12",14361200
17600,-100,100,"bu","13:57:12",14361100
17600,-100,500,"bu","13:57:12",14361000
17600,-100,200,"bu","13:57:12",14360500
17600,-100,200,"bu","13:57:12",14360300
17600,-100,100,"bu","13:56:57",14360100
17550,-150,100,"sd","13:56:43",14360000
17600,-100,700,"bu","13:56:42",14359900
17600,-100,300,"bu","13:56:42",14359200
17600,-100,500,"bu","13:56:34",14358900
17600,-100,600,"bu","13:56:31",14358400
17550,-150,400,"sd","13:56:29",14357800
17550,-150,1000,"sd","13:56:25",14357400
17550,-150,3800,"bu","13:56:21",14356400
17550,-150,2300,"bu","13:56:21",14352600
17550,-150,1000,"bu","13:56:20",14350300
17500,-200,400,"sd","13:56:18",14349300
17550,-150,500,"bu","13:56:17",14348900
17550,-150,300,"bu","13:56:16",14348400
17550,-150,500,"bu","13:56:14",14348100
17550,-150,200,"bu","13:56:14",14347600
17550,-150,100,"bu","13:56:13",14347400
17550,-150,100,"bu","13:56:12",14347300
17550,-150,1000,"bu","13:56:10",14347200
17550,-150,2000,"bu","13:56:10",14346200
17550,-150,1200,"bu","13:56:04",14344200
17550,-150,500,"bu","13:56:02",14343000
17550,-150,2000,"bu","13:56:02",14342500
17550,-150,1000,"bu","13:55:59",14340500
17550,-150,1500,"bu","13:55:55",14339500
17550,-150,800,"bu","13:55:55",14338000
17550,-150,200,"bu","13:55:55",14337200
17550,-150,300,"bu","13:55:49",14337000
17550,-150,700,"bu","13:55:49",14336700
17550,-150,300,"bu","13:55:40",14336000
17500,-200,47600,"sd","13:55:28",14335700
17500,-200,3000,"sd","13:55:28",14288100
17500,-200,2000,"sd","13:55:28",14285100
17500,-200,100,"sd","13:55:28",14283100
17500,-200,500,"sd","13:55:28",14283000
17500,-200,2300,"sd","13:55:28",14282500
17500,-200,4900,"sd","13:55:28",14280200
17550,-150,1000,"bu","13:55:23",14275300
17550,-150,200,"sd","13:55:23",14274300
17550,-150,200,"sd","13:55:23",14274100
17550,-150,100,"sd","13:55:23",14273900
17600,-100,1000,"bu","13:55:23",14273800
17550,-150,500,"sd","13:55:18",14272800
17550,-150,400,"sd","13:55:18",14272300
17600,-100,1000,"bu","13:55:13",14271900
17600,-100,4600,"bu","13:55:00",14270900
17600,-100,3000,"bu","13:55:00",14266300
17600,-100,500,"bu","13:55:00",14263300
17600,-100,900,"bu","13:55:00",14262800
17600,-100,100,"bu","13:54:59",14261900
17550,-150,100,"bu","13:54:55",14261800
17550,-150,800,"bu","13:54:53",14261700
17550,-150,800,"bu","13:54:53",14260900
17550,-150,10000,"bu","13:54:53",14260100
17550,-150,500,"bu","13:54:53",14250100
17550,-150,1000,"bu","13:54:53",14249600
17550,-150,32100,"bu","13:54:53",14248600
17550,-150,1500,"bu","13:54:53",14216500
17550,-150,1000,"bu","13:54:53",14215000
17550,-150,200,"bu","13:54:53",14214000
17550,-150,2100,"bu","13:54:53",14213800
17500,-200,100,"bu","13:54:49",14211700
17500,-200,100,"bu","13:54:49",14211600
17500,-200,2800,"bu","13:54:49",14211500
17500,-200,2000,"bu","13:54:49",14208700
17500,-200,1200,"bu","13:54:49",14206700
17500,-200,100,"bu","13:54:48",14205500
17500,-200,100,"bu","13:54:48",14205400
17500,-200,100,"bu","13:54:48",14205300
17500,-200,100,"bu","13:54:47",14205200
17500,-200,600,"bu","13:54:47",14205100
17500,-200,100,"bu","13:54:46",14204500
17500,-200,500,"bu","13:54:46",14204400
17500,-200,400,"bu","13:54:46",14203900
17500,-200,300,"bu","13:54:46",14203500
17500,-200,500,"bu","13:54:46",14203200
17500,-200,100,"bu","13:54:46",14202700
17500,-200,700,"bu","13:54:46",14202600
17500,-200,9300,"bu","13:54:46",14201900
17500,-200,700,"bu","13:54:45",14192600
17500,-200,500,"bu","13:54:45",14191900
17500,-200,500,"bu","13:54:45",14191400
17500,-200,500,"bu","13:54:45",14190900
17500,-200,1000,"bu","13:54:45",14190400
17500,-200,300,"bu","13:54:45",14189400
17500,-200,100,"bu","13:54:45",14189100
17500,-200,1400,"bu","13:54:45",14189000
17500,-200,1000,"bu","13:54:45",14187600
17500,-200,600,"bu","13:54:44",14186600
17500,-200,6500,"bu","13:54:44",14186000
17500,-200,1000,"bu","13:54:44",14179500
17500,-200,1000,"bu","13:54:43",14178500
17500,-200,500,"bu","13:54:43",14177500
17500,-200,100,"bu","13:54:43",14177000
17500,-200,600,"bu","13:54:42",14176900
17500,-200,300,"bu","13:54:42",14176300
17500,-200,700,"bu","13:54:42",14176000
17500,-200,500,"bu","13:54:42",14175300
17500,-200,100,"bu","13:54:41",14174800
17500,-200,300,"bu","13:54:41",14174700
17500,-200,1000,"bu","13:54:41",14174400
17500,-200,500,"bu","13:54:40",14173400
17500,-200,1000,"bu","13:54:40",14172900
17500,-200,1000,"bu","13:54:40",14171900
17500,-200,100,"bu","13:54:39",14170900
17500,-200,1000,"bu","13:54:36",14170800
17500,-200,1000,"bu","13:54:36",14169800
17500,-200,100,"bu","13:54:35",14168800
17500,-200,100,"bu","13:54:35",14168700
17500,-200,100,"bu","13:54:34",14168600
17500,-200,2500,"bu","13:54:33",14168500
17500,-200,100,"bu","13:54:33",14166000
17500,-200,400,"bu","13:54:32",14165900
17500,-200,15000,"bu","13:54:31",14165500
17500,-200,200,"bu","13:54:30",14150500
17500,-200,900,"bu","13:54:28",14150300
17500,-200,400,"bu","13:54:27",14149400
17500,-200,100,"bu","13:54:27",14149000
17500,-200,5000,"bu","13:54:25",14148900
17500,-200,100,"bu","13:54:25",14143900
17500,-200,2000,"bu","13:54:24",14143800
17500,-200,500,"bu","13:54:23",14141800
17500,-200,100,"bu","13:54:23",14141300
17500,-200,200,"bu","13:54:22",14141200
17450,-250,3000,"sd","13:54:21",14141000
17500,-200,600,"bu","13:54:21",14138000
17450,-250,7000,"sd","13:54:21",14137400
17500,-200,100,"bu","13:54:21",14130400
17500,-200,100,"bu","13:54:20",14130300
17500,-200,100,"bu","13:54:20",14130200
17500,-200,100,"bu","13:54:19",14130100
17500,-200,13900,"bu","13:54:18",14130000
17450,-250,1000,"sd","13:54:17",14116100
17500,-200,100,"bu","13:54:16",14115100
17450,-250,3600,"sd","13:54:15",14115000
17450,-250,500,"sd","13:54:13",14111400
17450,-250,100,"sd","13:54:11",14110900
17400,-300,700,"sd","13:54:06",14110800
17450,-250,1300,"sd","13:54:06",14110100
17450,-250,200,"bu","13:54:05",14108800
17450,-250,2000,"bu","13:54:05",14108600
17400,-300,1000,"sd","13:54:04",14106600
17450,-250,1000,"bu","13:54:03",14105600
17450,-250,1000,"bu","13:54:03",14104600
17450,-250,1000,"bu","13:54:03",14103600
17450,-250,100,"bu","13:54:03",14102600
17450,-250,200,"bu","13:54:03",14102500
17450,-250,200,"bu","13:54:03",14102300
17450,-250,2500,"bu","13:54:03",14102100
17450,-250,700,"bu","13:54:03",14099600
17450,-250,10000,"bu","13:54:03",14098900
17450,-250,1000,"bu","13:54:03",14088900
17450,-250,10000,"bu","13:54:03",14087900
17450,-250,19000,"bu","13:54:03",14077900
17450,-250,10000,"bu","13:54:03",14058900
17450,-250,400,"bu","13:54:03",14048900
17450,-250,3500,"bu","13:54:03",14048500
17450,-250,1200,"bu","13:54:03",14045000
17450,-250,38200,"bu","13:54:03",14043800
17450,-250,500,"bu","13:54:03",14005600
17400,-300,7000,"sd","13:54:00",14005100
17450,-250,100,"bu","13:53:57",13998100
17400,-300,2000,"sd","13:53:57",13998000
17450,-250,5000,"bu","13:53:54",13996000
17400,-300,10000,"sd","13:53:51",13991000
17450,-250,100,"bu","13:53:51",13981000
17400,-300,900,"sd","13:53:48",13980900
17400,-300,2000,"sd","13:53:48",13980000
17400,-300,10400,"sd","13:53:44",13978000
17400,-300,900,"sd","13:53:44",13967600
17400,-300,25700,"sd","13:53:39",13966700
17400,-300,100,"sd","13:53:39",13941000
17400,-300,500,"sd","13:53:39",13940900
17400,-300,700,"sd","13:53:39",13940400
17450,-250,1000,"bu","13:53:38",13939700
17400,-300,100,"sd","13:53:35",13938700
17400,-300,200,"sd","13:53:34",13938600
17400,-300,500,"sd","13:53:34",13938400
17400,-300,100,"sd","13:53:34",13937900
17400,-300,200,"sd","13:53:34",13937800
17400,-300,800,"sd","13:53:31",13937600
17400,-300,11600,"sd","13:53:31",13936800
17450,-250,100,"bu","13:53:31",13925200
17450,-250,2500,"bu","13:53:30",13925100
17400,-300,5000,"sd","13:53:27",13922600
17400,-300,1000,"sd","13:53:25",13917600
17400,-300,1000,"sd","13:53:21",13916600
17400,-300,100,"sd","13:53:18",13915600
17400,-300,2000,"sd","13:53:18",13915500
17400,-300,1000,"sd","13:53:18",13913500
17400,-300,5000,"sd","13:53:18",13912500
17400,-300,2000,"sd","13:53:18",13907500
17400,-300,100,"sd","13:53:18",13905500
17400,-300,300,"sd","13:53:18",13905400
17400,-300,100,"sd","13:53:18",13905100
17400,-300,31400,"sd","13:53:18",13905000
17400,-300,4000,"sd","13:53:18",13873600
17400,-300,2000,"sd","13:53:18",13869600
17400,-300,900,"sd","13:53:18",13867600
17400,-300,500,"sd","13:53:18",13866700
17400,-300,28500,"sd","13:53:18",13866200
17400,-300,1900,"sd","13:53:18",13837700
17400,-300,1000,"sd","13:53:18",13835800
17400,-300,10000,"sd","13:53:17",13834800
17450,-250,100,"bu","13:53:17",13824800
17400,-300,1000,"sd","13:53:14",13824700
17400,-300,2000,"sd","13:53:14",13823700
17450,-250,1000,"bu","13:53:14",13821700
17400,-300,100,"sd","13:53:14",13820700
17400,-300,4000,"sd","13:53:14",13820600
17400,-300,300,"sd","13:53:12",13816600
17400,-300,1000,"sd","13:53:10",13816300
17400,-300,5000,"sd","13:53:03",13815300
17450,-250,600,"bu","13:53:02",13810300
17400,-300,300,"sd","13:53:01",13809700
17400,-300,500,"sd","13:53:00",13809400
17400,-300,1500,"sd","13:52:59",13808900
17400,-300,1000,"sd","13:52:59",13807400
17400,-300,15700,"sd","13:52:57",13806400
17400,-300,1500,"bu","13:52:57",13790700
17400,-300,15100,"bu","13:52:57",13789200
17400,-300,3500,"bu","13:52:57",13774100
17400,-300,9000,"bu","13:52:57",13770600
17400,-300,1000,"bu","13:52:55",13761600
17400,-300,400,"bu","13:52:55",13760600
17400,-300,100,"bu","13:52:55",13760200
17400,-300,400,"sd","13:52:53",13760100
17400,-300,2000,"sd","13:52:53",13759700
17400,-300,200,"sd","13:52:53",13757700
17400,-300,1000,"sd","13:52:53",13757500
17400,-300,100,"sd","13:52:53",13756500
17400,-300,700,"sd","13:52:53",13756400
17400,-300,200,"sd","13:52:53",13755700
17400,-300,300,"sd","13:52:53",13755500
17400,-300,100,"sd","13:52:53",13755200
17400,-300,200,"sd","13:52:53",13755100
17400,-300,400,"sd","13:52:53",13754900
17400,-300,100,"sd","13:52:52",13754500
17400,-300,200,"sd","13:52:52",13754400
17400,-300,4700,"sd","13:52:52",13754200
17400,-300,100,"sd","13:52:52",13749500
17400,-300,1000,"sd","13:52:51",13749400
17400,-300,4300,"sd","13:52:51",13748400
17400,-300,500,"sd","13:52:51",13744100
17400,-300,200,"sd","13:52:51",13743600
17400,-300,1000,"sd","13:52:51",13743400
17400,-300,2000,"sd","13:52:51",13742400
17400,-300,200,"sd","13:52:51",13740400
17400,-300,500,"sd","13:52:51",13740200
17400,-300,1300,"sd","13:52:51",13739700
17400,-300,1600,"sd","13:52:47",13738400
17400,-300,400,"sd","13:52:47",13736800
17400,-300,300,"sd","13:52:47",13736400
17400,-300,1000,"sd","13:52:46",13736100
17400,-300,3300,"sd","13:52:45",13735100
17400,-300,100,"sd","13:52:45",13731800
17400,-300,100,"sd","13:52:45",13731700
17400,-300,1000,"sd","13:52:45",13731600
17400,-300,5000,"sd","13:52:45",13730600
17400,-300,100,"sd","13:52:45",13725600
17400,-300,3000,"sd","13:52:45",13725500
17400,-300,1900,"sd","13:52:45",13722500
17400,-300,100,"sd","13:52:45",13720600
17400,-300,100,"sd","13:52:45",13720500
17400,-300,100,"sd","13:52:45",13720400
17400,-300,5000,"sd","13:52:45",13720300
17400,-300,100,"sd","13:52:45",13715300
17400,-300,3100,"sd","13:52:45",13715200
17400,-300,3100,"sd","13:52:45",13712100
17400,-300,500,"sd","13:52:45",13709000
17400,-300,1400,"sd","13:52:45",13708500
17400,-300,1500,"sd","13:52:43",13707100
17450,-250,100,"bu","13:52:42",13705600
17400,-300,1000,"sd","13:52:40",13705500
17400,-300,2500,"sd","13:52:40",13704500
17400,-300,4000,"sd","13:52:40",13702000
17400,-300,500,"sd","13:52:40",13698000
17400,-300,1900,"sd","13:52:40",13697500
17400,-300,200,"sd","13:52:40",13695600
17400,-300,900,"sd","13:52:40",13695400
17400,-300,100,"sd","13:52:39",13694500
17400,-300,100,"sd","13:52:39",13694400
17400,-300,200,"sd","13:52:39",13694300
17400,-300,400,"sd","13:52:39",13694100
17400,-300,600,"sd","13:52:39",13693700
17400,-300,200,"sd","13:52:39",13693100
17400,-300,100,"sd","13:52:38",13692900
17400,-300,300,"sd","13:52:38",13692800
17400,-300,100,"sd","13:52:38",13692500
17400,-300,500,"sd","13:52:38",13692400
17400,-300,2900,"sd","13:52:37",13691900
17400,-300,100,"sd","13:52:37",13689000
17400,-300,100,"sd","13:52:37",13688900
