"price","change","match_qtty","side","time","total_vol"
13350,0,100,"bu","13:12:51",380600
13350,0,900,"bu","13:12:06",380500
13350,0,100,"sd","13:11:23",379600
13350,0,100,"bu","13:10:05",379500
13350,0,100,"sd","13:09:39",379400
13350,0,800,"sd","13:09:39",379300
13350,0,1000,"bu","13:09:13",378500
13350,0,3200,"bu","13:09:13",377500
13300,-50,200,"sd","13:08:49",374300
13300,-50,900,"sd","13:07:55",374100
13300,-50,100,"sd","13:07:55",373200
13350,0,500,"bu","13:07:42",373100
13350,0,1300,"sd","13:07:00",372600
13350,0,18700,"sd","13:07:00",371300
13350,0,1300,"sd","13:07:00",352600
13350,0,2400,"sd","13:06:43",351300
13350,0,1000,"sd","13:06:11",348900
13350,0,300,"sd","13:04:27",347900
13350,0,3000,"sd","13:04:27",347600
13350,0,1000,"sd","13:04:27",344600
13350,0,100,"sd","13:03:10",343600
13350,0,900,"sd","13:02:43",343500
13350,0,100,"sd","13:02:43",342600
13350,0,900,"sd","13:02:25",342500
13350,0,300,"sd","13:02:25",341600
13350,0,1000,"sd","13:01:30",341300
13350,0,3800,"sd","13:01:30",340300
13350,0,1100,"sd","13:00:59",336500
13350,0,100,"sd","13:00:28",335400
13350,0,800,"sd","13:00:28",335300
13350,0,100,"sd","13:00:28",334500
13350,0,1000,"sd","13:00:28",334400
13350,0,1000,"sd","13:00:28",333400
13350,0,500,"sd","13:00:20",332400
13350,0,1000,"sd","13:00:20",331900
13350,0,1500,"sd","13:00:20",330900
13350,0,3000,"sd","13:00:13",329400
13350,0,1600,"sd","13:00:10",326400
13350,0,1000,"sd","13:00:00",324800
13350,0,400,"sd","13:00:00",323800
13350,0,2400,"sd","12:59:59",323400
13350,0,2600,"sd","12:59:59",321000
13350,0,100,"sd","11:29:49",318400
13350,0,2300,"sd","11:29:33",318300
13350,0,100,"sd","11:29:33",316000
13350,0,100,"sd","11:29:33",315900
13350,0,2500,"sd","11:29:33",315800
13350,0,2000,"sd","11:27:56",313300
13350,0,3000,"sd","11:26:37",311300
13350,0,4000,"sd","11:25:02",308300
13350,0,2000,"sd","11:22:25",304300
13350,0,100,"sd","11:20:47",302300
13400,50,700,"bu","11:06:25",302200
13400,50,1000,"bu","11:00:38",301500
13350,0,6400,"sd","10:58:45",300500
13350,0,1000,"sd","10:58:45",294100
13350,0,400,"bu","10:57:53",293100
13350,0,500,"bu","10:57:51",292700
13350,0,5000,"bu","10:57:44",292200
13350,0,300,"bu","10:57:40",287200
13350,0,500,"bu","10:57:37",286900
13350,0,200,"bu","10:57:34",286400
13350,0,100,"bu","10:57:28",286200
13350,0,10000,"bu","10:57:22",286100
13350,0,100,"bu","10:56:57",276100
13350,0,200,"bu","10:56:39",276000
13350,0,5000,"bu","10:56:14",275800
13350,0,100,"bu","10:55:38",270800
13350,0,4000,"bu","10:55:33",270700
13350,0,1000,"bu","10:55:33",266700
13350,0,100,"bu","10:54:59",265700
13350,0,100,"bu","10:54:32",265600
13350,0,500,"bu","10:54:02",265500
13350,0,100,"sd","10:53:20",265000
13350,0,1800,"sd","10:53:20",264900
13350,0,100,"sd","10:53:20",263100
13350,0,4500,"sd","10:53:20",263000
13350,0,100,"sd","10:53:20",258500
13350,0,100,"sd","10:53:20",258400
13350,0,200,"sd","10:53:20",258300
13350,0,1000,"sd","10:53:20",258100
13350,0,100,"sd","10:53:20",257100
13350,0,300,"sd","10:53:20",257000
13350,0,800,"sd","10:53:15",256700
13350,0,100,"sd","10:53:15",255900
13350,0,200,"sd","10:53:15",255800
13350,0,100,"sd","10:53:15",255600
13350,0,500,"sd","10:53:15",255500
13350,0,300,"sd","10:53:15",255000
13350,0,200,"sd","10:51:18",254700
13350,0,100,"sd","10:51:18",254500
13350,0,4700,"sd","10:51:18",254400
13350,0,1000,"sd","10:51:03",249700
13350,0,4200,"sd","10:50:22",248700
13350,0,200,"sd","10:50:22",244500
13350,0,600,"sd","10:50:22",244300
13350,0,6000,"sd","10:50:05",243700
13350,0,3400,"sd","10:43:51",237700
13350,0,500,"sd","10:43:51",234300
13350,0,100,"sd","10:43:28",233800
13400,50,200,"bu","10:42:59",233700
13400,50,700,"bu","10:42:41",233500
13400,50,400,"sd","10:42:21",232800
13400,50,300,"sd","10:42:21",232400
13400,50,700,"bu","10:41:06",232100
13400,50,100,"sd","10:41:00",231400
13400,50,600,"sd","10:41:00",231300
13400,50,300,"sd","10:41:00",230700
13400,50,3000,"sd","10:41:00",230400
13400,50,200,"sd","10:41:00",227400
13400,50,600,"bu","10:37:09",227200
13400,50,1200,"bu","10:37:09",226600
13400,50,2000,"bu","10:37:06",225400
13400,50,100,"bu","10:36:58",223400
13400,50,500,"bu","10:36:58",223300
13400,50,100,"bu","10:36:46",222800
13400,50,1000,"bu","10:36:24",222700
13400,50,100,"bu","10:33:53",221700
13400,50,100,"bu","10:33:29",221600
13400,50,200,"bu","10:31:11",221500
13400,50,300,"bu","10:30:27",221300
13400,50,500,"bu","10:30:03",221000
13400,50,200,"bu","10:29:52",220500
13400,50,500,"bu","10:29:23",220300
13400,50,100,"bu","10:29:19",219800
13400,50,4900,"unknown","10:28:58",219700
13400,50,100,"sd","10:28:58",214800
13400,50,100,"sd","10:28:58",214700
13400,50,100,"sd","10:28:58",214600
13400,50,1000,"sd","10:28:58",214500
13400,50,100,"sd","10:28:58",213500
13400,50,2000,"sd","10:28:58",213400
13400,50,500,"sd","10:26:32",211400
13400,50,1000,"sd","10:26:24",210900
13400,50,7600,"sd","10:26:10",209900
13400,50,100,"sd","10:26:10",202300
13400,50,800,"sd","10:26:10",202200
13400,50,100,"sd","10:25:53",201400
13450,100,600,"bu","10:24:57",201300
13450,100,300,"bu","10:23:01",200700
13450,100,200,"bu","10:23:01",200400
13450,100,500,"bu","10:22:27",200200
13450,100,1500,"sd","10:16:30",199700
13450,100,11800,"sd","10:16:30",198200
13450,100,200,"sd","10:13:09",186400
13450,100,5000,"sd","10:12:46",186200
13450,100,5000,"sd","10:12:36",181200
13450,100,2500,"sd","10:12:18",176200
13450,100,100,"sd","10:12:02",173700
13450,100,100,"sd","10:11:16",173600
13450,100,5300,"sd","10:10:15",173500
13450,100,400,"sd","10:10:15",168200
13500,150,100,"bu","10:05:14",167800
13450,100,100,"sd","10:04:07",167700
13400,50,100,"sd","10:01:25",167600
13400,50,100,"sd","10:01:13",167500
13450,100,100,"sd","10:00:28",167400
13500,150,500,"sd","09:58:37",167300
13400,50,26600,"sd","09:55:57",166800
13400,50,100,"sd","09:55:57",140200
13400,50,100,"sd","09:55:57",140100
13400,50,100,"sd","09:55:57",140000
13400,50,100,"sd","09:55:57",139900
13400,50,500,"sd","09:55:57",139800
13400,50,100,"sd","09:55:57",139300
13400,50,1000,"sd","09:55:57",139200
13400,50,100,"sd","09:55:57",138200
13400,50,4000,"sd","09:55:57",138100
13400,50,100,"sd","09:55:57",134100
13450,100,100,"sd","09:55:57",134000
13450,100,100,"sd","09:55:57",133900
13450,100,200,"sd","09:55:57",133800
13450,100,1800,"sd","09:55:57",133600
13500,150,100,"sd","09:55:57",131800
13500,150,4900,"sd","09:55:57",131700
13500,150,100,"sd","09:55:50",126800
13500,150,400,"sd","09:55:50",126700
13550,200,1000,"bu","09:54:13",126300
13550,200,100,"sd","09:53:52",125300
13550,200,800,"sd","09:53:52",125200
13550,200,1000,"sd","09:53:45",124400
13550,200,500,"sd","09:53:28",123400
13600,250,100,"bu","09:52:20",122900
13600,250,100,"bu","09:52:02",122800
13600,250,8800,"bu","09:51:39",122700
13600,250,100,"bu","09:51:00",113900
13600,250,10000,"bu","09:50:59",113800
13600,250,5000,"bu","09:50:42",103800
13600,250,1900,"bu","09:50:26",98800
13600,250,1000,"bu","09:50:26",96900
13600,250,2100,"bu","09:50:26",95900
13600,250,100,"bu","09:50:21",93800
13600,250,2800,"bu","09:50:16",93700
13600,250,2000,"bu","09:50:16",90900
13600,250,500,"bu","09:50:16",88900
13600,250,1000,"bu","09:50:16",88400
13600,250,100,"bu","09:50:16",87400
13600,250,3600,"bu","09:50:16",87300
13550,200,2000,"sd","09:50:13",83700
13600,250,200,"bu","09:49:52",81700
13600,250,200,"bu","09:49:44",81500
13550,200,100,"sd","09:49:37",81300
13550,200,100,"sd","09:49:31",81200
13550,200,500,"sd","09:49:30",81100
13600,250,1000,"bu","09:49:21",80600
13550,200,900,"sd","09:48:57",79600
13550,200,100,"sd","09:48:57",78700
13550,200,1000,"bu","09:48:35",78600
13550,200,1500,"bu","09:48:35",77600
13550,200,1000,"bu","09:48:35",76100
13550,200,100,"bu","09:48:33",75100
13550,200,100,"bu","09:48:25",75000
13550,200,800,"bu","09:48:23",74900
13550,200,1700,"bu","09:48:23",74100
13550,200,100,"bu","09:48:21",72400
13550,200,100,"bu","09:48:08",72300
13550,200,500,"bu","09:48:05",72200
13550,200,1000,"bu","09:47:31",71700
13550,200,1600,"bu","09:47:21",70700
13550,200,1000,"bu","09:47:21",69100
13550,200,100,"bu","09:47:21",68100
13550,200,2000,"bu","09:47:21",68000
13550,200,10000,"bu","09:47:21",66000
13550,200,300,"bu","09:47:21",56000
13550,200,5000,"bu","09:47:21",55700
13500,150,1000,"bu","09:46:12",50700
13500,150,5000,"bu","09:46:12",49700
13500,150,1000,"bu","09:46:12",44700
13500,150,1700,"bu","09:46:12",43700
13500,150,900,"bu","09:46:12",42000
13500,150,100,"bu","09:46:06",41100
13500,150,1500,"bu","09:46:06",41000
13500,150,500,"bu","09:45:47",39500
13500,150,500,"bu","09:45:47",39000
13500,150,1000,"bu","09:45:47",38500
13500,150,4000,"bu","09:45:40",37500
13450,100,3000,"bu","09:43:51",33500
13450,100,100,"bu","09:43:51",30500
13450,100,100,"bu","09:43:51",30400
13450,100,400,"bu","09:43:43",30300
13450,100,100,"bu","09:43:24",29900
13400,50,100,"sd","09:43:00",29800
13400,50,2000,"sd","09:43:00",29700
13400,50,100,"sd","09:43:00",27700
13400,50,800,"sd","09:43:00",27600
13450,100,300,"sd","09:38:51",26800
13450,100,100,"sd","09:38:51",26500
13450,100,2900,"sd","09:38:07",26400
13450,100,1000,"sd","09:38:07",23500
13450,100,100,"bu","09:34:28",22500
13450,100,900,"bu","09:34:28",22400
13450,100,100,"bu","09:31:56",21500
13450,100,5000,"bu","09:31:06",21400
13400,50,1000,"sd","09:30:35",16400
13450,100,100,"sd","09:29:49",15400
13450,100,500,"bu","09:29:14",15300
13450,100,4400,"bu","09:29:14",14800
13450,100,600,"bu","09:26:02",10400
13450,100,400,"bu","09:26:02",9800
13400,50,1000,"sd","09:23:10",9400
13400,50,200,"sd","09:22:33",8400
13400,50,200,"sd","09:21:47",8200
13400,50,200,"sd","09:20:11",8000
13450,100,100,"bu","09:20:08",7800
13400,50,500,"sd","09:16:12",7700
13400,50,7200,"sd","09:15:01",7200
