"price","change","match_qtty","side","time","total_vol"
3800,-30,2100,"sd","10:49:46",132700
3810,-20,900,"sd","10:49:46",130600
3810,-20,2000,"sd","10:49:46",129700
3840,10,100,"bu","10:47:08",127700
3830,0,300,"sd","10:47:03",127600
3830,0,500,"sd","10:46:12",127300
3830,0,2900,"sd","10:44:23",126800
3830,0,100,"sd","10:42:40",123900
3830,0,100,"sd","10:42:21",123800
3840,10,100,"bu","10:41:02",123700
3830,0,2400,"sd","10:38:26",123600
3830,0,600,"sd","10:38:14",121200
3830,0,100,"sd","10:38:14",120600
3830,0,1000,"bu","10:35:26",120500
3830,0,200,"bu","10:35:26",119500
3830,0,1700,"bu","10:35:26",119300
3830,0,1700,"bu","10:34:39",117600
3830,0,100,"bu","10:34:39",115900
3800,-30,2200,"sd","10:33:34",115800
3800,-30,1300,"sd","10:33:33",113600
3810,-20,100,"sd","10:32:36",112300
3810,-20,1500,"sd","10:32:36",112200
3810,-20,200,"sd","10:26:45",110700
3810,-20,300,"bu","10:26:44",110500
3800,-30,5900,"sd","10:26:25",110200
3810,-20,900,"bu","10:26:10",104300
3810,-20,100,"bu","10:26:10",103400
3810,-20,200,"bu","10:25:48",103300
3800,-30,50000,"sd","10:25:47",103100
3810,-20,100,"bu","10:25:38",53100
3810,-20,1000,"sd","10:24:24",53000
3810,-20,1000,"sd","10:24:24",52000
3810,-20,100,"sd","10:24:24",51000
3810,-20,300,"sd","10:22:14",50900
3810,-20,1500,"sd","10:21:40",50600
3810,-20,100,"sd","10:17:44",49100
3810,-20,100,"sd","10:17:44",49000
3800,-30,10600,"sd","10:05:52",48900
3800,-30,100,"sd","10:05:52",38300
3800,-30,500,"sd","10:05:52",38200
3800,-30,200,"sd","10:05:52",37700
3810,-20,1000,"sd","10:05:52",37500
3810,-20,1000,"sd","10:05:52",36500
3810,-20,1000,"sd","10:05:52",35500
3810,-20,7500,"sd","10:05:52",34500
3820,-10,5000,"sd","10:05:52",27000
3820,-10,100,"sd","10:05:52",22000
3840,10,100,"bu","09:59:45",21900
3830,0,500,"bu","09:45:33",21800
3810,-20,100,"sd","09:42:39",21300
3810,-20,300,"sd","09:42:14",21200
3810,-20,2100,"sd","09:41:42",20900
3810,-20,500,"sd","09:41:42",18800
3820,-10,200,"sd","09:41:42",18300
3810,-20,500,"bu","09:37:53",18100
3800,-30,2700,"sd","09:37:18",17600
3800,-30,100,"sd","09:37:18",14900
3810,-20,500,"bu","09:37:17",14800
3800,-30,2900,"sd","09:36:59",14300
3810,-20,500,"bu","09:36:00",11400
3810,-20,2200,"bu","09:35:54",10900
3810,-20,2000,"sd","09:35:33",8700
3810,-20,2000,"sd","09:35:33",6700
3820,-10,1000,"sd","09:34:29",4700
3820,-10,200,"sd","09:34:29",3700
3820,-10,100,"sd","09:34:29",3500
3820,-10,100,"sd","09:30:35",3400
3820,-10,1800,"sd","09:27:00",3300
3820,-10,300,"sd","09:27:00",1500
3830,0,900,"sd","09:27:00",1200
3860,30,100,"bu","09:15:50",300
3830,0,200,"sd","09:15:01",200
