"price","change","match_qtty","side","time","total_vol"
12300,-150,1000,"sd","14:28:45",4748500
12300,-150,1000,"sd","14:28:45",4747500
12300,-150,100,"sd","14:28:45",4746500
12300,-150,500,"sd","14:28:45",4746400
12300,-150,700,"sd","14:28:45",4745900
12350,-100,1000,"bu","14:28:39",4745200
12300,-150,500,"sd","14:28:38",4744200
12300,-150,1500,"sd","14:28:19",4743700
12300,-150,1000,"sd","14:27:54",4742200
12350,-100,1700,"bu","14:27:50",4741200
12350,-100,300,"bu","14:27:50",4739500
12350,-100,1000,"bu","14:27:43",4739200
12350,-100,1000,"bu","14:27:38",4738200
12350,-100,1000,"bu","14:27:38",4737200
12350,-100,200,"bu","14:27:32",4736200
12350,-100,1000,"bu","14:27:27",4736000
12350,-100,1000,"bu","14:27:01",4735000
12300,-150,100,"sd","14:26:38",4734000
12350,-100,200,"bu","14:26:35",4733900
12300,-150,200,"sd","14:26:25",4733700
12300,-150,6000,"sd","14:26:20",4733500
12300,-150,1200,"sd","14:26:20",4727500
12300,-150,1800,"sd","14:26:17",4726300
12300,-150,10000,"sd","14:26:17",4724500
12300,-150,5000,"sd","14:26:17",4714500
12300,-150,1000,"sd","14:26:17",4709500
12300,-150,12200,"sd","14:26:17",4708500
12300,-150,5000,"sd","14:26:13",4696300
12300,-150,2800,"sd","14:26:07",4691300
12300,-150,10000,"sd","14:26:07",4688500
12300,-150,3000,"sd","14:26:07",4678500
12300,-150,1000,"sd","14:26:07",4675500
12300,-150,2000,"sd","14:26:07",4674500
12300,-150,100,"sd","14:26:07",4672500
12300,-150,1100,"sd","14:26:07",4672400
12350,-100,1600,"bu","14:26:07",4671300
12300,-150,400,"sd","14:25:59",4669700
12300,-150,2000,"sd","14:25:44",4669300
12350,-100,1000,"bu","14:25:37",4667300
12350,-100,600,"bu","14:25:32",4666300
12300,-150,1000,"sd","14:25:31",4665700
12300,-150,100,"sd","14:25:22",4664700
12300,-150,400,"sd","14:25:18",4664600
12300,-150,1200,"sd","14:25:18",4664200
12300,-150,200,"sd","14:25:18",4663000
12300,-150,200,"sd","14:25:18",4662800
12300,-150,500,"sd","14:25:18",4662600
12300,-150,500,"sd","14:25:18",4662100
12300,-150,2000,"sd","14:25:18",4661600
12350,-100,1000,"bu","14:25:13",4659600
12350,-100,2000,"bu","14:24:59",4658600
12350,-100,10000,"bu","14:24:56",4656600
12350,-100,1000,"bu","14:24:39",4646600
12350,-100,2000,"bu","14:24:38",4645600
12350,-100,200,"bu","14:24:33",4643600
12300,-150,1000,"sd","14:24:30",4643400
12300,-150,200,"sd","14:24:30",4642400
12300,-150,1000,"sd","14:24:30",4642200
12300,-150,1000,"sd","14:24:30",4641200
12300,-150,100,"sd","14:24:30",4640200
12300,-150,1000,"sd","14:24:30",4640100
12300,-150,700,"sd","14:24:30",4639100
12350,-100,1000,"bu","14:24:25",4638400
12300,-150,300,"sd","14:24:15",4637400
12350,-100,500,"bu","14:24:09",4637100
12300,-150,1700,"sd","14:24:00",4636600
12300,-150,2300,"sd","14:23:59",4634900
12350,-100,15000,"bu","14:23:44",4632600
12350,-100,1000,"bu","14:23:43",4617600
12300,-150,700,"sd","14:23:42",4616600
12300,-150,100,"sd","14:23:42",4615900
12300,-150,9200,"sd","14:23:42",4615800
12350,-100,1000,"bu","14:23:34",4606600
12350,-100,4000,"bu","14:23:31",4605600
12350,-100,300,"bu","14:23:27",4601600
12350,-100,400,"bu","14:23:19",4601300
12350,-100,2000,"bu","14:23:17",4600900
12350,-100,100,"bu","14:23:17",4598900
12350,-100,1900,"bu","14:23:17",4598800
12350,-100,100,"bu","14:23:13",4596900
12350,-100,100,"bu","14:22:57",4596800
12350,-100,200,"bu","14:22:49",4596700
12350,-100,500,"bu","14:22:47",4596500
12350,-100,1100,"bu","14:22:47",4596000
12350,-100,2000,"unknown","14:22:47",4594900
12350,-100,1000,"sd","14:22:47",4592900
12350,-100,10000,"sd","14:22:47",4591900
12350,-100,1200,"sd","14:22:47",4581900
12350,-100,1000,"sd","14:22:47",4580700
12350,-100,100,"sd","14:22:47",4579700
12350,-100,400,"sd","14:22:47",4579600
12350,-100,25000,"sd","14:22:47",4579200
12350,-100,300,"sd","14:22:47",4554200
12350,-100,100,"sd","14:22:47",4553900
12350,-100,1000,"sd","14:22:47",4553800
12350,-100,100,"sd","14:22:47",4552800
12350,-100,3900,"sd","14:22:47",4552700
12350,-100,1000,"sd","14:22:44",4548800
12350,-100,1000,"sd","14:22:44",4547800
12350,-100,200,"sd","14:22:44",4546800
12350,-100,5000,"sd","14:22:44",4546600
12350,-100,600,"sd","14:22:44",4541600
12350,-100,200,"sd","14:22:44",4541000
12350,-100,100,"sd","14:22:44",4540800
12350,-100,1000,"sd","14:22:44",4540700
12350,-100,2000,"sd","14:22:44",4539700
12350,-100,2000,"sd","14:22:44",4537700
12350,-100,5000,"sd","14:22:44",4535700
12350,-100,2000,"sd","14:22:44",4530700
12350,-100,19900,"sd","14:22:44",4528700
12400,-50,2000,"bu","14:22:43",4508800
12350,-100,5000,"sd","14:22:43",4506800
12350,-100,300,"sd","14:22:31",4501800
12350,-100,2500,"sd","14:22:26",4501500
12400,-50,100,"bu","14:22:14",4499000
12400,-50,1000,"bu","14:22:07",4498900
12400,-50,2000,"bu","14:21:58",4497900
12400,-50,1000,"bu","14:21:58",4495900
12400,-50,1000,"bu","14:21:55",4494900
12400,-50,1000,"bu","14:21:46",4493900
12400,-50,500,"bu","14:21:46",4492900
12350,-100,3000,"sd","14:21:34",4492400
12400,-50,200,"bu","14:21:29",4489400
12350,-100,500,"sd","14:21:19",4489200
12350,-100,100,"sd","14:21:10",4488700
12400,-50,100,"bu","14:20:55",4488600
12350,-100,400,"sd","14:20:47",4488500
12400,-50,5000,"bu","14:20:31",4488100
12400,-50,500,"bu","14:20:28",4483100
12400,-50,3700,"sd","14:20:23",4482600
12400,-50,2500,"sd","14:20:20",4478900
12400,-50,500,"sd","14:20:18",4476400
12400,-50,3300,"sd","14:20:16",4475900
12400,-50,2000,"sd","14:20:16",4472600
12400,-50,1000,"sd","14:20:16",4470600
12400,-50,2000,"sd","14:20:16",4469600
12400,-50,1000,"sd","14:20:16",4467600
12400,-50,500,"sd","14:20:16",4466600
12400,-50,18000,"sd","14:20:16",4466100
12400,-50,100,"sd","14:20:16",4448100
12400,-50,5000,"sd","14:20:16",4448000
12400,-50,5000,"sd","14:20:16",4443000
12400,-50,10000,"sd","14:20:16",4438000
12400,-50,17600,"sd","14:20:16",4428000
12400,-50,1000,"sd","14:20:09",4410400
12400,-50,1400,"sd","14:19:56",4409400
12400,-50,1000,"sd","14:19:56",4408000
12400,-50,100,"sd","14:19:56",4407000
12400,-50,7500,"sd","14:19:56",4406900
12400,-50,2500,"bu","14:19:52",4399400
12400,-50,10000,"bu","14:19:51",4396900
12400,-50,100,"bu","14:19:49",4386900
12400,-50,5000,"bu","14:19:48",4386800
12400,-50,1000,"bu","14:19:48",4381800
12400,-50,300,"bu","14:19:48",4380800
12400,-50,200,"bu","14:19:48",4380500
12400,-50,2800,"bu","14:19:48",4380300
12400,-50,300,"bu","14:19:44",4377500
12400,-50,1900,"bu","14:19:43",4377200
12400,-50,100,"bu","14:19:43",4375300
12400,-50,2000,"bu","14:19:42",4375200
12400,-50,2800,"bu","14:19:41",4373200
12400,-50,700,"bu","14:19:41",4370400
12400,-50,300,"bu","14:19:41",4369700
12400,-50,4700,"bu","14:19:41",4369400
12400,-50,300,"bu","14:19:40",4364700
12400,-50,100,"bu","14:19:40",4364400
12400,-50,200,"bu","14:19:39",4364300
12400,-50,700,"bu","14:19:39",4364100
12400,-50,500,"bu","14:19:39",4363400
12400,-50,1800,"bu","14:19:39",4362900
12400,-50,8200,"bu","14:19:37",4361100
12400,-50,2000,"bu","14:19:37",4352900
12400,-50,1000,"bu","14:19:37",4350900
12400,-50,5000,"bu","14:19:37",4349900
12400,-50,12800,"bu","14:19:37",4344900
12400,-50,1000,"bu","14:19:36",4332100
12400,-50,10000,"bu","14:19:35",4331100
12400,-50,1000,"bu","14:19:33",4321100
12400,-50,10000,"bu","14:19:30",4320100
12400,-50,1500,"bu","14:19:30",4310100
12400,-50,6400,"bu","14:19:25",4308600
12400,-50,13700,"bu","14:19:25",4302200
12400,-50,1000,"bu","14:19:25",4288500
12400,-50,1000,"bu","14:19:25",4287500
12400,-50,300,"bu","14:19:25",4286500
12400,-50,100,"bu","14:19:25",4286200
12400,-50,2000,"bu","14:19:25",4286100
12400,-50,500,"bu","14:19:25",4284100
12400,-50,100,"bu","14:19:22",4283600
12400,-50,2000,"bu","14:19:18",4283500
12400,-50,1500,"bu","14:19:18",4281500
12400,-50,500,"bu","14:19:18",4280000
12400,-50,2500,"bu","14:19:18",4279500
12400,-50,5500,"bu","14:19:18",4277000
12400,-50,1000,"bu","14:19:11",4271500
12400,-50,2000,"bu","14:19:11",4270500
12400,-50,1000,"bu","14:19:10",4268500
12400,-50,1100,"bu","14:19:05",4267500
12350,-100,400,"sd","14:19:03",4266400
12350,-100,100,"sd","14:19:02",4266000
12400,-50,5500,"bu","14:19:00",4265900
12400,-50,5000,"bu","14:19:00",4260400
12400,-50,2000,"bu","14:18:59",4255400
12350,-100,5000,"sd","14:18:58",4253400
12400,-50,100,"bu","14:18:56",4248400
12350,-100,100,"sd","14:18:31",4248300
12350,-100,1000,"sd","14:18:04",4248200
12350,-100,100,"sd","14:17:43",4247200
12400,-50,1000,"bu","14:17:40",4247100
12400,-50,3000,"bu","14:17:40",4246100
12400,-50,1000,"bu","14:17:38",4243100
12350,-100,1000,"bu","14:17:31",4242100
12350,-100,100,"bu","14:17:31",4241100
12350,-100,300,"bu","14:17:31",4241000
12350,-100,500,"bu","14:17:31",4240700
12350,-100,100,"bu","14:17:31",4240200
12350,-100,9600,"bu","14:17:31",4240100
12350,-100,1000,"bu","14:17:30",4230500
12350,-100,1000,"bu","14:17:30",4229500
12350,-100,2000,"bu","14:17:30",4228500
12350,-100,1000,"bu","14:17:29",4226500
12350,-100,500,"bu","14:17:29",4225500
12350,-100,2000,"bu","14:17:28",4225000
12350,-100,100,"bu","14:17:28",4223000
12350,-100,2000,"bu","14:17:28",4222900
12350,-100,800,"bu","14:17:27",4220900
12350,-100,1000,"bu","14:17:27",4220100
12350,-100,900,"bu","14:17:27",4219100
12350,-100,5000,"bu","14:17:25",4218200
12350,-100,9300,"bu","14:17:25",4213200
12350,-100,700,"bu","14:17:25",4203900
12350,-100,1000,"bu","14:17:23",4203200
12350,-100,17800,"bu","14:17:20",4202200
12300,-150,300,"sd","14:17:19",4184400
12350,-100,300,"bu","14:17:19",4184100
12350,-100,800,"bu","14:17:15",4183800
12350,-100,100,"bu","14:17:05",4183000
12350,-100,6800,"bu","14:16:57",4182900
12350,-100,1000,"bu","14:16:46",4176100
12350,-100,100,"bu","14:16:40",4175100
12350,-100,100,"bu","14:16:32",4175000
12350,-100,800,"bu","14:16:26",4174900
12350,-100,100,"bu","14:16:15",4174100
12350,-100,2000,"bu","14:16:06",4174000
12350,-100,100,"bu","14:16:05",4172000
12350,-100,4000,"bu","14:16:01",4171900
12350,-100,500,"bu","14:15:54",4167900
12350,-100,100,"bu","14:15:52",4167400
12350,-100,200,"bu","14:15:45",4167300
12300,-150,400,"sd","14:15:35",4167100
12300,-150,100,"sd","14:15:33",4166700
12300,-150,1000,"sd","14:15:33",4166600
12300,-150,200,"sd","14:15:33",4165600
12300,-150,200,"sd","14:15:33",4165400
12300,-150,1500,"sd","14:15:33",4165200
12300,-150,200,"unknown","14:15:25",4163700
12300,-150,300,"unknown","14:15:25",4163500
12300,-150,3000,"unknown","14:15:25",4163200
12300,-150,2000,"bu","14:15:24",4160200
12300,-150,300,"bu","14:15:21",4158200
12300,-150,700,"bu","14:15:21",4157900
12300,-150,500,"bu","14:15:20",4157200
12300,-150,2000,"bu","14:15:20",4156700
12300,-150,100,"bu","14:15:11",4154700
12300,-150,1300,"bu","14:15:09",4154600
12300,-150,300,"bu","14:15:02",4153300
12300,-150,5000,"bu","14:14:51",4153000
12300,-150,100,"bu","14:14:46",4148000
12300,-150,400,"bu","14:14:46",4147900
12300,-150,600,"bu","14:14:36",4147500
12300,-150,400,"bu","14:14:36",4146900
12250,-200,200,"sd","14:14:05",4146500
12250,-200,300,"sd","14:13:50",4146300
12300,-150,500,"bu","14:13:36",4146000
12300,-150,4100,"bu","14:13:24",4145500
12300,-150,900,"bu","14:13:24",4141400
12250,-200,100,"sd","14:13:24",4140500
12250,-200,3100,"sd","14:13:08",4140400
12250,-200,5000,"sd","14:13:08",4137300
12250,-200,100,"sd","14:13:08",4132300
12250,-200,3000,"sd","14:13:08",4132200
12250,-200,8000,"sd","14:13:08",4129200
12250,-200,800,"sd","14:13:08",4121200
12300,-150,300,"bu","14:13:07",4120400
12300,-150,400,"bu","14:12:41",4120100
12300,-150,1000,"bu","14:12:37",4119700
12300,-150,100,"bu","14:12:34",4118700
12300,-150,2000,"bu","14:12:25",4118600
12300,-150,300,"sd","14:12:17",4116600
12300,-150,700,"sd","14:12:08",4116300
12300,-150,300,"sd","14:12:08",4115600
12300,-150,200,"sd","14:12:06",4115300
12300,-150,200,"sd","14:12:06",4115100
12300,-150,100,"sd","14:11:50",4114900
12300,-150,100,"sd","14:11:50",4114800
12300,-150,800,"sd","14:11:50",4114700
12300,-150,200,"sd","14:11:45",4113900
12300,-150,1200,"sd","14:11:45",4113700
12300,-150,500,"sd","14:11:45",4112500
12300,-150,5000,"sd","14:11:45",4112000
12300,-150,5000,"sd","14:11:45",4107000
12300,-150,500,"sd","14:11:45",4102000
12300,-150,1500,"sd","14:11:45",4101500
12300,-150,100,"sd","14:11:45",4100000
12300,-150,2000,"sd","14:11:45",4099900
12300,-150,500,"sd","14:11:40",4097900
12300,-150,100,"sd","14:11:37",4097400
12300,-150,1600,"sd","14:11:36",4097300
12300,-150,2400,"sd","14:11:36",4095700
12300,-150,2500,"sd","14:11:27",4093300
12300,-150,400,"sd","14:11:21",4090800
12300,-150,500,"sd","14:11:21",4090400
12300,-150,100,"sd","14:11:21",4089900
12300,-150,400,"sd","14:11:21",4089800
12300,-150,100,"sd","14:11:15",4089400
12300,-150,900,"sd","14:10:46",4089300
12300,-150,300,"sd","14:10:22",4088400
12350,-100,200,"sd","14:10:19",4088100
12350,-100,13300,"sd","14:10:19",4087900
12350,-100,800,"sd","14:10:14",4074600
12350,-100,4300,"sd","14:10:09",4073800
12350,-100,200,"sd","14:10:01",4069500
12350,-100,100,"bu","14:09:52",4069300
12350,-100,2000,"bu","14:09:52",4069200
12350,-100,3300,"bu","14:09:52",4067200
12300,-150,100,"sd","14:09:25",4063900
12350,-100,200,"bu","14:09:23",4063800
12350,-100,900,"bu","14:09:18",4063600
12350,-100,1000,"bu","14:09:15",4062700
12350,-100,200,"sd","14:09:06",4061700
12350,-100,5000,"sd","14:09:06",4061500
12350,-100,500,"sd","14:09:06",4056500
12350,-100,500,"sd","14:09:06",4056000
12350,-100,300,"sd","14:09:06",4055500
12350,-100,3100,"sd","14:09:06",4055200
12350,-100,6900,"sd","14:09:04",4052100
12350,-100,8100,"sd","14:09:04",4045200
12350,-100,2400,"sd","14:08:50",4037100
12350,-100,100,"sd","14:08:50",4034700
12350,-100,1000,"sd","14:08:50",4034600
12350,-100,100,"sd","14:08:50",4033600
12350,-100,1000,"sd","14:08:45",4033500
12350,-100,3000,"sd","14:08:44",4032500
12350,-100,100,"sd","14:08:44",4029500
12350,-100,400,"sd","14:08:38",4029400
12350,-100,400,"sd","14:08:34",4029000
12350,-100,1000,"sd","14:08:34",4028600
12350,-100,500,"sd","14:08:34",4027600
12350,-100,100,"sd","14:08:34",4027100
12400,-50,2200,"sd","14:08:23",4027000
12400,-50,5000,"sd","14:08:23",4024800
12400,-50,6500,"sd","14:08:23",4019800
12400,-50,3000,"sd","14:08:23",4013300
12400,-50,3000,"sd","14:08:23",4010300
12400,-50,200,"sd","14:08:23",4007300
12400,-50,1900,"sd","14:08:23",4007100
12450,0,300,"bu","14:08:21",4005200
12450,0,1000,"bu","14:08:14",4004900
12450,0,4100,"bu","14:08:04",4003900
12450,0,1000,"bu","14:08:04",3999800
12450,0,2000,"bu","14:08:04",3998800
12450,0,500,"bu","14:08:04",3996800
12450,0,2400,"bu","14:08:04",3996300
12400,-50,1000,"sd","14:08:02",3993900
12400,-50,4000,"sd","14:07:58",3992900
12400,-50,1000,"sd","14:07:58",3988900
12450,0,900,"bu","14:07:57",3987900
12450,0,100,"bu","14:07:57",3987000
12450,0,4900,"bu","14:07:56",3986900
12400,-50,100,"sd","14:07:55",3982000
12450,0,1000,"bu","14:07:55",3981900
12400,-50,100,"sd","14:07:53",3980900
12400,-50,100,"sd","14:07:53",3980800
12400,-50,200,"bu","14:07:46",3980700
12400,-50,700,"bu","14:07:46",3980500
12400,-50,100,"bu","14:07:45",3979800
12400,-50,2000,"bu","14:07:42",3979700
12400,-50,200,"bu","14:07:42",3977700
12400,-50,5000,"bu","14:07:38",3977500
12400,-50,100,"bu","14:07:37",3972500
12400,-50,1900,"bu","14:07:37",3972400
12400,-50,100,"bu","14:07:37",3970500
12400,-50,8000,"bu","14:07:36",3970400
12400,-50,800,"bu","14:07:36",3962400
12400,-50,29900,"bu","14:07:36",3961600
12400,-50,300,"bu","14:07:36",3931700
12400,-50,200,"bu","14:07:36",3931400
12400,-50,800,"bu","14:07:36",3931200
12400,-50,500,"bu","14:07:34",3930400
12400,-50,300,"bu","14:07:32",3929900
12400,-50,20000,"bu","14:07:30",3929600
12400,-50,500,"bu","14:07:30",3909600
12400,-50,2000,"bu","14:07:26",3909100
12400,-50,5000,"bu","14:07:25",3907100
12400,-50,500,"bu","14:07:15",3902100
12400,-50,5000,"bu","14:07:15",3901600
12400,-50,20000,"bu","14:07:15",3896600
12400,-50,100,"bu","14:07:15",3876600
12400,-50,17800,"bu","14:07:15",3876500
12400,-50,6000,"bu","14:07:15",3858700
12400,-50,1000,"bu","14:07:15",3852700
12400,-50,5000,"bu","14:07:15",3851700
12400,-50,100,"bu","14:07:15",3846700
12400,-50,10400,"bu","14:07:15",3846600
12400,-50,300,"bu","14:07:15",3836200
12400,-50,100,"bu","14:07:15",3835900
12400,-50,1000,"bu","14:07:15",3835800
12400,-50,1000,"bu","14:07:15",3834800
12400,-50,100,"bu","14:07:15",3833800
12400,-50,100,"bu","14:07:15",3833700
12400,-50,3000,"bu","14:07:15",3833600
12400,-50,1000,"bu","14:07:15",3830600
12400,-50,1500,"bu","14:07:15",3829600
12400,-50,100,"bu","14:07:15",3828100
12400,-50,2100,"bu","14:07:15",3828000
12400,-50,1000,"bu","14:07:15",3825900
12400,-50,500,"bu","14:07:15",3824900
12400,-50,100,"bu","14:07:15",3824400
12400,-50,100,"bu","14:07:15",3824300
12400,-50,10000,"bu","14:07:15",3824200
12400,-50,5000,"bu","14:07:15",3814200
12400,-50,100,"bu","14:07:15",3809200
12400,-50,1000,"bu","14:07:15",3809100
12400,-50,1500,"bu","14:07:15",3808100
12400,-50,2500,"bu","14:07:15",3806600
12400,-50,500,"bu","14:07:13",3804100
12350,-100,400,"sd","14:07:12",3803600
12350,-100,700,"sd","14:07:12",3803200
12350,-100,200,"sd","14:07:07",3802500
12400,-50,1000,"bu","14:06:59",3802300
12350,-100,400,"sd","14:06:54",3801300
12400,-50,2000,"bu","14:06:53",3800900
12400,-50,5000,"bu","14:06:49",3798900
12400,-50,1000,"bu","14:06:48",3793900
12400,-50,500,"bu","14:06:46",3792900
12400,-50,500,"bu","14:06:40",3792400
12400,-50,9500,"bu","14:06:26",3791900
12400,-50,2000,"bu","14:06:26",3782400
12400,-50,18500,"bu","14:06:26",3780400
12400,-50,1500,"bu","14:06:22",3761900
12400,-50,300,"bu","14:06:20",3760400
12400,-50,3000,"bu","14:06:13",3760100
12400,-50,1000,"bu","14:06:08",3757100
12400,-50,500,"bu","14:06:04",3756100
12400,-50,5000,"bu","14:05:59",3755600
12400,-50,1400,"bu","14:05:49",3750600
12400,-50,5000,"bu","14:05:48",3749200
12400,-50,10000,"bu","14:05:40",3744200
12350,-100,3700,"bu","14:05:40",3734200
12350,-100,300,"bu","14:05:33",3730500
12350,-100,5000,"bu","14:05:29",3730200
12350,-100,200,"bu","14:05:29",3725200
12350,-100,800,"sd","14:05:29",3725000
12350,-100,500,"bu","14:05:25",3724200
12350,-100,700,"bu","14:05:25",3723700
12350,-100,2300,"bu","14:05:21",3723000
12350,-100,300,"bu","14:05:21",3720700
12350,-100,500,"bu","14:05:21",3720400
12350,-100,400,"bu","14:05:21",3719900
12350,-100,200,"bu","14:05:21",3719500
12350,-100,700,"bu","14:05:21",3719300
12350,-100,2500,"bu","14:05:21",3718600
12350,-100,400,"bu","14:05:21",3716100
12350,-100,500,"bu","14:05:21",3715700
12350,-100,100,"bu","14:05:21",3715200
12350,-100,1000,"bu","14:05:21",3715100
12350,-100,400,"bu","14:05:21",3714100
12350,-100,500,"bu","14:05:21",3713700
12350,-100,200,"bu","14:05:21",3713200
12350,-100,1300,"bu","14:05:20",3713000
12350,-100,3700,"bu","14:05:20",3711700
12350,-100,500,"bu","14:05:20",3708000
12350,-100,1000,"bu","14:05:17",3707500
12350,-100,4800,"bu","14:05:15",3706500
12350,-100,5200,"bu","14:05:15",3701700
12350,-100,800,"bu","14:05:13",3696500
12350,-100,500,"bu","14:05:13",3695700
12350,-100,100,"bu","14:05:13",3695200
12350,-100,200,"bu","14:05:13",3695100
12300,-150,300,"sd","14:05:10",3694900
12350,-100,300,"bu","14:05:09",3694600
12350,-100,6200,"bu","14:05:09",3694300
12350,-100,500,"bu","14:05:09",3688100
12350,-100,2600,"bu","14:05:09",3687600
12350,-100,63400,"bu","14:05:09",3685000
12300,-150,400,"bu","14:04:41",3621600
12300,-150,8000,"bu","14:04:41",3621200
12300,-150,400,"bu","14:04:41",3613200
12300,-150,1600,"bu","14:04:27",3612800
12300,-150,5000,"bu","14:04:23",3611200
12300,-150,2000,"bu","14:04:23",3606200
12300,-150,3700,"bu","14:04:23",3604200
12300,-150,500,"bu","14:04:23",3600500
12300,-150,20000,"bu","14:04:23",3600000
12300,-150,200,"bu","14:04:23",3580000
12300,-150,500,"bu","14:04:23",3579800
12300,-150,1000,"bu","14:04:23",3579300
12300,-150,1000,"bu","14:04:23",3578300
12300,-150,2000,"bu","14:04:23",3577300
12300,-150,1500,"bu","14:04:23",3575300
12300,-150,200,"bu","14:04:23",3573800
12300,-150,600,"bu","14:04:23",3573600
12300,-150,500,"bu","14:04:23",3573000
12300,-150,30000,"bu","14:04:23",3572500
12300,-150,5000,"bu","14:04:23",3542500
12300,-150,2000,"bu","14:04:23",3537500
12300,-150,200,"bu","14:04:23",3535500
12300,-150,800,"bu","14:04:23",3535300
12300,-150,10000,"bu","14:04:23",3534500
12300,-150,2300,"bu","14:04:23",3524500
12300,-150,100,"bu","14:04:23",3522200
12300,-150,200,"bu","14:04:23",3522100
12300,-150,700,"bu","14:04:23",3521900
12300,-150,10000,"bu","14:04:23",3521200
12250,-200,1200,"bu","14:04:11",3511200
12250,-200,8800,"bu","14:04:04",3510000
12250,-200,1000,"bu","14:04:04",3501200
12250,-200,200,"bu","14:04:04",3500200
12250,-200,4800,"bu","14:04:01",3500000
12250,-200,15200,"bu","14:04:01",3495200
12250,-200,3000,"bu","14:03:58",3480000
12250,-200,200,"bu","14:03:47",3477000
12250,-200,1600,"bu","14:03:46",3476800
12250,-200,1400,"bu","14:03:46",3475200
12250,-200,1500,"bu","14:03:35",3473800
12250,-200,7100,"bu","14:03:32",3472300
12250,-200,500,"bu","14:03:32",3465200
12250,-200,2400,"bu","14:03:32",3464700
12250,-200,600,"bu","14:03:32",3462300
12250,-200,500,"bu","14:03:32",3461700
12250,-200,100,"bu","14:03:32",3461200
12250,-200,400,"bu","14:03:32",3461100
12200,-250,400,"sd","14:03:26",3460700
12250,-200,600,"bu","14:03:25",3460300
12250,-200,300,"bu","14:03:25",3459700
12250,-200,20000,"bu","14:03:25",3459400
12250,-200,5000,"bu","14:03:14",3439400
12250,-200,200,"bu","14:01:59",3434400
12200,-250,3400,"sd","14:01:54",3434200
12200,-250,1000,"sd","14:01:54",3430800
12200,-250,100,"sd","14:01:54",3429800
12200,-250,10000,"sd","14:01:54",3429700
12200,-250,1000,"sd","14:01:54",3419700
12200,-250,200,"sd","14:01:54",3418700
12200,-250,400,"sd","14:01:54",3418500
12200,-250,1000,"sd","14:01:54",3418100
12200,-250,2900,"sd","14:01:54",3417100
12200,-250,100,"sd","14:01:45",3414200
12200,-250,300,"sd","14:01:42",3414100
12200,-250,400,"sd","14:01:24",3413800
12200,-250,4000,"sd","14:00:58",3413400
12250,-200,500,"bu","14:00:40",3409400
12250,-200,1000,"bu","14:00:16",3408900
12250,-200,10300,"bu","14:00:12",3407900
12250,-200,9700,"bu","14:00:12",3397600
12200,-250,400,"sd","13:59:58",3387900
12250,-200,300,"bu","13:59:45",3387500
12250,-200,100,"bu","13:59:45",3387200
12250,-200,200,"bu","13:59:45",3387100
12250,-200,900,"bu","13:59:45",3386900
12250,-200,100,"bu","13:59:20",3386000
12250,-200,2900,"bu","13:59:20",3385900
