"price","change","match_qtty","side","time","total_vol"
12950,-100,100,"sd","13:48:31",127500
12950,-100,2000,"sd","13:40:54",127400
12950,-100,100,"sd","13:35:57",125400
13000,-50,1000,"bu","13:32:36",125300
13000,-50,5000,"bu","13:31:32",124300
13000,-50,2600,"bu","13:29:39",119300
12950,-100,1000,"sd","13:26:54",116700
12950,-100,1000,"sd","13:26:42",115700
12950,-100,800,"bu","13:23:02",114700
12950,-100,4200,"sd","13:22:06",113900
12950,-100,1800,"bu","13:21:05",109700
12900,-150,100,"sd","13:20:28",107900
12900,-150,2000,"sd","13:12:26",107800
12950,-100,200,"bu","13:10:35",105800
12850,-200,400,"sd","13:06:53",105600
12850,-200,1300,"sd","13:00:02",105200
12900,-150,200,"bu","11:27:02",103900
12850,-200,100,"sd","11:25:36",103700
12900,-150,2000,"sd","11:25:31",103600
12900,-150,800,"sd","11:25:31",101600
12900,-150,500,"sd","11:23:03",100800
12900,-150,100,"bu","11:18:07",100300
12900,-150,500,"bu","11:18:07",100200
12900,-150,100,"bu","11:18:07",99700
12900,-150,1900,"bu","11:17:45",99600
12900,-150,100,"bu","11:17:45",97700
12900,-150,500,"bu","11:05:42",97600
12900,-150,100,"bu","11:05:15",97100
12900,-150,200,"bu","11:03:03",97000
12900,-150,1000,"bu","11:02:15",96800
12900,-150,1000,"bu","11:00:13",95800
12900,-150,1000,"bu","11:00:00",94800
12900,-150,2000,"bu","10:58:34",93800
12800,-250,1700,"sd","10:55:39",91800
12850,-200,300,"sd","10:55:39",90100
12900,-150,100,"bu","10:54:55",89800
12850,-200,2400,"bu","10:54:48",89700
12850,-200,300,"bu","10:54:47",87300
12850,-200,1000,"sd","10:54:08",87000
12850,-200,100,"sd","10:54:08",86000
12850,-200,3000,"sd","10:54:08",85900
12850,-200,500,"sd","10:54:08",82900
12850,-200,100,"sd","10:54:08",82400
12850,-200,100,"sd","10:54:08",82300
12850,-200,500,"sd","10:54:08",82200
12850,-200,3000,"sd","10:54:08",81700
12900,-150,200,"sd","10:53:43",78700
12900,-150,200,"sd","10:53:43",78500
12900,-150,200,"sd","10:53:43",78300
12900,-150,100,"sd","10:53:43",78100
12900,-150,100,"sd","10:53:43",78000
12900,-150,500,"sd","10:53:43",77900
12900,-150,2500,"sd","10:53:43",77400
12900,-150,100,"sd","10:53:43",74900
12900,-150,100,"sd","10:53:43",74800
12900,-150,2000,"sd","10:53:43",74700
12900,-150,100,"sd","10:53:43",72700
12900,-150,2000,"sd","10:53:43",72600
12900,-150,100,"sd","10:53:43",70600
12900,-150,300,"sd","10:53:43",70500
12900,-150,700,"sd","10:53:43",70200
12900,-150,500,"sd","10:53:43",69500
12900,-150,1000,"sd","10:53:43",69000
12900,-150,1400,"sd","10:53:43",68000
12900,-150,200,"sd","10:53:43",66600
12900,-150,500,"sd","10:53:43",66400
12950,-100,200,"sd","10:52:46",65900
12950,-100,300,"bu","10:52:14",65700
12950,-100,200,"sd","10:49:24",65400
12950,-100,100,"sd","10:47:19",65200
12950,-100,600,"sd","10:43:09",65100
13000,-50,100,"bu","10:34:15",64500
13000,-50,100,"bu","10:32:50",64400
12950,-100,3400,"bu","10:30:54",64300
12950,-100,300,"sd","10:28:17",60900
12950,-100,100,"sd","10:28:17",60600
12950,-100,100,"sd","10:28:17",60500
12950,-100,100,"sd","10:28:17",60400
12950,-100,400,"sd","10:28:17",60300
12950,-100,400,"sd","10:28:17",59900
12950,-100,100,"bu","10:16:27",59500
12950,-100,2000,"bu","10:15:54",59400
12950,-100,400,"bu","10:15:41",57400
12950,-100,100,"bu","10:15:39",57000
12950,-100,500,"bu","10:15:33",56900
12950,-100,500,"bu","10:14:18",56400
12950,-100,300,"bu","10:10:45",55900
12950,-100,100,"bu","10:10:05",55600
12950,-100,2000,"sd","10:09:31",55500
13000,-50,1400,"sd","10:08:36",53500
13000,-50,400,"sd","10:08:36",52100
13000,-50,4000,"sd","10:08:36",51700
13000,-50,1200,"sd","10:08:36",47700
13050,0,500,"sd","10:07:09",46500
13100,50,1000,"bu","10:07:08",46000
13100,50,200,"bu","09:37:08",45000
12950,-100,100,"bu","09:35:42",44800
12950,-100,100,"bu","09:35:28",44700
12950,-100,10700,"bu","09:35:27",44600
12950,-100,16300,"bu","09:35:27",33900
12950,-100,1000,"bu","09:34:52",17600
12950,-100,100,"bu","09:31:47",16600
12950,-100,100,"bu","09:31:24",16500
12950,-100,500,"bu","09:30:55",16400
12950,-100,2000,"sd","09:30:42",15900
13000,-50,2000,"bu","09:22:21",13900
13000,-50,100,"sd","09:21:42",11900
13000,-50,100,"sd","09:21:42",11800
13000,-50,5000,"sd","09:21:42",11700
13000,-50,900,"sd","09:21:42",6700
13000,-50,100,"sd","09:21:42",5800
13000,-50,400,"sd","09:19:51",5700
13000,-50,3000,"sd","09:19:51",5300
13000,-50,100,"sd","09:19:51",2300
13000,-50,100,"sd","09:19:51",2200
13000,-50,1900,"bu","09:16:11",2100
13050,0,200,"bu","09:15:00",200
