"price","change","match_qtty","side","time","total_vol"
3450,-250,200,"bu","09:43:12",588700
3450,-250,1000,"bu","09:43:11",588500
3450,-250,1500,"bu","09:42:27",587500
3450,-250,300,"bu","09:42:19",586000
3450,-250,1000,"bu","09:41:29",585700
3450,-250,1000,"bu","09:41:18",584700
3450,-250,1000,"bu","09:41:11",583700
3450,-250,1000,"bu","09:40:55",582700
3450,-250,500,"bu","09:39:12",581700
3450,-250,100,"bu","09:39:01",581200
3450,-250,500,"bu","09:38:14",581100
3450,-250,1000,"bu","09:38:06",580600
3450,-250,200,"bu","09:38:05",579600
3450,-250,200,"bu","09:38:02",579400
3450,-250,100,"bu","09:37:57",579200
3450,-250,1000,"bu","09:37:56",579100
3450,-250,1100,"bu","09:37:39",578100
3450,-250,300,"bu","09:37:17",577000
3450,-250,200,"bu","09:37:12",576700
3450,-250,200,"bu","09:37:10",576500
3450,-250,200,"bu","09:37:08",576300
3450,-250,500,"bu","09:36:56",576100
3450,-250,200,"bu","09:36:54",575600
3450,-250,200,"bu","09:36:28",575400
3450,-250,400,"bu","09:36:21",575200
3450,-250,100,"bu","09:35:56",574800
3450,-250,100,"bu","09:35:25",574700
3450,-250,500,"bu","09:35:21",574600
3450,-250,200,"bu","09:35:14",574100
3450,-250,500,"bu","09:34:50",573900
3450,-250,100,"bu","09:34:37",573400
3450,-250,100,"bu","09:34:29",573300
3450,-250,600,"bu","09:34:05",573200
3450,-250,200,"bu","09:34:02",572600
3450,-250,1000,"bu","09:33:58",572400
3450,-250,2000,"bu","09:33:25",571400
3450,-250,28400,"bu","09:32:37",569400
3450,-250,11000,"bu","09:32:37",541000
3450,-250,2000,"bu","09:32:37",530000
3450,-250,8000,"bu","09:32:37",528000
3450,-250,600,"bu","09:32:37",520000
3450,-250,300,"bu","09:32:30",519400
3450,-250,100,"bu","09:32:23",519100
3450,-250,1000,"bu","09:32:18",519000
3450,-250,500,"bu","09:32:18",518000
3450,-250,100,"bu","09:32:15",517500
3450,-250,200,"bu","09:32:03",517400
3450,-250,200,"bu","09:32:03",517200
3450,-250,1000,"bu","09:32:00",517000
3450,-250,400,"bu","09:31:34",516000
3450,-250,500,"bu","09:30:54",515600
3450,-250,100,"bu","09:30:51",515100
3450,-250,100,"bu","09:30:51",515000
3450,-250,1000,"bu","09:30:28",514900
3450,-250,900,"bu","09:30:18",513900
3450,-250,100,"bu","09:30:12",513000
3450,-250,5000,"bu","09:29:48",512900
3450,-250,3000,"bu","09:29:34",507900
3450,-250,2500,"bu","09:29:24",504900
3450,-250,500,"bu","09:29:04",502400
3450,-250,100,"bu","09:29:04",501900
3450,-250,100,"bu","09:28:47",501800
3450,-250,200,"bu","09:28:44",501700
3450,-250,300,"bu","09:28:35",501500
3450,-250,1000,"bu","09:28:27",501200
3450,-250,200,"bu","09:28:18",500200
3450,-250,500,"bu","09:28:13",500000
3450,-250,1000,"bu","09:28:10",499500
3450,-250,100,"bu","09:28:07",498500
3450,-250,300,"bu","09:27:57",498400
3450,-250,10000,"bu","09:27:44",498100
3450,-250,500,"bu","09:27:44",488100
3450,-250,100,"bu","09:27:43",487600
3450,-250,100,"bu","09:27:31",487500
3450,-250,100,"bu","09:27:30",487400
3450,-250,1700,"bu","09:27:27",487300
3450,-250,100,"bu","09:27:15",485600
3450,-250,10000,"bu","09:26:56",485500
3450,-250,1000,"bu","09:26:53",475500
3450,-250,2000,"bu","09:26:16",474500
3450,-250,900,"bu","09:26:10",472500
3450,-250,20000,"bu","09:25:46",471600
3450,-250,100,"bu","09:25:33",451600
3450,-250,500,"bu","09:25:23",451500
3450,-250,200,"bu","09:25:21",451000
3450,-250,200,"bu","09:25:02",450800
3450,-250,200,"bu","09:24:55",450600
3450,-250,5400,"bu","09:24:45",450400
3450,-250,300,"bu","09:24:45",445000
3450,-250,100,"bu","09:24:42",444700
3450,-250,100,"bu","09:24:16",444600
3450,-250,200,"bu","09:24:13",444500
3450,-250,2000,"bu","09:24:05",444300
3450,-250,100,"bu","09:24:05",442300
3450,-250,500,"bu","09:23:55",442200
3450,-250,100,"bu","09:23:52",441700
3450,-250,5000,"bu","09:23:51",441600
3450,-250,2000,"bu","09:23:28",436600
3450,-250,100,"bu","09:23:19",434600
3450,-250,200,"bu","09:23:08",434500
3450,-250,200,"bu","09:22:54",434300
3450,-250,300,"bu","09:22:50",434100
3450,-250,1000,"bu","09:22:49",433800
3450,-250,3000,"bu","09:22:48",432800
3450,-250,300,"bu","09:22:45",429800
3450,-250,100,"bu","09:22:06",429500
3450,-250,3000,"bu","09:21:56",429400
3450,-250,200,"bu","09:21:53",426400
3450,-250,100,"bu","09:21:40",426200
3450,-250,3200,"bu","09:21:40",426100
3450,-250,400,"bu","09:21:37",422900
3450,-250,200,"bu","09:21:09",422500
3450,-250,1200,"bu","09:20:59",422300
3450,-250,100,"bu","09:20:58",421100
3450,-250,100,"bu","09:20:57",421000
3450,-250,3100,"bu","09:20:51",420900
3450,-250,2800,"bu","09:20:49",417800
3450,-250,2200,"bu","09:20:49",415000
3450,-250,100,"bu","09:20:45",412800
3450,-250,200,"bu","09:20:29",412700
3450,-250,2100,"bu","09:20:23",412500
3450,-250,2400,"bu","09:20:08",410400
3450,-250,2600,"bu","09:20:08",408000
3450,-250,300,"bu","09:20:03",405400
3450,-250,300,"bu","09:20:02",405100
3450,-250,100,"bu","09:19:55",404800
3450,-250,100,"bu","09:19:53",404700
3450,-250,100,"bu","09:19:47",404600
3450,-250,200,"bu","09:19:32",404500
3450,-250,200,"bu","09:19:26",404300
3450,-250,100,"bu","09:19:25",404100
3450,-250,1000,"bu","09:19:25",404000
3450,-250,16700,"bu","09:19:25",403000
3450,-250,400,"bu","09:19:25",386300
3450,-250,600,"bu","09:19:25",385900
3450,-250,600,"bu","09:19:25",385300
3450,-250,700,"bu","09:19:25",384700
3450,-250,2000,"bu","09:19:25",384000
3450,-250,14000,"bu","09:19:25",382000
3450,-250,500,"bu","09:19:21",368000
3450,-250,500,"bu","09:19:18",367500
3450,-250,400,"bu","09:19:12",367000
3450,-250,500,"bu","09:18:51",366600
3450,-250,200,"bu","09:18:41",366100
3450,-250,500,"bu","09:18:35",365900
3450,-250,500,"bu","09:18:28",365400
3450,-250,200,"bu","09:18:05",364900
3450,-250,1000,"bu","09:17:57",364700
3450,-250,1000,"bu","09:17:52",363700
3450,-250,100,"bu","09:17:51",362700
3450,-250,500,"bu","09:17:47",362600
3450,-250,3000,"bu","09:17:43",362100
3450,-250,500,"bu","09:17:42",359100
3450,-250,1700,"bu","09:17:40",358600
3450,-250,100,"bu","09:17:39",356900
3450,-250,100,"bu","09:17:37",356800
3450,-250,500,"bu","09:17:33",356700
3450,-250,1000,"bu","09:17:32",356200
3450,-250,300,"bu","09:17:28",355200
3450,-250,500,"bu","09:17:18",354900
3450,-250,1700,"bu","09:17:06",354400
3450,-250,100,"bu","09:17:06",352700
3450,-250,200,"bu","09:17:06",352600
3450,-250,6000,"bu","09:16:58",352400
3450,-250,1800,"bu","09:16:56",346400
3450,-250,8200,"bu","09:16:56",344600
3450,-250,100,"bu","09:16:55",336400
3450,-250,100,"bu","09:16:47",336300
3450,-250,500,"bu","09:16:35",336200
3450,-250,10000,"bu","09:16:08",335700
3450,-250,300,"bu","09:15:55",325700
3450,-250,100,"bu","09:15:52",325400
3450,-250,100,"bu","09:15:51",325300
3450,-250,300,"bu","09:15:43",325200
3450,-250,1500,"bu","09:15:41",324900
3450,-250,2000,"bu","09:15:33",323400
3450,-250,100,"bu","09:15:29",321400
3450,-250,100,"bu","09:15:29",321300
3450,-250,2000,"bu","09:15:29",321200
3450,-250,200,"bu","09:15:27",319200
3450,-250,4700,"bu","09:15:11",319000
3450,-250,300,"bu","09:15:11",314300
3450,-250,100,"bu","09:15:04",314000
3450,-250,300,"bu","09:15:04",313900
3450,-250,100,"bu","09:15:04",313600
3450,-250,200,"bu","09:15:03",313500
3450,-250,313300,"unknown","09:15:01",313300
