"price","change","match_qtty","side","time","total_vol"
22900,-100,1400,"sd","14:26:56",14653900
22900,-100,200,"sd","14:26:56",14652500
22900,-100,3000,"sd","14:26:46",14652300
22900,-100,200,"sd","14:26:42",14649300
22900,-100,800,"sd","14:26:41",14649100
22900,-100,2000,"sd","14:26:40",14648300
22900,-100,200,"sd","14:26:37",14646300
22900,-100,300,"sd","14:26:36",14646100
22900,-100,1000,"sd","14:26:33",14645800
22900,-100,500,"bu","14:26:32",14644800
22950,-50,500,"bu","14:26:30",14644300
22950,-50,500,"bu","14:26:25",14643800
22900,-100,500,"sd","14:26:24",14643300
22900,-100,9500,"bu","14:26:18",14642800
22900,-100,100,"sd","14:26:16",14633300
22900,-100,5400,"sd","14:26:16",14633200
22900,-100,2800,"sd","14:26:16",14627800
22900,-100,200,"sd","14:26:16",14625000
22900,-100,3000,"sd","14:26:16",14624800
22900,-100,200,"sd","14:26:16",14621800
22900,-100,3000,"sd","14:26:16",14621600
22900,-100,500,"sd","14:26:16",14618600
22900,-100,3000,"sd","14:26:16",14618100
22900,-100,5000,"sd","14:26:16",14615100
22900,-100,100,"bu","14:26:16",14610100
22900,-100,2500,"bu","14:26:16",14610000
22900,-100,2200,"bu","14:26:16",14607500
22850,-150,200,"sd","14:26:15",14605300
22900,-100,300,"bu","14:26:07",14605100
22900,-100,500,"bu","14:26:07",14604800
22850,-150,1000,"sd","14:26:06",14604300
22850,-150,100,"bu","14:26:03",14603300
22850,-150,800,"bu","14:26:03",14603200
22850,-150,2700,"bu","14:26:02",14602400
22850,-150,500,"bu","14:26:02",14599700
22850,-150,1000,"bu","14:26:01",14599200
22850,-150,500,"bu","14:25:53",14598200
22800,-200,300,"sd","14:25:53",14597700
22800,-200,1100,"bu","14:25:49",14597400
22800,-200,300,"bu","14:25:48",14596300
22800,-200,600,"sd","14:25:47",14596000
22800,-200,2900,"sd","14:25:47",14595400
22800,-200,100,"sd","14:25:44",14592500
22800,-200,100,"sd","14:25:44",14592400
22800,-200,5000,"sd","14:25:44",14592300
22800,-200,200,"sd","14:25:44",14587300
22800,-200,500,"sd","14:25:44",14587100
22800,-200,1000,"sd","14:25:44",14586600
22800,-200,1000,"sd","14:25:44",14585600
22800,-200,1000,"sd","14:25:44",14584600
22800,-200,100,"sd","14:25:44",14583600
22800,-200,2600,"sd","14:25:44",14583500
22800,-200,1000,"sd","14:25:44",14580900
22800,-200,1000,"sd","14:25:44",14579900
22800,-200,19900,"sd","14:25:44",14578900
22800,-200,1500,"sd","14:25:44",14559000
22800,-200,10000,"sd","14:25:44",14557500
22800,-200,500,"sd","14:25:44",14547500
22800,-200,4000,"sd","14:25:44",14547000
22800,-200,500,"sd","14:25:44",14543000
22850,-150,500,"bu","14:25:42",14542500
22800,-200,100,"sd","14:25:39",14542000
22800,-200,200,"sd","14:25:39",14541900
22800,-200,200,"sd","14:25:39",14541700
22850,-150,5000,"bu","14:25:38",14541500
22850,-150,500,"bu","14:25:38",14536500
22850,-150,500,"bu","14:25:36",14536000
22850,-150,200,"sd","14:25:34",14535500
22850,-150,4900,"sd","14:25:34",14535300
22850,-150,100,"sd","14:25:32",14530400
22800,-200,1800,"sd","14:25:21",14530300
22800,-200,3000,"sd","14:25:21",14528500
22800,-200,3000,"sd","14:25:21",14525500
22800,-200,100,"sd","14:25:21",14522500
22800,-200,1000,"sd","14:25:21",14522400
22850,-150,1400,"sd","14:25:21",14521400
22850,-150,100,"sd","14:25:21",14520000
22850,-150,100,"sd","14:25:21",14519900
22900,-100,100,"bu","14:25:20",14519800
22900,-100,500,"sd","14:25:10",14519700
22900,-100,1000,"bu","14:25:06",14519200
22900,-100,800,"bu","14:25:06",14518200
22900,-100,400,"bu","14:25:06",14517400
22850,-150,3300,"bu","14:25:06",14517000
22850,-150,100,"sd","14:25:06",14513700
22850,-150,300,"sd","14:25:06",14513600
22850,-150,500,"sd","14:25:06",14513300
22850,-150,2000,"sd","14:25:06",14512800
22850,-150,100,"sd","14:25:06",14510800
22850,-150,100,"sd","14:25:06",14510700
22850,-150,200,"sd","14:25:06",14510600
22850,-150,1000,"sd","14:25:06",14510400
22850,-150,1000,"sd","14:25:06",14509400
22850,-150,1000,"sd","14:25:06",14508400
22850,-150,2000,"sd","14:25:06",14507400
22850,-150,400,"sd","14:25:06",14505400
22850,-150,100,"sd","14:25:05",14505000
22850,-150,200,"sd","14:25:05",14504900
22900,-100,1000,"bu","14:25:02",14504700
22900,-100,1000,"bu","14:24:59",14503700
22900,-100,600,"sd","14:24:57",14502700
22900,-100,400,"sd","14:24:54",14502100
22900,-100,5000,"sd","14:24:54",14501700
22900,-100,500,"sd","14:24:54",14496700
22900,-100,100,"sd","14:24:54",14496200
22900,-100,2000,"sd","14:24:54",14496100
22900,-100,100,"sd","14:24:54",14494100
22900,-100,1900,"sd","14:24:54",14494000
22950,-50,1000,"bu","14:24:53",14492100
22900,-100,100,"sd","14:24:53",14491100
22900,-100,200,"sd","14:24:53",14491000
22900,-100,100,"sd","14:24:53",14490800
22900,-100,700,"sd","14:24:53",14490700
22900,-100,1500,"sd","14:24:53",14490000
22900,-100,200,"sd","14:24:53",14488500
22900,-100,100,"sd","14:24:53",14488300
22900,-100,100,"sd","14:24:53",14488200
22900,-100,400,"sd","14:24:53",14488100
22900,-100,200,"sd","14:24:53",14487700
22900,-100,200,"sd","14:24:53",14487500
22900,-100,5000,"sd","14:24:53",14487300
22900,-100,500,"sd","14:24:53",14482300
22900,-100,700,"sd","14:24:53",14481800
22900,-100,1300,"sd","14:24:51",14481100
22900,-100,400,"sd","14:24:51",14479800
22900,-100,300,"sd","14:24:51",14479400
22900,-100,100,"sd","14:24:51",14479100
22900,-100,1100,"sd","14:24:51",14479000
22900,-100,1000,"sd","14:24:51",14477900
22900,-100,500,"sd","14:24:51",14476900
22900,-100,10000,"sd","14:24:51",14476400
22900,-100,100,"sd","14:24:51",14466400
22900,-100,5000,"sd","14:24:51",14466300
22900,-100,100,"sd","14:24:51",14461300
22900,-100,100,"sd","14:24:51",14461200
22950,-50,100,"bu","14:24:47",14461100
22900,-100,300,"sd","14:24:46",14461000
22900,-100,200,"sd","14:24:46",14460700
22900,-100,500,"sd","14:24:46",14460500
22900,-100,1000,"sd","14:24:41",14460000
22900,-100,200,"sd","14:24:26",14459000
22950,-50,100,"bu","14:24:26",14458800
22900,-100,100,"sd","14:24:22",14458700
22950,-50,500,"bu","14:24:21",14458600
22950,-50,200,"bu","14:24:09",14458100
22950,-50,100,"sd","14:24:08",14457900
22950,-50,100,"sd","14:24:08",14457800
22950,-50,100,"sd","14:24:08",14457700
22950,-50,500,"sd","14:24:08",14457600
22950,-50,500,"sd","14:24:08",14457100
22950,-50,1000,"sd","14:24:08",14456600
22950,-50,100,"sd","14:24:08",14455600
22950,-50,5000,"sd","14:24:08",14455500
22950,-50,500,"sd","14:24:08",14450500
22950,-50,800,"sd","14:24:08",14450000
22950,-50,100,"sd","14:24:08",14449200
22950,-50,100,"sd","14:24:08",14449100
23000,0,400,"bu","14:24:07",14449000
23000,0,1000,"bu","14:24:06",14448600
23000,0,500,"bu","14:24:05",14447600
22950,-50,100,"sd","14:24:04",14447100
22950,-50,100,"sd","14:24:04",14447000
22950,-50,7000,"sd","14:24:04",14446900
22950,-50,400,"sd","14:24:04",14439900
22950,-50,1000,"sd","14:24:04",14439500
22950,-50,1000,"sd","14:24:04",14438500
22950,-50,1300,"sd","14:24:04",14437500
22950,-50,2000,"sd","14:24:04",14436200
22950,-50,5000,"sd","14:24:04",14434200
22950,-50,3100,"sd","14:24:04",14429200
22950,-50,400,"sd","14:24:04",14426100
22950,-50,5000,"sd","14:24:04",14425700
22950,-50,100,"sd","14:24:04",14420700
22950,-50,2900,"sd","14:24:04",14420600
22950,-50,100,"sd","14:24:01",14417700
22950,-50,100,"sd","14:24:01",14417600
22950,-50,4800,"sd","14:24:01",14417500
22950,-50,5000,"sd","14:23:57",14412700
22950,-50,200,"sd","14:23:51",14407700
23000,0,700,"bu","14:23:50",14407500
23000,0,100,"bu","14:23:50",14406800
23000,0,200,"bu","14:23:50",14406700
23000,0,4000,"bu","14:23:50",14406500
22950,-50,200,"sd","14:23:45",14402500
22950,-50,400,"sd","14:23:45",14402300
23000,0,1400,"bu","14:23:43",14401900
23000,0,100,"bu","14:23:43",14400500
23000,0,100,"bu","14:23:43",14400400
23000,0,400,"bu","14:23:43",14400300
22950,-50,200,"sd","14:23:40",14399900
22950,-50,17000,"sd","14:23:31",14399700
23000,0,1000,"bu","14:23:30",14382700
23000,0,400,"bu","14:23:29",14381700
23000,0,1200,"sd","14:23:26",14381300
23000,0,200,"sd","14:23:25",14380100
23000,0,500,"bu","14:23:23",14379900
23000,0,100,"bu","14:23:23",14379400
23000,0,100,"sd","14:23:22",14379300
23000,0,2000,"sd","14:23:19",14379200
23000,0,300,"sd","14:23:18",14377200
23000,0,200,"sd","14:23:15",14376900
23000,0,200,"sd","14:23:15",14376700
23000,0,1500,"sd","14:23:15",14376500
23000,0,500,"bu","14:23:14",14375000
23000,0,1000,"bu","14:23:14",14374500
23000,0,10000,"bu","14:23:14",14373500
23000,0,2000,"bu","14:23:14",14363500
23000,0,700,"bu","14:23:14",14361500
23000,0,1500,"bu","14:23:14",14360800
22950,-50,200,"sd","14:23:12",14359300
23000,0,200,"bu","14:23:07",14359100
23000,0,800,"bu","14:23:07",14358900
23000,0,600,"bu","14:23:06",14358100
23000,0,1000,"bu","14:23:06",14357500
23000,0,500,"bu","14:23:06",14356500
23000,0,400,"bu","14:23:06",14356000
23000,0,1000,"bu","14:23:06",14355600
23000,0,1000,"bu","14:23:06",14354600
23000,0,1000,"bu","14:23:06",14353600
23000,0,600,"bu","14:23:06",14352600
23000,0,400,"bu","14:23:06",14352000
23000,0,100,"bu","14:23:03",14351600
23000,0,500,"bu","14:23:01",14351500
23000,0,300,"bu","14:23:01",14351000
23000,0,500,"bu","14:23:01",14350700
23000,0,200,"bu","14:23:01",14350200
23000,0,100,"bu","14:23:00",14350000
23000,0,200,"bu","14:22:59",14349900
23000,0,1000,"bu","14:22:59",14349700
23000,0,200,"bu","14:22:59",14348700
23000,0,400,"bu","14:22:59",14348500
23000,0,200,"bu","14:22:59",14348100
23000,0,200,"bu","14:22:57",14347900
23000,0,1100,"bu","14:22:57",14347700
23000,0,1800,"bu","14:22:53",14346600
23000,0,100,"bu","14:22:52",14344800
23000,0,100,"bu","14:22:52",14344700
23000,0,200,"bu","14:22:52",14344600
23000,0,1600,"bu","14:22:52",14344400
23000,0,1000,"bu","14:22:51",14342800
23000,0,300,"bu","14:22:48",14341800
23000,0,100,"bu","14:22:44",14341500
23000,0,300,"bu","14:22:44",14341400
23000,0,200,"bu","14:22:44",14341100
23000,0,800,"bu","14:22:44",14340900
23000,0,500,"bu","14:22:43",14340100
23000,0,3700,"bu","14:22:41",14339600
23000,0,600,"bu","14:22:41",14335900
23000,0,200,"bu","14:22:41",14335300
23000,0,500,"bu","14:22:41",14335100
23000,0,4500,"bu","14:22:41",14334600
23000,0,2000,"bu","14:22:41",14330100
23000,0,300,"bu","14:22:41",14328100
23000,0,300,"bu","14:22:41",14327800
23000,0,200,"bu","14:22:41",14327500
23000,0,600,"bu","14:22:41",14327300
23000,0,500,"bu","14:22:41",14326700
23000,0,4800,"bu","14:22:41",14326200
23000,0,1000,"bu","14:22:41",14321400
23000,0,100,"bu","14:22:41",14320400
23000,0,500,"bu","14:22:41",14320300
23000,0,1000,"bu","14:22:41",14319800
23000,0,100,"bu","14:22:41",14318800
23000,0,200,"bu","14:22:41",14318700
23000,0,500,"bu","14:22:41",14318500
23000,0,500,"bu","14:22:41",14318000
23000,0,100,"bu","14:22:41",14317500
23000,0,2000,"bu","14:22:41",14317400
23000,0,800,"bu","14:22:41",14315400
23000,0,500,"bu","14:22:41",14314600
23000,0,1500,"bu","14:22:41",14314100
23000,0,1000,"bu","14:22:41",14312600
23000,0,200,"bu","14:22:33",14311600
22950,-50,100,"sd","14:22:23",14311400
23000,0,700,"bu","14:22:23",14311300
22950,-50,100,"sd","14:22:19",14310600
22950,-50,900,"sd","14:22:19",14310500
23000,0,200,"bu","14:22:17",14309600
23000,0,1000,"bu","14:22:17",14309400
23000,0,300,"bu","14:22:15",14308400
23000,0,100,"bu","14:22:13",14308100
23000,0,700,"bu","14:22:12",14308000
23000,0,4300,"bu","14:22:12",14307300
22950,-50,1100,"sd","14:22:12",14303000
22950,-50,900,"sd","14:22:12",14301900
23000,0,4400,"bu","14:22:10",14301000
23000,0,200,"bu","14:22:10",14296600
23000,0,100,"bu","14:22:10",14296400
23000,0,100,"bu","14:22:10",14296300
23000,0,200,"bu","14:22:10",14296200
23000,0,1000,"bu","14:22:10",14296000
23000,0,100,"bu","14:22:10",14295000
23000,0,300,"bu","14:22:10",14294900
23000,0,200,"bu","14:22:10",14294600
23000,0,3900,"bu","14:22:10",14294400
22950,-50,100,"sd","14:22:06",14290500
23000,0,5000,"bu","14:22:03",14290400
23000,0,200,"bu","14:22:03",14285400
23000,0,600,"bu","14:22:00",14285200
22950,-50,500,"sd","14:21:59",14284600
22950,-50,200,"sd","14:21:59",14284100
22950,-50,100,"sd","14:21:59",14283900
22950,-50,200,"sd","14:21:57",14283800
22950,-50,300,"sd","14:21:57",14283600
22950,-50,100,"sd","14:21:53",14283300
22950,-50,200,"sd","14:21:53",14283200
22950,-50,200,"sd","14:21:53",14283000
22950,-50,1000,"sd","14:21:50",14282800
22950,-50,200,"sd","14:21:50",14281800
22950,-50,500,"sd","14:21:50",14281600
22950,-50,100,"sd","14:21:50",14281100
22950,-50,3200,"sd","14:21:50",14281000
23000,0,300,"bu","14:21:48",14277800
23000,0,100,"bu","14:21:48",14277500
23000,0,100,"bu","14:21:43",14277400
23000,0,1000,"bu","14:21:38",14277300
23000,0,400,"bu","14:21:35",14276300
23000,0,100,"bu","14:21:35",14275900
23000,0,200,"bu","14:21:27",14275800
22950,-50,1000,"sd","14:21:27",14275600
23000,0,200,"bu","14:21:26",14274600
23000,0,400,"bu","14:21:26",14274400
23000,0,1400,"bu","14:21:26",14274000
23000,0,300,"bu","14:21:25",14272600
23000,0,100,"bu","14:21:25",14272300
23000,0,100,"bu","14:21:25",14272200
22950,-50,3000,"sd","14:21:23",14272100
23000,0,400,"bu","14:21:23",14269100
23000,0,600,"bu","14:21:23",14268700
22950,-50,500,"sd","14:21:16",14268100
22950,-50,100,"sd","14:21:14",14267600
22950,-50,2200,"bu","14:21:10",14267500
22900,-100,1000,"sd","14:21:07",14265300
22950,-50,300,"bu","14:21:04",14264300
22950,-50,500,"bu","14:21:02",14264000
22900,-100,200,"sd","14:21:02",14263500
22900,-100,200,"sd","14:21:02",14263300
22900,-100,100,"sd","14:21:02",14263100
22900,-100,200,"sd","14:20:50",14263000
22900,-100,600,"sd","14:20:50",14262800
22900,-100,1000,"sd","14:20:47",14262200
22950,-50,200,"sd","14:20:46",14261200
23000,0,300,"bu","14:20:45",14261000
23000,0,700,"bu","14:20:43",14260700
23000,0,1000,"bu","14:20:43",14260000
23000,0,300,"sd","14:20:41",14259000
23000,0,200,"sd","14:20:41",14258700
23000,0,200,"sd","14:20:41",14258500
23000,0,1000,"sd","14:20:41",14258300
23000,0,700,"sd","14:20:41",14257300
23000,0,500,"sd","14:20:41",14256600
23000,0,200,"sd","14:20:40",14256100
23000,0,100,"sd","14:20:39",14255900
23000,0,200,"sd","14:20:37",14255800
23000,0,1000,"sd","14:20:37",14255600
23000,0,2000,"sd","14:20:37",14254600
23000,0,3500,"sd","14:20:37",14252600
23000,0,2000,"sd","14:20:37",14249100
23000,0,100,"sd","14:20:37",14247100
23000,0,200,"sd","14:20:37",14247000
23000,0,1000,"sd","14:20:37",14246800
23000,0,3000,"sd","14:20:34",14245800
23000,0,500,"sd","14:20:34",14242800
23000,0,200,"sd","14:20:34",14242300
23000,0,200,"sd","14:20:34",14242100
23000,0,200,"sd","14:20:34",14241900
23000,0,100,"sd","14:20:34",14241700
23000,0,800,"sd","14:20:34",14241600
23050,50,1200,"bu","14:20:34",14240800
23000,0,1000,"sd","14:20:32",14239600
23000,0,3200,"sd","14:20:32",14238600
23000,0,1000,"sd","14:20:32",14235400
23000,0,800,"sd","14:20:32",14234400
23000,0,1200,"sd","14:20:31",14233600
23000,0,3800,"sd","14:20:31",14232400
23000,0,1000,"sd","14:20:31",14228600
23000,0,200,"sd","14:20:30",14227600
23000,0,3000,"sd","14:20:29",14227400
23000,0,2000,"sd","14:20:22",14224400
23050,50,1000,"bu","14:20:22",14222400
23050,50,1000,"bu","14:20:22",14221400
23050,50,2000,"bu","14:20:22",14220400
23050,50,500,"bu","14:20:16",14218400
23050,50,1100,"bu","14:20:14",14217900
23050,50,500,"sd","14:20:14",14216800
23050,50,100,"sd","14:20:13",14216300
23100,100,100,"bu","14:20:07",14216200
23050,50,300,"sd","14:20:06",14216100
23050,50,100,"sd","14:20:06",14215800
23050,50,100,"sd","14:20:06",14215700
23100,100,100,"bu","14:20:03",14215600
23100,100,100,"bu","14:20:03",14215500
23100,100,100,"bu","14:20:00",14215400
23100,100,300,"sd","14:19:56",14215300
23100,100,5700,"sd","14:19:56",14215000
23100,100,1000,"sd","14:19:56",14209300
23150,150,600,"bu","14:19:55",14208300
23150,150,500,"bu","14:19:55",14207700
23150,150,1200,"bu","14:19:55",14207200
23150,150,500,"bu","14:19:55",14206000
23150,150,500,"bu","14:19:55",14205500
23150,150,1000,"bu","14:19:55",14205000
23150,150,5000,"bu","14:19:55",14204000
23150,150,500,"bu","14:19:55",14199000
23150,150,200,"bu","14:19:55",14198500
23150,150,500,"bu","14:19:54",14198300
23100,100,200,"sd","14:19:53",14197800
23100,100,5000,"sd","14:19:52",14197600
23100,100,3000,"sd","14:19:52",14192600
23100,100,600,"sd","14:19:50",14189600
23150,150,300,"bu","14:19:47",14189000
